-1.177979324	-0.943571652	-0.9056469779999999	0.117155273	-1.500081356	-0.5864559420000001	-0.629734924	-1.6213527630000002	-0.196983385	-0.865192483	0.12295656	-1.140689905	-0.639093001	-0.730950159	-1.049830246	-0.79896162	-0.857451867	-1.7420638069999999	0.377515176	-1.502792401	-1.654710175	-1.195197766	-1.475228924	0.076168924	-1.043457641	-1.062296284	-0.615412038	-0.09228309900000001	-1.3918937340000002	-0.9843203420000001	-1.679799491	-0.35777733899999997	-0.533531407	-1.043457641	-0.575927168	-0.294531167	0.007932535	-0.7497425409999999	-1.140689905	-1.544438646	-0.79924878	-0.388780954	-0.722555485	-0.212705014	-0.550583358	-0.701394845	-1.502792401	-1.656774397	-0.930344243	-1.374219347	-0.40925089	-0.683705742	-0.443222391	-0.371892544	0.342012318	-0.683705742	-1.679799491	-1.679799491	-0.443222391	-1.7263510919999998	-0.7264958420000001	-0.930344243	-1.314843479	-1.856091313	-0.04855129	-0.212705014	-0.086946136	-0.928111186	-0.521232095	-0.943394381	-0.503498959	-1.856091313	-0.388780954	-1.4522449259999999	-0.722555485	-0.486214708	-0.615412038	-1.086625992	-0.371892544	-1.522922121	-0.08393840699999999	-0.9843203420000001	-1.167464708	-0.956972162	0.6689811	-0.731360355	-1.397081781	-0.09228309900000001	-1.110167491	-1.0705456979999999	-0.8577694840000001	-1.310568653	-1.3918937340000002	0.977092458	-0.7713779070000001	-0.274037798	-0.9550040959999999	-1.712550679	-1.475228924	-1.4438375909999999	0.342012318	-1.6427059480000001	-0.639093001	-0.919842009	-1.175788429	-0.715499992	-1.167464708	-0.9737600120000001	-0.715499992	-0.9056469779999999	0.007932535	-1.719927706	-1.10848052	-0.819896664	-0.7219587140000001	0.438864284	-0.773830355	-0.901183163	-0.61946905	-1.4817031930000002	-1.019642019	-0.731410285	-0.958979667	-1.436605626	-0.853604382	-0.400787655	-1.232488691	-0.843656823	-0.8213910740000001	-1.405369412	-1.10848052	-1.013241441	0.638713743	-0.773830355	-1.4817031930000002	-0.579198086	-1.5964276569999998	-0.914997043	-1.974632591	-0.466885693	-1.2025979470000001	-0.7219587140000001	-0.6998984540000001	-1.8382745090000001	-1.7441609759999999	-0.7830513579999999	-1.244804812	-0.466885693	-1.4057245880000002	-0.330617755	-0.40332195600000004	-0.300102478	-1.090522346	-1.151298717	0.438864284	-1.7441609759999999	-0.33393042100000003	-0.667988028	-0.819896664	-1.322747025	-0.375991289	-1.322747025	-1.206414058	-0.914997043	-1.315906865	-1.514142425	-1.090522346	-1.139133677	-0.32063011	-0.022200497000000003
-0.009857562	-0.499639519	0.12146274	0.7260711320000001	1.029243128	0.037350071	-0.141407985	0.357556761	-0.8730168220000001	-0.126262447	-0.383711495	-0.40014289399999997	-0.545890042	0.275680706	-0.040595806	0.19024104600000002	-0.381542964	0.054529224	-0.44780787299999997	-0.598640222	-0.6472761370000001	-0.249520379	0.085250955	0.221597448	0.655380469	-0.7095363929999999	0.009600582	0.144023009	-0.17957092600000002	-0.16973720899999997	-0.423673894	-0.871628858	-0.44538830700000004	0.655380469	-0.21463475199999998	-0.748797693	-0.113079317	0.098865034	-0.40014289399999997	-0.6838262979999999	-0.045777839	-0.418853738	-0.479196776	0.079510165	-0.389824403	-0.298780605	-0.598640222	-0.51348509	-0.594907573	-0.290307488	-0.640611036	0.05457382400000001	-0.45753038100000004	0.097070503	-0.636762154	0.05457382400000001	-0.423673894	-0.423673894	-0.45753038100000004	-0.578967656	-1.273994807	-0.594907573	0.565984918	0.23601539600000002	0.627132824	0.079510165	-0.298656624	0.10207922300000001	-0.179384522	-0.878767592	-0.325328028	0.23601539600000002	-0.418853738	0.163516115	-0.479196776	0.524373683	0.009600582	0.05653968	0.097070503	-0.565277708	-0.573142818	-0.16973720899999997	-0.368004799	0.258229738	-0.6683068010000001	-0.30841831399999997	-0.073479846	0.144023009	-0.330116542	-0.410255035	-0.012875851	-0.29113915	-0.17957092600000002	-0.68941652	-0.487433485	-0.503840626	0.402881421	0.086531716	0.085250955	-0.808035168	-0.636762154	-0.399908975	-0.545890042	-0.046558950999999994	-0.7193759470000001	0.23553061399999997	-0.368004799	-0.677819748	0.23553061399999997	0.12146274	-0.113079317	0.28767309399999996	-0.831979267	-0.593812646	-0.795013937	-0.567009995	-0.672854093	-0.338229259	-0.36161828799999995	-0.38782446200000004	-0.401862303	-0.8856487259999999	0.816793531	0.137935951	-0.630686069	-0.64104764	-0.330751619	-0.7699341590000001	0.331716929	0.340275359	-0.831979267	-0.206918855	-0.628185955	-0.672854093	-0.38782446200000004	-0.273701084	-0.714917602	-0.30100513	-0.079544116	-0.010254127	-0.07628781700000001	-0.795013937	0.062817499	0.409974066	-0.420764	-0.219244635	0.6323741429999999	-0.010254127	-0.21314842899999997	0.162046486	-0.12618217199999998	0.262985092	-0.42487779200000003	0.8232113109999999	-0.567009995	-0.420764	-1.2319035390000002	0.21820183	-0.593812646	-0.070353323	-1.08768684	-0.070353323	-0.228219248	-0.30100513	-0.99085138	-0.140935489	-0.42487779200000003	-0.46991118600000004	-0.245147826	-1.014834188
0.303711471	0.463271009	0.823847807	0.113443019	0.209094401	0.515347682	0.214695617	0.454252111	0.045255382000000004	0.173640455	0.312721583	0.726662265	-0.08947091800000001	0.09276577	0.07075413400000001	0.629504753	0.305756144	-0.088632134	0.071117006	0.554330534	0.543381896	0.782556303	0.197841596	0.258980948	0.677102133	0.494222473	0.061587962	1.139047568	0.35572458	0.647195465	-0.398799491	-1.277777339	0.285071292	0.677102133	0.262041517	0.80172683	0.403077879	0.17748976600000002	0.726662265	0.34533420299999995	-0.53099878	-0.058280954	-0.055219076	-0.447705014	0.368894375	-0.07145478599999999	0.554330534	0.533360753	0.460743973	-0.010007329	0.452040261	-0.39720574200000003	0.272121919	0.682914853	1.3646441409999999	-0.39720574200000003	-0.398799491	-0.398799491	0.272121919	0.125898908	0.22171554	0.460743973	0.824371291	0.7805858240000001	0.6342424289999999	-0.447705014	0.8393354359999999	0.557474881	0.043517905	0.545200418	0.9533620340000001	0.7805858240000001	-0.058280954	-0.119351863	-0.055219076	0.146340688	0.061587962	0.442535874	0.682914853	0.620503502	0.08514855699999999	0.647195465	-0.600964708	-0.34022216200000005	0.707551035	0.877851735	0.36297764899999996	1.139047568	0.01185174	0.885515341	-0.21176948399999998	0.532580543	0.35572458	-0.615407542	1.0513290000000002	0.329949575	0.34560660299999996	0.42216461299999997	0.197841596	0.576192943	1.3646441409999999	0.17833194	-0.08947091800000001	-0.064842009	0.736597281	0.136688686	-0.600964708	0.035635191000000004	0.136688686	0.823847807	0.403077879	0.39232229399999996	0.113052813	-0.606396664	1.003598389	0.6630775289999999	-0.061830355	-0.036396568	0.549755876	0.614538653	-0.662392019	-0.125238345	-0.626229667	0.208394374	0.58700677	0.38938179	0.253623778	0.41437020799999996	0.168873341	0.412289436	0.113052813	-0.24068507100000003	0.455073777	-0.061830355	0.614538653	0.053525397	-0.270955406	0.43244482700000003	0.949325157	-0.048539462	0.11015439099999999	1.003598389	0.500748331	0.5427786720000001	0.84959372	0.152569844	0.283424296	-0.048539462	0.293114998	0.180707958	0.6606955179999999	0.292845182	0.18111023199999998	-1.4447987169999998	0.6630775289999999	0.84959372	0.93852355	0.7702553129999999	-0.606396664	0.554097706	0.24798044600000002	0.554097706	0.217692148	0.43244482700000003	0.327843135	0.455081475	0.18111023199999998	0.221669919	-0.48138011	0.029280536
-0.9848408120000001	-1.366696689	-0.634447937	-0.582844727	-0.468427131	-0.7344559420000001	-1.316984924	-0.856034631	-1.061733385	-0.8559778790000001	-0.57662118	-0.6904616290000001	-1.4596303609999999	-1.013250892	-0.813573074	-1.17471162	-1.042201867	-0.8008821340000001	-1.5795589	-1.415792401	-1.535837453	-1.597697766	-0.633413852	-0.64059777	-0.78173042	-0.510517687	-0.9674304	-0.847687599	-0.929963014	-0.707540809	-1.019299491	-0.589049087	-1.303281407	-0.78173042	-0.984845683	-1.0557811670000001	-1.082817465	-0.467929769	-0.6904616290000001	-1.2467777740000001	-0.839987347	-0.37691567600000003	-1.535305485	-1.576455014	-1.692631964	-0.578631763	-1.415792401	-0.7455922420000001	-0.897832207	-0.674183465	-1.085013169	-1.278455742	-0.916570379	-1.109271422	-1.041737682	-1.278455742	-1.019299491	-1.019299491	-0.916570379	-0.25208918399999997	-1.238995842	-0.897832207	-0.752843479	-0.37582068	-0.47630129	-1.576455014	0.6958313490000001	-1.040285403	-0.52033965	-0.9908943809999999	-0.7974608559999999	-0.37582068	-0.37691567600000003	-0.132854924	-1.535305485	-1.230495088	-0.9674304	-0.845582515	-1.109271422	-0.506701486	-0.916338407	-0.707540809	-0.5434589470000001	-1.087428892	0.20190950600000002	-0.869610355	-0.557438404	-0.847687599	-1.006744522	-0.887483485	-1.255822703	-1.381645706	-0.929963014	-0.562486285	-0.896034459	-1.416437798	-0.561296944	-1.014263159	-0.633413852	-0.111359695	-1.041737682	-0.416861153	-1.4596303609999999	-1.646188185	-0.180996137	-0.40190957	-0.5434589470000001	-1.019760012	-0.40190957	-0.634447937	-1.082817465	-0.464449764	-0.484134013	-0.644050949	-0.586796575	-0.043062573	-0.810973073	-1.447183163	-1.04821905	-0.421112594	-0.9629329440000001	-1.064660285	-1.151479667	-0.542915754	-1.288165121	-0.884228372	-1.128488691	-1.076156823	-0.09932022800000001	-0.722001345	-0.484134013	-0.6553939529999999	-0.48521579	-0.810973073	-0.421112594	-0.20306790800000002	-1.175752954	-0.629920567	-0.42243337	0.26527137300000003	-0.757597947	-0.586796575	-0.097798041	-1.851276595	-1.661909475	-0.7170719529999999	-1.144426824	0.26527137300000003	-0.36100250100000003	-0.834967792	-0.801821956	-0.75360515	-0.23753226600000002	0.497095454	-0.043062573	-1.661909475	0.008015531999999999	-0.44025317399999997	-0.644050949	-0.890270862	-1.406391289	-0.890270862	-0.7340826570000001	-0.629920567	-0.7268250079999999	-1.058145675	-0.23753226600000002	-0.676102403	-1.7954906469999998	-0.114951228
0.522895952	-0.5940966520000001	0.8675143409999999	0.719905273	0.604895166	0.199044058	1.174641839	1.072262174	0.581933282	0.9613745779999999	-0.35384278399999997	-0.05796489	0.187823665	0.773506829	2.160908949	0.036371196	0.396890443	0.35869733600000003	1.366265176	1.7042909330000002	0.334518772	-0.137531099	0.149138057	0.84668749	0.131035034	0.31736634199999997	0.297254628	0.869626635	0.370390856	0.23157730899999998	0.7237730440000001	1.0635559940000001	0.771382606	0.131035034	0.772072832	0.32955216600000004	0.719682535	0.24600745899999998	-0.05796489	-0.33760531200000005	-0.513601489	0.269902285	1.148240084	0.5532873770000001	0.754394226	0.779705525	1.7042909330000002	-0.041315022	0.152641406	0.694244937	1.1541690820000001	0.08259317599999999	0.41661094200000004	-0.281809211	-0.729237682	0.08259317599999999	0.7237730440000001	0.7237730440000001	0.41661094200000004	0.7608386770000001	0.674904013	0.152641406	0.49807318799999994	0.6827552459999999	0.239956621	0.5532873770000001	0.82154355	-0.08219451900000001	1.8227641669999999	0.952439677	1.447379754	0.6827552459999999	0.269902285	0.721623782	1.148240084	0.38054582200000003	0.297254628	0.124942173	-0.281809211	0.206462075	-0.45886340700000006	0.23157730899999998	0.8740231620000001	0.943277838	0.664814434	0.369722978	0.25402501	0.869626635	1.7004746640000001	0.195432575	0.947337392	0.51835503	0.370390856	0.798759125	0.786461897	0.379562202	-0.29080829	0.875115841	0.149138057	1.259523636	-0.729237682	0.119127385	0.187823665	1.1202635429999999	0.368044905	1.576083341	0.8740231620000001	0.33681045299999995	1.576083341	0.8675143409999999	0.719682535	-0.093298664	0.76871948	0.623639222	-0.167086822	-0.09396905	0.277336933	0.098233504	-0.045478693	0.561180521	0.628688229	0.114770764	0.643917111	0.479498049	0.597812285	0.18943176399999997	0.597099294	0.8269469420000001	0.245019447	-0.081149819	0.76871948	0.2638112	-0.03143734	0.277336933	0.561180521	-0.06653142	-0.248877657	0.087392676	0.879933408	1.397697159	-0.709345783	-0.167086822	0.13035154599999998	1.005492973	0.155231533	0.359814786	0.627524551	1.397697159	0.791575412	0.183190465	1.277195473	0.436730855	1.047773626	0.220223308	-0.09396905	0.155231533	-0.59502034	0.7172234679999999	0.623639222	-0.013816636	-0.14379128900000002	-0.013816636	1.09656166	0.087392676	0.676509802	0.7124376590000001	1.047773626	0.296076745	1.33080137	0.768838097
-1.251169695	-0.20875736600000003	-0.850556069	-0.7495947270000001	-0.229594546	0.267589512	-0.8604849240000001	0.822488146	-0.513369748	0.180671153	-0.6043843489999999	-0.671462633	-1.052724445	-0.23392743100000002	-0.852512064	-0.383847984	-0.17147459399999998	0.022367866	-0.9314756129999999	-0.990996946	-0.8924900920000001	-0.17583413	-0.619797106	-0.68021744	0.129178722	-1.015005989	-0.920915783	-1.0180330990000002	-0.147825552	-0.010320342	-0.887163127	-0.124231885	-0.574872316	0.129178722	-0.755526055	-0.96400844	-0.15490837400000002	-0.34412890399999996	-0.671462633	-0.594438646	-1.067544235	-1.306962772	-1.175328212	-0.307023196	-0.684605358	-0.28430393600000003	-0.990996946	-0.805319852	-1.078571516	-1.002172659	-0.309569072	-0.399796651	-1.493495119	-0.902051635	0.158125954	-0.399796651	-0.887163127	-0.887163127	-1.493495119	-0.41546472799999995	-0.8497003870000001	-1.078571516	-0.655048024	0.010007166999999999	-0.486710381	-0.307023196	-0.541559772	-0.827452095	-1.32948219	-0.877962083	-0.38488532299999995	0.010007166999999999	-1.306962772	-0.403449471	-1.175328212	-0.337123798	-0.920915783	-0.576921447	-0.902051635	-0.278194848	-1.113103351	-0.010320342	0.222444383	-1.342090676	-0.8988242959999999	0.307707827	-0.70292269	-1.0180330990000002	-0.844531127	-0.059022970999999994	-0.99522403	-0.15934138	-0.147825552	-0.859216388	-0.35360518	0.210562202	-0.742481368	-1.401942227	-0.619797106	-0.368079785	0.158125954	-0.9523074840000001	-1.052724445	-0.421114736	-0.523833883	-1.2236853540000001	0.222444383	-0.188464557	-1.2236853540000001	-0.850556069	-0.15490837400000002	0.6259586570000001	-0.823313448	-0.626078482	-0.148572351	-0.925446243	-0.108557628	-0.050796799000000004	-1.3821157419999999	0.0058877159999999994	-0.462755655	-0.363523921	-1.145866031	-0.290605626	0.086236527	-1.046547036	-0.774215964	-0.6242022770000001	-0.24118652899999998	-0.337960321	-0.823313448	-0.5049459860000001	-0.19094534800000001	-0.108557628	0.0058877159999999994	0.5868473679999999	-0.721699086	-0.71911068	0.08193813900000001	-0.467976603	0.819162595	-0.148572351	0.551760637	-0.491979055	0.04695266	-1.035058314	-0.271668448	-0.467976603	-0.85228173	-0.463731392	-0.576253774	-0.807228463	-0.947135983	-1.1401168990000001	-0.925446243	0.04695266	-0.180498603	-0.518238028	-0.626078482	-0.7963823409999999	-0.9111766040000001	-0.7963823409999999	0.480832208	-0.71911068	-0.257384138	-0.97458949	-0.947135983	-0.8562752640000001	-1.180925565	-0.149473225
0.900098745	-0.9714408409999999	0.663139812	-0.329525197	0.570811139	1.122434269	0.492642212	0.578367611	0.086624591	0.7916369809999999	0.868803975	0.193295172	0.369107037	-0.025465272	0.144742697	1.3055585490000001	0.371978899	0.488300701	-0.926603827	0.893308228	0.542172543	0.215199179	0.408884591	-0.038119318	1.282491398	0.997463953	-0.157287338	1.403098226	-0.7101265959999999	0.272497838	1.4970464669999999	0.008604419	0.523792522	1.282491398	0.060844492	-0.36319532299999996	0.986035208	0.0063151959999999995	0.193295172	-0.24223268899999997	0.102598972	1.960148997	1.057272033	1.7127880919999998	0.494640701	-0.134742802	0.893308228	0.48218401	0.587114229	-0.371094211	0.253029041	1.520072715	1.2714877759999998	-0.463146103	0.42806404200000003	1.520072715	1.4970464669999999	1.4970464669999999	1.2714877759999998	-0.446009214	1.138418102	0.587114229	1.138654284	0.7035243859999999	2.289594871	1.7127880919999998	1.062293861	0.964551942	-0.06850609099999999	0.056040691	0.961066993	0.7035243859999999	1.960148997	0.127969046	1.057272033	0.348513584	-0.157287338	0.8235139220000001	-0.463146103	0.24551983800000002	0.966576326	0.272497838	1.19802319	-0.13915276199999999	-0.329977736	1.129339655	1.16073545	1.403098226	0.708672697	0.33165881199999997	-0.208945525	2.1342736980000003	-0.7101265959999999	-0.059979235	0.132800353	0.088441787	1.684053531	0.023736986	0.408884591	0.75730039	0.42806404200000003	0.055202851	0.369107037	0.38669976100000003	0.651389992	0.619175087	1.19802319	-0.071978314	0.619175087	0.663139812	0.986035208	-0.051453302	0.228427844	0.515835199	-0.577333931	-0.633645159	0.731305764	0.605666755	0.34278659200000006	-0.29866147	0.898410204	0.80544894	0.9498008640000001	0.09484345300000001	0.364287587	0.048799845999999994	1.065660778	0.654948298	-0.218129845	0.37247389799999997	0.228427844	1.027421838	-0.011605177	0.731305764	-0.29866147	0.7055741209999999	0.7574667690000001	-0.021453986	0.789586005	-0.28751664	1.086949438	-0.577333931	-0.171725195	0.197996449	0.830073471	-0.17895727399999997	0.6730760290000001	-0.28751664	0.16554032800000001	1.371525649	0.276000009	0.016327278	0.974280478	0.51015064	-0.633645159	0.830073471	0.038312828	0.511416097	0.515835199	1.673143584	-0.7445403979999999	1.673143584	-0.273389027	-0.021453986	-0.279561885	0.37820978200000005	0.974280478	0.239910359	0.5505489889999999	0.855818069
2.788932744	0.919647977	1.8437757559999999	2.604116652	2.312726439	1.8216454640000002	2.2578004469999997	1.2661306140000002	1.269128426	1.780708948	2.212291084	2.551279728	2.307685797	2.0107692569999998	2.2453450459999997	2.077645971	1.46375275	2.340627989	1.6888258409999999	1.566573029	2.612066646	2.030002444	2.387402615	2.345444173	2.454971092	2.401187512	0.934927816	2.189642762	2.459998266	2.576741829	2.207445279	1.7636814230000002	1.3556855280000002	2.454971092	2.409267191	1.713967431	1.5399765019999998	2.160369357	2.551279728	1.909007017	2.349113829	1.9278809190000001	2.347354117	2.283164734	1.844648169	2.414130981	1.566573029	1.422622822	1.790203926	2.39791533	1.997171106	1.9443925309999999	2.096856657	1.923381499	1.84005911	1.9443925309999999	2.207445279	2.207445279	2.096856657	1.9399053080000002	1.289821863	1.790203926	2.0219576409999998	1.863658843	2.537811053	2.283164734	2.437916773	2.405483154	2.21852507	2.0529549030000003	1.8500355119999998	1.863658843	1.9278809190000001	2.124203543	2.347354117	2.7521923210000003	0.934927816	1.97442584	1.923381499	2.082306567	2.286155579	2.576741829	2.106739035	1.7602453230000001	2.0628269880000003	1.33942463	2.337864498	2.189642762	2.08054013	1.823773483	2.514056266	1.205110836	2.459998266	2.056776546	1.963872541	1.514363724	1.8173958069999998	2.393370539	2.387402615	1.062407807	1.84005911	2.178239608	2.307685797	2.492344133	1.991074622	2.385239102	2.106739035	2.16774244	2.385239102	1.8437757559999999	1.5399765019999998	1.713496331	0.950265534	0.871160725	1.4511605669999998	1.8856657069999998	2.332021007	2.690698512	1.900412257	2.579047605	2.2043100730000003	1.6560386630000001	2.519180655	2.3351769030000002	1.687513029	1.266326177	1.806416658	2.021121176	2.146504453	2.196436435	0.950265534	2.12240116	2.4230998130000003	2.332021007	2.579047605	1.6628665969999998	1.030110886	1.882813331	2.5851700380000002	1.888030065	1.619939401	1.4511605669999998	2.651625935	2.194899763	1.651396361	2.295741079	2.5528036519999997	1.888030065	1.7750483540000002	2.234761434	1.814793088	2.60273831	1.928705329	1.848248715	1.8856657069999998	1.651396361	2.0770588930000002	2.077751104	0.871160725	2.452681848	1.580897929	2.452681848	2.0333662219999997	1.882813331	2.0154858190000002	2.025745025	1.928705329	2.012558689	2.181639425	0.745440804
0.475088635	1.080550317	2.072056669	0.040483251	1.2474448740000001	-0.21146362800000001	0.9783843409999999	0.802304817	1.038931211	0.944899486	1.444448591	0.625076648	-0.194676335	0.47209164	0.554003087	1.048399742	1.286837925	1.067912263	0.595225115	0.029063071	1.5275255840000002	1.347013171	1.204772372	1.58181751	0.22168661	1.162074091	-0.538914882	1.084465689	1.321504587	1.300223572	1.742108941	0.379721329	1.248261493	0.22168661	-0.020144766	0.34088414899999997	1.10427588	1.365031598	0.625076648	-0.000279975	0.73437585	0.9336482559999999	0.955533222	0.5450630479999999	2.150696387	0.460227465	0.029063071	1.028199696	0.87485206	0.5895174879999999	0.804642984	1.258523393	0.7115797840000001	-0.25880921100000004	1.09905934	1.258523393	1.742108941	1.742108941	0.7115797840000001	2.759112581	-1.4554125080000002	0.87485206	0.82181495	0.9099730629999999	0.597247785	0.5450630479999999	0.8812414120000001	0.406436924	1.3813633859999999	0.936433828	0.811255602	0.9099730629999999	0.9336482559999999	1.223043681	0.955533222	0.51340896	-0.538914882	-0.43675887700000005	-0.25880921100000004	1.395707338	0.7106002109999999	1.300223572	0.854447608	0.210178649	-1.6139336709999998	0.5370905	1.682174073	1.084465689	1.4845306090000001	1.118997782	0.38372028	0.503156109	1.321504587	-0.271264613	1.334290466	-0.454376186	0.379449731	0.419813486	1.204772372	1.3519307409999999	1.09905934	0.338294052	-0.194676335	0.08756082800000001	0.22483612600000003	0.526083341	0.854447608	1.945375771	0.526083341	2.072056669	1.10427588	1.120686836	1.556245464	-0.627063331	0.7053559770000001	-0.124704892	0.43944684799999995	0.571190534	0.86508131	0.234630334	-0.062065715	1.315313414	-0.8720629999999999	0.438264648	0.22681130800000002	0.439298425	-0.052646603	0.046357323	2.134975473	0.829002778	1.556245464	0.53626531	-0.26927122600000003	0.43944684799999995	0.234630334	1.4340246680000002	-0.430776305	-0.419206776	1.903764395	0.40244390700000005	-1.130097947	0.7053559770000001	1.9478362059999998	0.871524119	1.715431285	1.15321609	0.920866567	0.40244390700000005	-0.0033818190000000003	0.40691276299999996	1.937107985	0.781823053	2.329645937	1.104180435	-0.124704892	1.715431285	1.066615475	1.8097051130000001	-0.627063331	0.235197834	0.294947228	0.235197834	-0.668258255	-0.419206776	0.048194901	1.22136037	2.329645937	-0.552093327	0.501552625	0.261210743
1.162490154	-0.041354743	1.563427022	0.961937253	1.6479274469999998	0.849463483	0.467553134	1.218456751	1.110517138	1.332411211	1.838799857	0.5002668920000001	0.908121862	1.3855299209999998	1.8785020069999998	-0.028322485	0.6941442729999999	0.6201295139999999	0.449434479	1.252597047	0.603437385	0.535704983	1.715199589	1.545224119	0.8744458890000001	0.8915644559999999	0.733427972	0.644422808	0.8417847740000001	1.3821510719999999	1.502078505	0.5755541510000001	1.1549199490000002	0.8744458890000001	1.080700211	0.935721675	1.376430342	0.905098663	0.5002668920000001	-0.022326967000000003	1.367671846	1.440886717	1.6894938869999998	1.54977307	0.207340453	1.820333804	1.252597047	1.501901926	1.321982131	0.768851555	0.885869653	0.11417260800000001	0.791364691	1.110721745	1.32294078	0.11417260800000001	1.502078505	1.502078505	0.791364691	1.4068774080000002	1.808012371	1.321982131	0.9716384140000001	2.0730591830000002	1.061182836	1.54977307	1.517552425	1.002683669	1.518585998	1.1224663240000001	0.8357858440000001	2.0730591830000002	1.440886717	0.977117542	1.6894938869999998	0.6379113989999999	0.733427972	1.435694805	1.110721745	1.643381103	1.029538603	1.3821510719999999	1.3454404030000002	1.863775432	1.683207862	1.6243399019999998	1.146319193	0.644422808	1.6536507180000002	1.54247794	1.264107123	0.807723801	0.8417847740000001	0.855197518	0.820263427	3.053873691	0.16941356800000001	2.603246984	1.715199589	0.480409352	1.32294078	1.238034574	0.908121862	0.664972232	0.798130817	1.745280889	1.3454404030000002	0.6999002009999999	1.745280889	1.563427022	1.376430342	1.9258332180000002	0.600734539	2.547568109	1.6110003380000002	1.282881886	0.69324271	0.834618167	0.259209978	2.116769417	0.379440593	1.47096666	2.27091946	1.844674947	1.054442022	0.270171455	1.291886576	0.917893871	1.6478177790000001	0.769250377	0.600734539	0.9078083490000001	0.133259768	0.69324271	2.116769417	1.6910231059999998	0.766410283	1.0555550470000001	2.1719839480000003	1.576552126	1.23726951	1.6110003380000002	1.778296036	1.328791533	1.519788968	1.788798921	1.098008617	1.576552126	0.428804979	1.492535915	1.847918254	1.183860465	0.913452156	0.017912195	1.282881886	1.519788968	1.421072915	1.3846696269999998	2.547568109	1.550413084	0.134892337	1.550413084	1.721716545	1.0555550470000001	0.5039198	0.848607096	0.913452156	2.792018882	1.130654342	0.363585971
