0.593279563	0.781065235	0.432375199	0.454133322	0.323970496	0.5516357270000001	0.747432832	0.716906464	0.759755622	0.329451736	0.74722294	0.659749779	0.6737524009999999	0.593279563	0.6873759009999999	0.8609922990000001	0.333526053	0.8529019659999999	0.77976657	0.822759793	0.6873759009999999	0.632507791	0.5107581	0.339848469	0.202711114	0.837703447	0.482312289	0.910128712	0.915887879	0.881800571	0.5451460379999999	0.672282101	0.149995882	0.096419586	0.432375199	0.824250832	0.76967396	0.149995882	0.713774048	0.48091025299999995	0.5935886770000001	0.8872319409999999	0.8244532040000001	0.597474014	0.915887879	0.712432919	0.329451736	0.330377349	0.868090538	0.9116390740000001	0.593279563	0.632507791	0.7814968440000001	0.841194785	0.432375199	0.40000619600000004	0.59932489	0.652411228	0.716372144	0.842602073	0.624633564	0.5935886770000001	0.27726666699999997	0.333526053	0.8608241059999999	0.915887879	0.8244532040000001	0.736564566	0.9348863000000002	0.593279563	0.64037864	0.6257459879999999	0.655705736	0.336742845	0.910128712	0.767502712	0.6737524009999999	0.672282101	0.853591537	0.669425157	0.202711114	0.8786051509999999	0.48618919	0.336742845	0.872192264	0.5638235079999999	0.339848469	0.130199803	0.8608241059999999	0.323970496	0.8339685520000001	0.8723822059999999	0.623260081	0.6993678879999999	0.658252535	0.831432808	0.315751583	0.291486335	0.35243674399999997	0.799915415	0.417214941	0.340457688	0.80211852	0.26716226	0.392152461	0.54578737	0.623260081	0.719708164	0.320386325	0.763784184	0.6993678879999999	0.311646056	0.792290718	0.839426192	0.127695794	0.5012332279999999	0.548765225	0.674060257	0.9142078370000001	0.54578737	0.831432808	0.8345598190000001	0.7909014329999999	0.8595308220000001	0.845187295	0.5071643020000001	0.605299649	0.7307747790000001	0.7674361209999999	0.225754135	0.284681322	0.6476182620000001	0.761089015	0.47203974299999996	0.686420907	0.563447396	0.789020704	0.563447396	0.195350496	0.919497593	0.5814348189999999	0.878910559	0.54578737	0.757297019	0.79436408	0.830245421	0.45859688200000004	0.8345598190000001	0.8475540359999999	0.6993678879999999	0.750468638	0.7377382170000001	0.609674394	0.903893343	0.889095272	0.601166866	0.600116957	0.79436408	0.748872669	0.870342409	0.5225647720000001	0.831432808	0.26716226	0.31671293699999997	0.734684345	0.745844788	0.601166866	0.789020704	0.658252535	0.7372454359999999
0.020826405	0.018199916	0.0288658	0.016298676	0.015426744	0.028203959	0.02547916	0.021555709	0.016796734	0.015028083000000001	0.019778002	0.048549191	0.019109457	0.020826405	0.024789105	0.018382003	0.020964491000000002	0.016538347	0.021089563999999998	0.031708885	0.024789105	0.020706353	0.018756236000000003	0.018945009	0.015993135	0.018393588	0.035550009	0.03528281	0.024223024	0.027113516	0.020160631000000002	0.011851374	0.049469059	0.02318684	0.0288658	0.034869474	0.016035315	0.049469059	0.01348339	0.024580995	0.01549741	0.048227947	0.081255306	0.048842805	0.024223024	0.020956825	0.015028083000000001	0.035913762	0.018455918999999998	0.014951321000000002	0.020826405	0.020706353	0.029553037	0.037644636	0.0288658	0.031639844	0.026140305	0.022053804	0.014636766	0.025449577	0.039126574	0.01549741	0.022812456000000002	0.020964491000000002	0.019379452	0.024223024	0.081255306	0.015881203	0.03327924	0.020826405	0.024155957000000002	0.016742694	0.01427573	0.025838886000000002	0.03528281	0.013736841999999999	0.019109457	0.011851374	0.014870761000000001	0.027453252	0.015993135	0.016808144	0.025010115	0.025838886000000002	0.018273556	0.022619028	0.018945009	0.014704997	0.019379452	0.015426744	0.020193848	0.014408611000000002	0.025832412000000003	0.041181583	0.035568483	0.014278158999999999	0.037676665	0.03118769	0.016501612	0.020871062	0.027108875	0.020204543999999998	0.016264742	0.016958246	0.034249486	0.014333458	0.025832412000000003	0.019453171000000002	0.016308928	0.026452086	0.041181583	0.012752776	0.015438801	0.019658681	0.014649501	0.011280265	0.035752853	0.015653387	0.032874107	0.014333458	0.014278158999999999	0.016199541	0.013656202	0.017002233000000002	0.016133853	0.016495285	0.05394311	0.014269608999999999	0.015577523999999999	0.026871907999999996	0.016818177	0.018132982	0.017619246	0.06411446700000001	0.015743473	0.014423681	0.023748349	0.014423681	0.060980377999999995	0.033787002000000003	0.011703298	0.022096686	0.014333458	0.064913311	0.018744497	0.024981977000000002	0.04974053	0.016199541	0.042888817999999995	0.041181583	0.033929309	0.032962492	0.020697732	0.047915292000000005	0.014577228999999999	0.064616554	0.017118269	0.018744497	0.019897125	0.02566369	0.028000746	0.014278158999999999	0.016958246	0.015784166000000002	0.01530285	0.013287018999999999	0.064616554	0.023748349	0.035568483	0.016603401
0.698183641	0.043417384	0.316371786	0.118497826	0.427401597	0.26159689	0.117386782	0.084709725	0.09540966099999999	0.21073814899999999	0.7124311990000001	0.402770395	0.265594127	0.698183641	0.102445181	0.1151243	0.555355623	0.09280374	0.16881296399999998	0.15505232900000002	0.102445181	0.8370337459999999	0.091785928	0.142039226	0.549207752	0.062323038	0.157091953	0.127271324	0.127765029	0.27505361300000003	0.827154732	0.112022775	0.463210214	0.101928961	0.316371786	0.255731205	0.23601671800000001	0.463210214	0.07218218	0.720153516	0.085568111	0.831624928	0.172528775	0.193208338	0.127765029	0.10828107199999999	0.21073814899999999	0.135031647	0.098649543	0.040302491	0.698183641	0.8370337459999999	0.12460076699999999	0.165319038	0.316371786	0.234112564	0.372518277	0.096294147	0.129021888	0.302107361	0.114516922	0.085568111	0.160827725	0.555355623	0.244989331	0.127765029	0.172528775	0.149298638	0.41367014700000004	0.698183641	0.043292000000000004	0.066852618	0.075088755	0.077231878	0.127271324	0.237832798	0.265594127	0.112022775	0.832075234	0.171984765	0.549207752	0.601614764	0.24445957100000001	0.077231878	0.575380869	0.832744293	0.142039226	0.7061984729999999	0.244989331	0.427401597	0.38873645100000004	0.19936474399999998	0.334647905	0.167625424	0.118635564	0.156888945	0.646153263	0.078429773	0.8224124429999999	0.187391368	0.17383664100000001	0.0530952	0.071437444	0.13232506900000002	0.085484697	0.210482157	0.334647905	0.330508869	0.130265983	0.34479847	0.167625424	0.216898368	0.13943925599999998	0.061685936	0.141934458	0.139129228	0.173979692	0.066802964	0.16141528800000002	0.210482157	0.156888945	0.11235511599999999	0.169635376	0.290613509	0.162527524	0.075302118	0.292961491	0.138036624	0.09585827	0.20585219600000002	0.245139537	0.160418273	0.171854382	0.325804577	0.07994254	0.213250093	0.088286074	0.213250093	0.559672093	0.150665656	0.067350808	0.589510945	0.210482157	0.221274685	0.226785984	0.186984075	0.31924789	0.11235511599999999	0.154563011	0.167625424	0.218333681	0.418034973	0.175611727	0.363147175	0.438422186	0.149451804	0.228418497	0.226785984	0.12241744199999999	0.15209086800000002	0.34563620899999997	0.156888945	0.13232506900000002	0.085174153	0.123905783	0.60778832	0.149451804	0.088286074	0.118635564	0.075527753
0.009102941	0.007815181	0.014719425	0.007846443	0.0056712559999999995	0.008815342	0.010876422	0.009704276999999999	0.009599906	0.007415324	0.009372535	0.020193431	0.009809259	0.009102941	0.016150718	0.0075554030000000005	0.00609405	0.006915414	0.010806557	0.017572566	0.016150718	0.010831641999999999	0.008235806	0.007712045	0.009283788000000001	0.008223542	0.008850075	0.00738262	0.011443043	0.016068485	0.008032711	0.008081251	0.008232886	0.007514886	0.014719425	0.014028354	0.008391441999999999	0.008232886	0.008920539	0.009735968000000001	0.008275683	0.010805732	0.021656309	0.026353302999999998	0.011443043	0.005734837	0.007415324	0.009295111	0.008772575	0.006107353	0.009102941	0.010831641999999999	0.007985672	0.012889343000000001	0.014719425	0.016139569	0.011323854	0.008699919	0.010393134	0.005026567	0.019515941000000002	0.008275683	0.008593072	0.00609405	0.005896353000000001	0.011443043	0.021656309	0.008289073000000001	0.008962699000000001	0.009102941	0.005835655	0.007889901	0.007164661	0.006203149	0.00738262	0.00658068	0.009809259	0.008081251	0.005738805	0.012748807	0.009283788000000001	0.008041051	0.006646664	0.006203149	0.007521473000000001	0.01153618	0.007712045	0.006798359	0.005896353000000001	0.0056712559999999995	0.006743786	0.00692606	0.005735624	0.01663921	0.013104922	0.006067943	0.012911613999999998	0.011873793	0.008510423	0.008811932	0.011117533	0.005565781999999999	0.008390304	0.007596905	0.006710443000000001	0.007816415	0.005735624	0.007637151	0.006001513000000001	0.00721051	0.01663921	0.0069899359999999995	0.007468006	0.007497251999999999	0.006704882	0.0067043730000000005	0.013070105	0.008647252	0.010971396000000001	0.007816415	0.006067943	0.006399047	0.00749723	0.007887329	0.009847551	0.006977876	0.024199343999999998	0.006969495	0.0074248840000000005	0.013182646999999999	0.006888508000000001	0.00765656	0.0065594519999999995	0.030498663	0.00740541	0.0076018859999999995	0.005764525	0.0076018859999999995	0.021567241	0.013879143	0.008231577	0.011697392	0.007816415	0.042621424000000005	0.007663408000000001	0.013155126999999999	0.028121113	0.006399047	0.014962608999999998	0.01663921	0.015618056000000002	0.010617473999999998	0.011027658999999999	0.014371625	0.007122543	0.024172592000000003	0.006857981	0.007663408000000001	0.050073445999999994	0.013089145	0.010928193000000001	0.006067943	0.007596905	0.00480816	0.007259376	0.005532171999999999	0.024172592000000003	0.005764525	0.013104922	0.0060001640000000005
0.009872791	0.007149806	0.032109887999999996	0.008355478000000001	0.006652262	0.010722388999999999	0.020333988	0.013659273000000001	0.016336995	0.008214405	0.007677784	0.021613971000000003	0.01253856	0.009872791	0.012789105	0.011572255	0.007127888000000001	0.008036846	0.012788218999999998	0.013556153999999999	0.012789105	0.010092104000000001	0.00906178	0.008536672	0.007988705	0.010945536	0.013358155	0.009105715	0.010790505	0.017538301	0.0070058609999999995	0.00732195	0.010911707	0.008736896999999999	0.032109887999999996	0.011378701000000001	0.008448407	0.010911707	0.00882764	0.01279353	0.00857439	0.012781925	0.027565232999999998	0.020824636	0.010790505	0.007477104	0.008214405	0.009393012	0.008392956	0.008512075	0.009872791	0.010092104000000001	0.010101248	0.009177923000000001	0.032109887999999996	0.032240877	0.013019278	0.007469433	0.008723703000000001	0.008065288	0.034790847	0.00857439	0.008859302	0.007127888000000001	0.00742839	0.010790505	0.027565232999999998	0.010032943	0.010054032	0.009872791	0.008260227	0.009791849	0.009881774	0.006868114	0.009105715	0.0073230000000000005	0.01253856	0.00732195	0.007839965	0.020166151	0.007988705	0.011391127	0.008240828	0.006868114	0.007512199000000001	0.011444021	0.008536672	0.007772353	0.00742839	0.006652262	0.010197991	0.007995150999999999	0.010827963000000001	0.018688859	0.014153764	0.007714218	0.018658756999999998	0.015461855	0.009607306999999999	0.01225461	0.010544362	0.006884849	0.008404587	0.009031662	0.006789393	0.00841186	0.010827963000000001	0.010315764	0.008211414	0.010863228999999999	0.018688859	0.006583609	0.010931939	0.008789518	0.007386748	0.0070641459999999994	0.025728562000000003	0.008793983	0.013251298	0.00841186	0.007714218	0.009312893000000001	0.010939503	0.009357763	0.009097995	0.009220968000000001	0.020069389	0.008505498	0.006595594000000001	0.012144547	0.008220066	0.009479259	0.008547164	0.027826782	0.009691985	0.009834762	0.00791099	0.009834762	0.016095808	0.017468814	0.010845738	0.0171293	0.00841186	0.03185414	0.008270826	0.010281766999999999	0.025182793999999998	0.009312893000000001	0.027934212000000003	0.018688859	0.016313958	0.012210473000000001	0.013145108999999999	0.024304755	0.008429038	0.021177855	0.01057688	0.008270826	0.009317797	0.013211859	0.013793261999999999	0.007714218	0.009031662	0.007298014	0.010045889	0.007413306999999999	0.021177855	0.00791099	0.014153764	0.010414815
0.044699794	0.008157325	0.09353967699999999	0.018847041999999998	0.021505145	0.033746665	0.041733075	0.030246737000000003	0.03636269	0.026001312000000002	0.011394856	0.10846813300000001	0.036301694	0.044699794	0.026890732999999997	0.021661529	0.010401334	0.014171669	0.021853597000000002	0.036606317	0.026890732999999997	0.032657226	0.015007719	0.017783413	0.031117172999999998	0.014194341999999999	0.057406238	0.015039737	0.014381578999999999	0.14777147	0.01423377	0.017217168999999997	0.038106693	0.013196163	0.09353967699999999	0.029900616	0.01482147	0.038106693	0.020286613000000002	0.060877756	0.034412588	0.027049777	0.133354828	0.077478819	0.014381578999999999	0.008642943	0.026001312000000002	0.022562762000000004	0.017955345	0.019585248	0.044699794	0.032657226	0.045809870999999995	0.033552367	0.09353967699999999	0.054237838	0.051513242	0.015585491000000002	0.037100511	0.023393967999999998	0.038174269	0.034412588	0.024854387999999998	0.010401334	0.08395902599999999	0.014381578999999999	0.133354828	0.017402547	0.07405990400000001	0.044699794	0.012244699	0.012198678999999999	0.024881259	0.010059859	0.015039737	0.011309458	0.036301694	0.017217168999999997	0.012599505	0.051054857	0.031117172999999998	0.029125269	0.017139832	0.010059859	0.013134111	0.04148592	0.017783413	0.025495558999999998	0.08395902599999999	0.021505145	0.014198822	0.018277895	0.09437111699999999	0.084596701	0.060200382000000004	0.013240785	0.057726176	0.050487048	0.01312366	0.023236	0.031866487	0.012083528999999999	0.01321652	0.020749082	0.018396696	0.031675325	0.09437111699999999	0.018381345	0.1806095	0.014236545	0.084596701	0.013667462	0.020465406000000002	0.014126231000000001	0.011111527	0.029588572	0.047561360999999996	0.016521045	0.055716799000000004	0.031675325	0.013240785	0.017327628	0.017287887	0.016130359	0.019945927	0.016983323999999998	0.110931418	0.102988872	0.011782156	0.047603313	0.010740752	0.014492854	0.016178063	0.24353739100000002	0.018698851000000002	0.015264183	0.010972403	0.015264183	0.09735174	0.054546658	0.01759905	0.070115414	0.031675325	0.18922326399999997	0.027594015	0.028090392000000002	0.11141285699999999	0.017327628	0.0763516	0.084596701	0.044072762	0.034988122999999996	0.029025474	0.054041057	0.014238778999999998	0.128501463	0.011517873	0.027594015	0.01952992	0.027814686	0.033010556	0.013240785	0.020749082	0.011387658	0.020914715	0.010451741	0.128501463	0.010972403	0.060200382000000004	0.015013145
0.23855813	0.217856522	0.689168014	0.232702049	0.44311392899999996	0.547219391	0.7661060559999999	0.567285587	0.428481626	0.362141481	0.233584465	0.491461814	0.6917754770000001	0.23855813	0.6814323729999999	0.282570568	0.553992619	0.532254821	0.12493427	0.568297932	0.6814323729999999	0.373700036	0.247876693	0.430121631	0.6195514360000001	0.226548702	0.6333262620000001	0.307629365	0.25072522399999997	0.805772767	0.46919708	0.26659999300000004	0.7387078909999999	0.29947914600000003	0.689168014	0.476119311	0.16424435199999998	0.7387078909999999	0.496704876	0.798451968	0.36204082	0.29280180100000003	0.47614485100000004	0.396544291	0.25072522399999997	0.339090729	0.362141481	0.22745733399999998	0.342108101	0.232644897	0.23855813	0.373700036	0.47642302	0.21713852399999997	0.689168014	0.605486924	0.35386854100000004	0.436998968	0.390548264	0.323663396	0.668973565	0.36204082	0.42597249299999995	0.553992619	0.48461309399999997	0.25072522399999997	0.47614485100000004	0.387744088	0.514183235	0.23855813	0.146363994	0.253391814	0.609340109	0.26837729899999996	0.307629365	0.508337907	0.6917754770000001	0.26659999300000004	0.256495422	0.5401306889999999	0.6195514360000001	0.395305033	0.6951758170000001	0.26837729899999996	0.190109307	0.549579856	0.430121631	0.624263405	0.48461309399999997	0.44311392899999996	0.306473553	0.37645113799999996	0.6358665729999999	0.743197186	0.435929002	0.256336593	0.7918653240000001	0.785640467	0.216114773	0.308455689	0.37556932299999995	0.304110457	0.272549834	0.181252212	0.5259094679999999	0.583011406	0.6358665729999999	0.34076707799999995	0.470956869	0.292401884	0.743197186	0.561015885	0.24397186199999998	0.140778159	0.17456504	0.668860415	0.6147173229999999	0.147921193	0.5080034379999999	0.583011406	0.256336593	0.540190749	0.288487011	0.300500759	0.146807065	0.208837009	0.41965509700000003	0.48246304700000003	0.49571362	0.5269596879999999	0.25257079	0.19222583699999998	0.43654197299999997	0.7063897490000001	0.19930172399999999	0.362176747	0.173777975	0.362176747	0.569220473	0.542260172	0.391412741	0.344629223	0.583011406	0.615633092	0.588769294	0.326296679	0.456176061	0.540190749	0.605698382	0.743197186	0.577778318	0.5038182210000001	0.8313796529999999	0.7167018759999999	0.588564477	0.328042037	0.171992917	0.588769294	0.241378288	0.5453108170000001	0.585373959	0.256336593	0.181252212	0.18729384300000002	0.45722570100000004	0.126622745	0.328042037	0.173777975	0.435929002	0.251397203
0.012557158	0.009453706999999999	0.049585612	0.009365409	0.012872237	0.037003655	0.015638631	0.016471798	0.026807281000000002	0.0071144730000000005	0.018564723	0.14300838300000002	0.02124572	0.012557158	0.014568712	0.007970099	0.00571309	0.008375269	0.01618016	0.024512792999999998	0.014568712	0.009575795	0.009274375999999999	0.00964951	0.018491328	0.007881312	0.035797016	0.023970396	0.029239647	0.050379314	0.016746403	0.004357159	0.09371789800000001	0.014381639	0.049585612	0.016082278000000002	0.015068671	0.09371789800000001	0.008847403	0.042136935	0.021283998	0.071589445	0.192423977	0.087005046	0.029239647	0.013654393999999999	0.0071144730000000005	0.026874158	0.013241881	0.009262616999999999	0.012557158	0.009575795	0.043143295	0.041827712	0.049585612	0.022707835	0.057630213	0.035182787	0.006145799	0.026171804	0.04017333	0.021283998	0.009850181	0.00571309	0.012170499	0.029239647	0.192423977	0.009125835	0.039131346000000004	0.012557158	0.013304386000000001	0.009157093	0.007251163000000001	0.013686147	0.023970396	0.0057836630000000005	0.02124572	0.004357159	0.004882515	0.043469121	0.018491328	0.029840571	0.015838035	0.013686147	0.015537426000000002	0.014099996000000002	0.00964951	0.009857101	0.012170499	0.012872237	0.00955018	0.014408773	0.103325745	0.061609605	0.03453897	0.008367613000000001	0.037922122	0.040088472	0.009450361	0.018849381000000002	0.042625719000000006	0.011757698	0.007343835	0.014038436999999999	0.019634349	0.009307596	0.103325745	0.013983128000000001	0.006648645	0.011011244	0.061609605	0.005040982	0.014104013	0.034210177	0.004899298	0.010779948000000001	0.039463284	0.014922053000000001	0.027533178	0.009307596	0.008367613000000001	0.0096045	0.017213934	0.014155311	0.009659467	0.008298132	0.109351097	0.007434682	0.005921595	0.016166938	0.0070114159999999995	0.009926272	0.005932286	0.16942209100000002	0.022585461	0.013339035	0.016171481	0.013339035	0.135933361	0.04638410900000001	0.006510436999999999	0.017726082	0.009307596	0.189328503	0.009613546	0.013988145	0.14583021300000001	0.0096045	0.052225255	0.061609605	0.028781235	0.021831085	0.017327172	0.09204219400000001	0.010611741000000001	0.139070166	0.018713302	0.009613546	0.014380792	0.019287187	0.041428405	0.008367613000000001	0.014038436999999999	0.024280595	0.015526626000000002	0.006218385	0.139070166	0.016171481	0.03453897	0.005543480999999999
0.7635793609999999	0.9252545059999999	0.913114698	0.863503947	0.810849991	0.7597739859999999	0.9285622509999999	0.7997240959999999	0.925306746	0.877074922	0.876293718	0.883163224	0.959931827	0.7635793609999999	0.8583311859999999	0.859918359	0.863243093	0.8388511609999999	0.9107876290000001	0.709637631	0.8583311859999999	0.914432164	0.902784292	0.969554337	0.9129492709999999	0.890844964	0.809293272	0.9598019329999999	0.94692565	0.897929086	0.933343791	0.839976534	0.7619817870000001	0.9318727929999999	0.913114698	0.7757543640000001	0.8580717179999999	0.7619817870000001	0.916315216	0.8341601120000001	0.850216915	0.904806487	0.843489472	0.855277831	0.94692565	0.8703445740000001	0.877074922	0.565503157	0.881465776	0.9530566429999999	0.7635793609999999	0.914432164	0.941807353	0.9438428879999999	0.913114698	0.691530957	0.858834065	0.936692018	0.898990145	0.898927823	0.734987512	0.850216915	0.8440061459999999	0.863243093	0.930054115	0.94692565	0.843489472	0.898865685	0.932391913	0.7635793609999999	0.716008445	0.91225357	0.8962395540000001	0.851086135	0.9598019329999999	0.865492668	0.959931827	0.839976534	0.915858365	0.6293984770000001	0.9129492709999999	0.94937262	0.943110213	0.851086135	0.9474257909999999	0.8338989640000001	0.969554337	0.844465061	0.930054115	0.810849991	0.848255422	0.904002319	0.85685901	0.8493214309999999	0.8850074059999999	0.884993551	0.69426715	0.9421029559999999	0.9528893270000001	0.908909133	0.6717953609999999	0.819470273	0.902705425	0.883415588	0.8776984	0.8464801	0.85685901	0.742309978	0.7775156590000001	0.961378173	0.8493214309999999	0.927779806	0.8560670779999999	0.733611165	0.430432374	0.824915809	0.90547404	0.899293984	0.9002760790000001	0.8464801	0.884993551	0.8716719140000001	0.937952171	0.904538277	0.850140129	0.944478348	0.9008997999999999	0.8280025879999999	0.8105152870000001	0.8984462129999999	0.7768030020000001	0.8184602990000001	0.9354633720000001	0.7345953009999999	0.889161535	0.8724922509999999	0.9343785859999999	0.8724922509999999	0.8978117459999999	0.909993398	0.86927483	0.9247440170000001	0.8464801	0.908575582	0.931792243	0.905968962	0.8043599659999999	0.8716719140000001	0.895936673	0.8493214309999999	0.901207037	0.921603805	0.92635468	0.888602089	0.903115963	0.830025328	0.130475755	0.931792243	0.871860995	0.85527035	0.8823542	0.884993551	0.883415588	0.8715724	0.86675217	0.743507575	0.830025328	0.9343785859999999	0.8850074059999999	0.962544629
0.012638014	0.008259908	0.024130319	0.012923681999999999	0.008995678	0.016589898999999998	0.016880974	0.01626243	0.019636367	0.012623351000000001	0.012551409	0.048130844000000006	0.017266657	0.012638014	0.010664858999999999	0.012402386999999999	0.009197265	0.010327442	0.012798003999999998	0.017140791000000002	0.010664858999999999	0.027318184	0.010377441	0.011938023	0.011894307	0.011171058999999999	0.01932095	0.009088347	0.013149862	0.028945368	0.014025056000000001	0.009798393	0.013042979	0.010998716	0.024130319	0.015295683999999999	0.009566807	0.013042979	0.010398097	0.013581576000000001	0.014906651000000002	0.016814087	0.064509237	0.033577794	0.013149862	0.007342444	0.012623351000000001	0.017913348	0.009051079	0.008547509	0.012638014	0.027318184	0.017130041999999998	0.012452019	0.024130319	0.021310731	0.015018535	0.011085001	0.011502728	0.014980228	0.053001242999999996	0.014906651000000002	0.010242183	0.009197265	0.010663148999999999	0.013149862	0.064509237	0.010164858	0.01477721	0.012638014	0.0100118	0.009142296999999999	0.017215236999999998	0.010409438	0.009088347	0.009153044	0.017266657	0.009798393	0.0068345969999999995	0.021567675	0.011894307	0.012348393000000001	0.010165244	0.010409438	0.009634229000000001	0.012028018	0.011938023	0.012650028999999998	0.010663148999999999	0.008995678	0.010032700000000002	0.009976425	0.018956671	0.023492816	0.016518858	0.012370494	0.01603022	0.020786755	0.010568688	0.01433774	0.020954261999999998	0.010096655	0.0116475	0.013791731000000002	0.010247071	0.013992913999999999	0.018956671	0.014529667	0.009778914	0.010162453	0.023492816	0.008283182	0.01481307	0.013779742	0.009921085	0.008536067	0.025730325	0.013526068	0.00954777	0.013992913999999999	0.012370494	0.016203711000000003	0.011406717	0.011057579	0.011314625	0.010215876	0.072776121	0.009641211	0.008255574	0.017718622	0.011065437	0.011347558999999998	0.008245157	0.079263566	0.010870112	0.013211599	0.009005858	0.013211599	0.051313762	0.020630007	0.01022845	0.015934424	0.013992913999999999	0.067678759	0.011706511000000001	0.017856193	0.056838732999999995	0.016203711000000003	0.030571663	0.023492816	0.022542167000000002	0.020206325	0.012987809	0.022266921000000002	0.009692091	0.062071944000000004	0.016284752	0.011706511000000001	0.012836672	0.019553607	0.009749500000000001	0.012370494	0.013791731000000002	0.008623861	0.010854223999999999	0.006855606	0.062071944000000004	0.009005858	0.016518858	0.00769528
