-1.6857674669999998	-1.676396016	-1.555416549	-0.45954454	-1.7534891369999999	-0.659961744	-0.04585478	-0.48171794100000004	-0.388780954	-0.196983385	-1.175788429	-0.731360355	-0.9737600120000001	-0.683705742	-1.318452509	-0.922474488	-1.323334342	-1.502792401	-1.9025236	-0.532666828	-0.394785605	-0.533531407	0.114913011	-0.865192483	-1.318452509	-0.04855129	0.12295656	-0.963216562	-1.740925927	-1.502792401	-1.049830246	-0.701394845	1.352127888	-0.086946136	-0.394785605	-1.7420638069999999	-0.486214708	-0.9056469779999999	-1.7420638069999999	-0.589854367	-1.167541221	-1.0159687579999999	-1.935728863	-1.134761018	-0.486214708	-1.7987354309999999	-0.79896162	0.349103249	-0.04585478	-1.167464708	-0.346316495	-0.48171794100000004	-1.522922121	-1.654384301	0.007932535	-1.195197766	-1.314843479	-1.140689905	-0.45954454	-1.555416549	-1.374219347	-1.1397292270000001	-1.7534891369999999	-0.583007002	0.37057184200000004	-0.731360355	-1.435674022	-0.371892544	-0.659961744	-1.7143159780000001	-0.388780954	-1.676396016	-1.318452509	-0.086946136	-1.7143159780000001	-0.150928195	-1.368136833	-1.740925927	-1.323334342	-1.0159687579999999	-0.701394845	-0.154772619	-0.486214708	-0.922474488	-0.929416919	-0.9550040959999999	-1.314843479	-0.487974444	0.007932535	-1.654384301	-0.5864559420000001	0.114913011	-0.7497425409999999	-0.929416919	-0.786049317	-0.722555485	-0.575927168	-0.919842009	-1.8382745090000001	-1.8128828959999999	-0.958979667	-0.5521977220000001	-1.110753972	-0.748274628	-1.426744548	0.22046348100000002	-1.5964276569999998	-1.151298717	-0.7830513579999999	-0.94837359	-1.627424791	-0.985265026	-0.244556737	-0.667988028	-0.979271265	-1.4057245880000002	-0.361871041	-0.819798054	-0.273048352	-1.019642019	-0.853604382	-0.083008674	-1.253559479	-1.719927706	-1.719927706	-0.466885693	-0.636353494	-0.263332411	-1.717426505	-0.6871038140000001	-0.456032104	-1.577986719	-1.7441609759999999	-1.442038071	-0.43906683799999996	-0.901183163	-0.40332195600000004	-0.087466214	-1.910521127	-0.985265026	-1.5964276569999998	-1.253559479	-0.022200497000000003	-0.5521977220000001	-0.43906683799999996	-1.151298717	-1.909256149	0.41200478	-0.727722752	-0.579198086	-0.087466214	-1.442038071	-1.4817031930000002	-1.717426505	-1.719927706	-0.667988028	-1.4727004819999998	-0.827577672	-0.40713930200000004	-0.94837359	-0.206795048	-1.5790203	-1.426744548	-1.019642019	-1.151298717	0.22046348100000002	-1.139133677	-0.901183163	-1.8382745090000001	-0.6871038140000001
-0.043572735	0.70103766	0.268690324	-0.197776905	-0.11978295800000001	-0.876858114	-1.117207141	-0.3544252	-0.418853738	-0.8730168220000001	-0.7193759470000001	-0.30841831399999997	-0.677819748	0.05457382400000001	0.4532035	0.39106852700000005	-0.23401828600000002	-0.598640222	-0.45423598200000004	-0.176117059	-0.815954957	-0.44538830700000004	-0.251944314	-0.126262447	0.4532035	0.627132824	-0.383711495	0.013437669	-0.388270267	-0.598640222	-0.040595806	-0.298780605	-0.70400864	-0.298656624	-0.815954957	0.054529224	0.524373683	0.12146274	0.054529224	-0.569455623	-0.322966917	-0.843190853	0.051727387	0.725314089	0.524373683	-0.186977143	0.19024104600000002	0.165174275	-1.117207141	-0.368004799	-0.062531549	-0.3544252	-0.565277708	0.38748256299999995	-0.113079317	-0.249520379	0.565984918	-0.40014289399999997	-0.197776905	0.268690324	-0.290307488	-0.268106817	-0.11978295800000001	-0.343398552	0.38348654600000004	-0.30841831399999997	-0.5453108210000001	0.097070503	-0.876858114	0.326739828	-0.418853738	0.70103766	0.4532035	-0.298656624	0.326739828	-0.078153744	-0.39140135299999995	-0.388270267	-0.23401828600000002	-0.843190853	-0.298780605	-0.441100415	0.524373683	0.39106852700000005	-0.455115609	0.402881421	0.565984918	-0.7658994290000001	-0.113079317	0.38748256299999995	0.037350071	-0.251944314	0.098865034	-0.455115609	-0.004103933	-0.479196776	-0.21463475199999998	-0.046558950999999994	0.409974066	0.13291425	0.816793531	-0.19239346100000002	-0.578253902	0.040381116	-0.00256	-0.26690141300000003	-0.714917602	0.8232113109999999	-0.219244635	-0.306661296	-0.166747114	0.274038044	-0.257055503	0.21820183	-0.208356392	-0.21314842899999997	-0.263487988	-0.441576	-0.69740824	-0.401862303	-0.630686069	-0.771863612	-0.600238554	0.28767309399999996	0.28767309399999996	-0.010254127	0.009002144	-0.39412000799999997	0.08125164	0.213906194	-0.265147742	0.113373905	-0.420764	-0.21783055399999998	-0.20247379	-0.338229259	-0.12618217199999998	-0.47477987	-0.379611064	0.274038044	-0.714917602	-0.600238554	-1.014834188	-0.19239346100000002	-0.20247379	0.8232113109999999	-0.394170242	-0.300585632	-0.6527233	-0.273701084	-0.47477987	-0.21783055399999998	-0.38782446200000004	0.08125164	0.28767309399999996	0.21820183	-0.511769539	-0.660851532	-0.501908997	-0.306661296	0.135722445	-0.271895544	-0.00256	-0.401862303	0.8232113109999999	-0.26690141300000003	-0.46991118600000004	-0.338229259	0.409974066	0.213906194
0.536445155	0.873511147	0.265890701	-0.30904454	1.161294324	-0.747961744	0.933101104	-0.08596794099999999	-0.058280954	0.045255382000000004	0.736597281	0.877851735	0.035635191000000004	-0.39720574200000003	-0.089797059	0.756346538	0.352091527	0.554330534	0.08599795800000001	0.094804675	0.721546082	0.285071292	0.7179082729999999	0.173640455	-0.089797059	0.6342424289999999	0.312721583	-0.338966562	1.064644039	0.554330534	0.07075413400000001	-0.07145478599999999	-1.2883438809999999	0.8393354359999999	0.721546082	-0.088632134	0.146340688	0.823847807	-0.088632134	0.369346461	-0.12348805199999999	0.282942062	0.18424401899999998	-0.387011018	0.146340688	0.9113259440000001	0.629504753	-1.156896751	0.933101104	-0.600964708	-0.265566495	-0.08596794099999999	0.620503502	0.273628283	0.403077879	0.782556303	0.824371291	0.726662265	-0.30904454	0.265890701	-0.010007329	0.8383896340000001	1.161294324	0.562759412	-0.27642815800000003	0.877851735	0.310772747	0.682914853	-0.747961744	-0.10416926900000001	-0.058280954	0.873511147	-0.089797059	0.8393354359999999	-0.10416926900000001	0.444524549	0.333192964	1.064644039	0.352091527	0.282942062	-0.07145478599999999	0.06922738099999999	0.146340688	0.756346538	0.590890873	0.34560660299999996	0.824371291	0.707856475	0.403077879	0.273628283	0.515347682	0.7179082729999999	0.17748976600000002	0.590890873	0.126514333	-0.055219076	0.262041517	-0.064842009	0.5427786720000001	0.280044495	-0.626229667	0.44266063899999997	0.617650713	0.745301193	0.713688847	1.01389768	-0.270955406	-1.4447987169999998	0.152569844	-0.077606235	0.6846740240000001	0.49348497399999997	0.965274049	0.7702553129999999	-0.543490731	0.293114998	0.60689061	-1.190749915	-0.026981192999999997	-0.662392019	0.58700677	0.784102913	-0.371309479	0.39232229399999996	0.39232229399999996	-0.048539462	0.292775675	-0.47308241100000004	0.7454100459999999	1.056991791	0.316590571	-0.152742328	0.84959372	0.323596581	0.735916828	-0.036396568	0.6606955179999999	-0.061466214000000005	0.68873877	0.49348497399999997	-0.270955406	-0.371309479	0.029280536	0.44266063899999997	0.735916828	-1.4447987169999998	0.296847609	0.430280691	-0.18098409399999998	0.053525397	-0.061466214000000005	0.323596581	0.614538653	0.7454100459999999	0.39232229399999996	0.7702553129999999	0.00505784	-0.424077672	1.130148945	-0.077606235	0.26371941600000004	0.0552297	0.713688847	-0.662392019	-1.4447987169999998	1.01389768	0.221669919	-0.036396568	0.5427786720000001	1.056991791
-1.158859358	-1.2231460159999998	-1.11211005	-1.074521302	-1.49768674	-0.644255448	0.44357834	-1.361217941	-0.37691567600000003	-1.061733385	-0.180996137	-0.869610355	-1.019760012	-1.278455742	-0.650246063	-0.983053538	-1.086834342	-1.415792401	-1.153951635	-1.441916828	-0.665483456	-1.303281407	-0.55353096	-0.8559778790000001	-0.650246063	-0.47630129	-0.57662118	-1.6551550119999998	-0.39435592700000005	-1.415792401	-0.813573074	-0.578631763	-0.8048359340000001	0.6958313490000001	-0.665483456	-0.8008821340000001	-1.230495088	-0.634447937	-0.8008821340000001	-0.8278457840000001	-1.060029739	-0.324008073	-1.647396719	-0.565361204	-1.230495088	-0.581391612	-1.17471162	-1.5589222580000002	0.44357834	-0.5434589470000001	-1.069316495	-1.361217941	-0.506701486	-0.48623387799999995	-1.082817465	-1.597697766	-0.752843479	-0.6904616290000001	-1.074521302	-1.11211005	-0.674183465	-0.12560592	-1.49768674	-1.156363185	-1.263931334	-0.869610355	-0.49345864799999994	-1.109271422	-0.644255448	-0.9218159779999999	-0.37691567600000003	-1.2231460159999998	-0.650246063	0.6958313490000001	-0.9218159779999999	-1.092178195	-0.884636833	-0.39435592700000005	-1.086834342	-0.324008073	-0.578631763	-0.5511676879999999	-1.230495088	-0.983053538	-0.7666669190000001	-0.561296944	-0.752843479	-0.573724444	-1.082817465	-0.48623387799999995	-0.7344559420000001	-0.55353096	-0.467929769	-0.7666669190000001	-0.9670493170000001	-1.535305485	-0.984845683	-1.646188185	-1.851276595	-1.137264277	-1.151479667	-0.639851163	-0.667057888	-1.473220854	-0.43587063	-0.549010876	-1.175752954	0.497095454	-0.7170719529999999	-1.39312359	-0.860961469	-1.008401347	-1.0261727170000001	-0.44025317399999997	-0.7346336109999999	-0.36100250100000003	-0.7458887670000001	-0.770580116	-1.5485483519999999	-0.9629329440000001	-1.288165121	-0.021350605	-0.229067612	-0.464449764	-0.464449764	0.26527137300000003	-1.497103494	-0.767148004	-1.171105088	-1.398650021	-0.778717028	-0.654791795	-1.661909475	-1.138513718	-0.942151594	-1.447183163	-0.801821956	-1.087621837	-0.8845211270000001	-1.008401347	-1.175752954	-0.229067612	-0.114951228	-0.639851163	-0.942151594	0.497095454	-0.952521623	-1.6669562530000002	-1.216583086	-0.20306790800000002	-1.087621837	-1.138513718	-0.421112594	-1.171105088	-0.464449764	-0.44025317399999997	-0.6337021310000001	-1.01424151	-0.56933263	-1.39312359	-1.122788975	-1.4152703000000002	-0.43587063	-0.9629329440000001	0.497095454	-0.549010876	-0.676102403	-1.447183163	-1.851276595	-1.398650021
0.645484924	0.001437318	0.963265752	0.33612212700000005	0.35294487700000005	-0.13529507699999999	0.47306188600000004	0.984716568	0.269902285	0.581933282	0.368044905	0.369722978	0.33681045299999995	0.08259317599999999	0.432013195	0.349155848	0.9592489909999999	1.7042909330000002	1.194346126	0.543916506	-0.691952272	0.771382606	1.3316672440000001	0.9613745779999999	0.432013195	0.239956621	-0.35384278399999997	1.037244575	-0.07341352	1.7042909330000002	2.160908949	0.779705525	1.057885762	0.82154355	-0.691952272	0.35869733600000003	0.38054582200000003	0.8675143409999999	0.35869733600000003	0.29418613	0.726373354	-0.588885424	1.174126427	0.879221548	0.38054582200000003	0.192823225	0.036371196	2.200269916	0.47306188600000004	0.8740231620000001	1.314766839	0.984716568	0.206462075	-0.44973294399999997	0.719682535	-0.137531099	0.49807318799999994	-0.05796489	0.33612212700000005	0.963265752	0.694244937	-0.119133349	0.35294487700000005	-0.15273373	1.308996855	0.369722978	-0.068119896	-0.281809211	-0.13529507699999999	0.785840257	0.269902285	0.001437318	0.432013195	0.82154355	0.785840257	0.591655138	1.309274552	-0.07341352	0.9592489909999999	-0.588885424	0.779705525	-0.483101293	0.38054582200000003	0.349155848	0.7487497470000001	-0.29080829	0.49807318799999994	0.8155813740000001	0.719682535	-0.44973294399999997	0.199044058	1.3316672440000001	0.24600745899999998	0.7487497470000001	1.45547526	1.148240084	0.772072832	1.1202635429999999	1.005492973	0.384549352	0.643917111	0.314136937	0.172912695	1.036225372	0.11025157699999999	0.634171941	-0.248877657	0.220223308	0.359814786	0.7636334659999999	0.9319797679999999	-0.098859252	0.646268263	0.7172234679999999	0.052191547000000005	0.791575412	1.066703945	1.60928528	0.7517849809999999	0.628688229	0.597812285	-0.5515009470000001	0.18219052100000002	-0.093298664	-0.093298664	1.397697159	0.202688366	0.269730784	0.605894912	0.7705628529999999	0.088473465	1.334208105	0.155231533	-0.41127269299999997	-0.675313504	0.098233504	1.277195473	0.859629743	1.1356117829999999	-0.098859252	-0.248877657	0.18219052100000002	0.768838097	0.314136937	-0.675313504	0.220223308	0.144572261	0.326919878	0.845677248	-0.06653142	0.859629743	-0.41127269299999997	0.561180521	0.605894912	-0.093298664	0.7172234679999999	0.530299518	-0.026731993	0.234870319	0.7636334659999999	-0.073658208	0.43252722299999996	0.11025157699999999	0.628688229	0.220223308	0.634171941	0.296076745	0.098233504	1.005492973	0.7705628529999999
-1.337536365	0.075013075	-0.041327347	-0.9930899940000001	-0.46161855799999996	-1.242138872	-0.599422962	0.341804786	-1.306962772	-0.513369748	-0.523833883	0.307707827	-0.188464557	-0.399796651	-0.20974796399999998	0.16938914800000002	-0.829402524	-0.990996946	0.7881620009999999	-1.027614676	-0.5538765139999999	-0.574872316	-1.069239998	0.180671153	-0.20974796399999998	-0.486710381	-0.6043843489999999	-1.014557471	-0.507104629	-0.990996946	-0.852512064	-0.28430393600000003	-0.9261205690000001	-0.541559772	-0.5538765139999999	0.022367866	-0.337123798	-0.850556069	0.022367866	0.447122905	-0.766700312	-0.620082394	-0.4510925	-0.487647382	-0.337123798	-0.12677012099999999	-0.383847984	-1.121260057	-0.599422962	0.222444383	-0.973325515	0.341804786	-0.278194848	0.974252063	-0.15490837400000002	-0.17583413	-0.655048024	-0.671462633	-0.9930899940000001	-0.041327347	-1.002172659	-0.248774682	-0.46161855799999996	0.16110728300000002	-0.00774634	0.307707827	-0.259756488	-0.902051635	-1.242138872	0.632956749	-1.306962772	0.075013075	-0.20974796399999998	-0.541559772	0.632956749	-0.689132741	-1.160738619	-0.507104629	-0.829402524	-0.620082394	-0.28430393600000003	-0.21418171	-0.337123798	0.16938914800000002	-0.5525987379999999	-0.742481368	-0.655048024	0.171207374	-0.15490837400000002	0.974252063	0.267589512	-1.069239998	-0.34412890399999996	-0.5525987379999999	0.04972341	-1.175328212	-0.755526055	-0.421114736	-0.491979055	-0.776056709	-1.145866031	0.40112046	-0.799390335	-0.198456446	-0.8101990929999999	-0.206127428	-0.721699086	-1.1401168990000001	-1.035058314	-0.488169044	-0.335242973	-0.41083320799999995	0.059143263	-0.518238028	0.79068328	-0.85228173	0.303786974	-1.0847047109999999	-0.645366534	-0.462755655	0.086236527	-0.59287231	-1.2708744029999999	0.6259586570000001	0.6259586570000001	-0.467976603	-1.171512585	-0.274218775	-0.589514179	-0.747376541	-0.34187301299999995	-0.927469601	0.04695266	-0.225492009	0.656887708	-0.050796799000000004	-0.576253774	-1.149992545	0.174547055	-0.41083320799999995	-0.721699086	-1.2708744029999999	-0.149473225	0.40112046	0.656887708	-1.1401168990000001	-1.1597106940000002	-0.760222493	-1.186898286	0.5868473679999999	-1.149992545	-0.225492009	0.0058877159999999994	-0.589514179	0.6259586570000001	-0.518238028	-1.031420104	-0.404071556	-0.800730211	-0.488169044	-1.290888161	-0.715724846	-0.8101990929999999	-0.462755655	-1.1401168990000001	-0.206127428	-0.8562752640000001	-0.050796799000000004	-0.491979055	-0.747376541
0.45528266799999995	0.846726434	0.385341896	0.310774654	0.25627874300000003	-0.309336636	1.666153154	0.545302991	1.960148997	0.086624591	0.651389992	1.129339655	-0.071978314	1.520072715	1.275389727	0.549357277	-0.42997060600000003	0.893308228	0.889503769	0.579211469	0.16152045199999998	0.523792522	0.015932193	0.7916369809999999	1.275389727	2.289594871	0.868803975	1.291344368	0.290362534	0.893308228	0.144742697	-0.134742802	-0.7794445309999999	1.062293861	0.16152045199999998	0.488300701	0.348513584	0.663139812	0.488300701	-0.590766817	0.06056019	-0.585168889	1.177697642	0.596531636	0.348513584	0.565661804	1.3055585490000001	-0.46946074	1.666153154	1.19802319	-0.8529874759999999	0.545302991	0.24551983800000002	0.587464729	0.986035208	0.215199179	1.138654284	0.193295172	0.310774654	0.385341896	-0.371094211	0.863500765	0.25627874300000003	-0.582457174	-0.710086983	1.129339655	0.41907276600000004	-0.463146103	-0.309336636	0.7202719670000001	1.960148997	0.846726434	1.275389727	1.062293861	0.7202719670000001	-0.553976099	1.0981848509999999	0.290362534	-0.42997060600000003	-0.585168889	-0.134742802	0.008952877	0.348513584	0.549357277	-0.12783185800000002	1.684053531	1.138654284	1.110868878	0.986035208	0.587464729	1.122434269	0.015932193	0.0063151959999999995	-0.12783185800000002	0.48546593299999996	1.057272033	0.060844492	0.38669976100000003	0.197996449	0.579181348	0.9498008640000001	0.9270944790000001	-0.19428155800000002	0.105611451	0.060966522999999995	-0.326789634	0.7574667690000001	0.51015064	-0.17895727399999997	-0.180189173	0.05399827	0.09182997400000001	0.058270674	0.511416097	1.07524417	0.16554032800000001	0.12608112300000002	0.308575946	1.205686686	0.898410204	0.364287587	-0.7750346779999999	0.352353779	-0.051453302	-0.051453302	-0.28751664	-0.104407888	0.209314273	0.481171814	1.472337419	0.307277048	-0.201555242	0.830073471	0.13873024	0.845103901	0.605666755	0.276000009	0.041869582	1.670975401	0.09182997400000001	0.7574667690000001	0.352353779	0.855818069	0.9270944790000001	0.845103901	0.51015064	1.147239552	0.236183107	0.487144412	0.7055741209999999	0.041869582	0.13873024	-0.29866147	0.481171814	-0.051453302	0.511416097	-0.276570119	-0.947801198	-0.56023192	-0.180189173	-0.023219663999999998	1.012749161	0.060966522999999995	0.898410204	0.51015064	-0.326789634	0.239910359	0.605666755	0.197996449	1.472337419
1.671391383	1.685713043	1.36294443	2.007197094	2.275859068	2.3343552830000003	-0.099869617	1.09572466	1.9278809190000001	1.269128426	1.991074622	1.33942463	2.16774244	1.9443925309999999	2.547312345	2.011540701	1.9455544919999999	1.566573029	2.0514918769999997	2.326003569	1.024928098	1.3556855280000002	2.452663694	1.780708948	2.547312345	2.537811053	2.212291084	2.123327287	2.379111163	1.566573029	2.2453450459999997	2.414130981	1.5003511930000002	2.437916773	1.024928098	2.340627989	2.7521923210000003	1.8437757559999999	2.340627989	1.4898905519999999	1.924129754	1.080877725	2.342624586	2.273574081	2.7521923210000003	1.5783773819999998	2.077645971	1.904460185	-0.099869617	2.106739035	2.2470280519999997	1.09572466	2.082306567	1.9512942530000001	1.5399765019999998	2.030002444	2.0219576409999998	2.551279728	2.007197094	1.36294443	2.39791533	2.639931164	2.275859068	2.1235264330000003	2.261804267	1.33942463	2.60264547	1.923381499	2.3343552830000003	2.557252942	1.9278809190000001	1.685713043	2.547312345	2.437916773	2.557252942	1.933762187	1.924478775	2.379111163	1.9455544919999999	1.080877725	2.414130981	2.340625153	2.7521923210000003	2.011540701	1.3388542559999999	1.8173958069999998	2.0219576409999998	2.01474753	1.5399765019999998	1.9512942530000001	1.8216454640000002	2.452663694	2.160369357	1.3388542559999999	2.195191598	2.347354117	2.409267191	2.492344133	2.194899763	2.644593604	2.519180655	1.755973987	1.718385813	2.860487032	1.494364564	1.98883863	1.030110886	1.848248715	2.295741079	2.0011938280000003	2.299595847	2.1004921469999998	1.306696037	2.077751104	1.736727062	1.7750483540000002	1.4680113030000002	1.92692675	1.653278356	2.2043100730000003	1.687513029	1.681081916	0.7827657840000001	1.713496331	1.713496331	1.888030065	2.248819353	1.869310489	1.8046420580000002	2.00684301	2.105037593	2.46405887	1.651396361	2.1913506000000003	1.8060791880000002	2.690698512	1.814793088	1.78998564	1.466596522	2.1004921469999998	1.030110886	0.7827657840000001	0.745440804	1.755973987	1.8060791880000002	1.848248715	1.619655515	1.991387267	1.65403319	1.6628665969999998	1.78998564	2.1913506000000003	2.579047605	1.8046420580000002	1.713496331	2.077751104	2.454226812	1.348632085	1.813738373	2.0011938280000003	2.5831366	2.077287406	1.494364564	2.2043100730000003	1.848248715	1.98883863	2.012558689	2.690698512	2.194899763	2.00684301
0.467611425	1.338074462	0.9779392659999999	-0.30095783	0.514011793	0.08708575199999999	0.07283806599999999	0.118146031	0.9336482559999999	1.038931211	0.22483612600000003	0.5370905	1.945375771	1.258523393	0.500678129	1.342601891	-0.12280606699999999	0.029063071	0.353773794	1.0532106209999998	0.61656471	1.248261493	0.5235646660000001	0.944899486	0.500678129	0.597247785	1.444448591	0.926385302	0.070263258	0.029063071	0.554003087	0.460227465	0.029970919	0.8812414120000001	0.61656471	1.067912263	0.51340896	2.072056669	1.067912263	0.405436022	0.265907536	0.12559379	2.473645431	0.922316525	0.51340896	1.373270279	1.048399742	-0.049663738	0.07283806599999999	0.854447608	-0.463489841	0.118146031	1.395707338	-0.569665575	1.10427588	1.347013171	0.82181495	0.625076648	-0.30095783	0.9779392659999999	0.5895174879999999	1.190931617	0.514011793	0.459506087	0.159571842	0.5370905	1.234912745	-0.25880921100000004	0.08708575199999999	1.099121395	0.9336482559999999	1.338074462	0.500678129	0.8812414120000001	1.099121395	-0.413361136	1.1025425629999999	0.070263258	-0.12280606699999999	0.12559379	0.460227465	-0.8494460890000001	0.51340896	1.342601891	0.8966467309999999	0.379449731	0.82181495	0.347351405	1.10427588	-0.569665575	-0.21146362800000001	0.5235646660000001	1.365031598	0.8966467309999999	0.118815277	0.955533222	-0.020144766	0.08756082800000001	0.871524119	0.49473334399999996	-0.8720629999999999	0.004398165999999999	0.925506455	-0.6217746279999999	1.650161915	-0.234547895	-0.430776305	1.104180435	1.15321609	0.777514068	0.585316696	1.309484342	0.530466733	1.8097051130000001	0.5920719010000001	-0.0033818190000000003	1.8656452069999998	-1.329986968	-0.10749469	-0.062065715	0.22681130800000002	0.7100365340000001	-0.246642812	1.120686836	1.120686836	0.40244390700000005	0.018456583999999998	-0.30780356600000003	0.704511697	-0.32044348699999997	0.381290622	0.09418469900000001	1.715431285	1.207450149	-1.406900171	0.571190534	1.937107985	-0.18913288	1.054620874	1.309484342	-0.430776305	-0.246642812	0.261210743	0.004398165999999999	-1.406900171	1.104180435	0.21764919100000002	0.071838507	-0.302072752	1.4340246680000002	-0.18913288	1.207450149	0.234630334	0.704511697	1.120686836	1.8097051130000001	0.725242452	-0.144896074	0.65603108	0.777514068	0.42386905799999997	0.248366855	1.650161915	-0.062065715	1.104180435	-0.234547895	-0.552093327	0.571190534	0.871524119	-0.32044348699999997
0.7434473090000001	-0.107452378	1.4335628530000002	0.705677966	1.108241001	1.144892539	-0.230278393	1.531050703	1.440886717	1.110517138	0.798130817	1.6243399019999998	0.6999002009999999	0.11417260800000001	1.192361359	0.470879396	1.3388865209999998	1.252597047	1.3130640390000001	-0.11406650800000001	0.0241273	1.1549199490000002	1.798857254	1.332411211	1.192361359	1.061182836	1.838799857	1.033538545	0.5974706329999999	1.252597047	1.8785020069999998	1.820333804	1.334462743	1.517552425	0.0241273	0.6201295139999999	0.6379113989999999	1.563427022	0.6201295139999999	1.43816042	-0.5196179870000001	1.832373304	1.8457164419999998	1.032317189	0.6379113989999999	0.91842559	-0.028322485	2.00746856	-0.230278393	1.3454404030000002	1.334573166	1.531050703	1.643381103	2.271832097	1.376430342	0.535704983	0.9716384140000001	0.5002668920000001	0.705677966	1.4335628530000002	0.768851555	1.479160157	1.108241001	0.829081237	1.752176867	1.6243399019999998	1.208482141	1.110721745	1.144892539	1.690908249	1.440886717	-0.107452378	1.192361359	1.517552425	1.690908249	1.4345717530000002	1.334495934	0.5974706329999999	1.3388865209999998	1.832373304	1.820333804	2.0779878519999997	0.6379113989999999	0.470879396	0.389072226	0.16941356800000001	0.9716384140000001	0.369934151	1.376430342	2.271832097	0.849463483	1.798857254	0.905098663	0.389072226	0.87802052	1.6894938869999998	1.080700211	0.664972232	1.328791533	1.5520985969999999	2.27091946	1.4512268959999999	0.414940314	1.6201771619999998	0.20042526800000002	1.236657086	0.766410283	0.017912195	1.788798921	1.46075405	1.475770622	-0.11469935	0.651399315	1.3846696269999998	1.3599362769999999	0.428804979	0.901610626	1.6001952330000002	1.901234365	0.379440593	1.054442022	1.399129298	1.245312814	1.9258332180000002	1.9258332180000002	1.576552126	1.177042357	0.686852373	0.560159738	0.9528344459999999	1.837835083	1.620855551	1.519788968	0.246031871	1.221966291	0.834618167	1.847918254	1.234273063	1.880084886	-0.11469935	0.766410283	1.245312814	0.363585971	1.4512268959999999	1.221966291	0.017912195	0.406516672	0.38061498299999996	0.8630825259999999	1.6910231059999998	1.234273063	0.246031871	2.116769417	0.560159738	1.9258332180000002	1.3846696269999998	1.6791579890000001	1.444144918	1.4946211040000001	1.46075405	0.9604921959999999	1.016257152	0.20042526800000002	0.379440593	0.017912195	1.236657086	2.792018882	0.834618167	1.328791533	0.9528344459999999
