0.683618699	0.47871841299999995	0.47871841299999995	0.870787478	0.5151081479999999	0.5935886770000001	0.16537862	0.47880552200000004	0.870787478	0.655426284	0.570249749	0.329451736	0.872192264	0.626198934	0.5451460379999999	0.624633564	0.432375199	0.765392053	0.8064080229999999	0.29130701600000003	0.872192264	0.201270945	0.824250832	0.90110434	0.593279563	0.48153052399999996	0.789570298	0.659749779	0.367310211	0.672942857	0.579371333	0.330377349	0.47871841299999995	0.717503045	0.743519535	0.90110434	0.329451736	0.593279563	0.27726666699999997	0.40000619600000004	0.747432832	0.7664671409999999	0.6873759009999999	0.867536242	0.822004008	0.740039762	0.8573184779999999	0.6927523940000001	0.336742845	0.602399287	0.8814999729999999	0.652411228	0.5451460379999999	0.8529019659999999	0.449779109	0.7751466909999999	0.47871841299999995	0.49025539799999995	0.672942857	0.672942857	0.31567302199999997	0.130199803	0.7928807529999999	0.422526302	0.367310211	0.632507791	0.336742845	0.9348863000000002	0.451921388	0.451921388	0.7742184670000001	0.422526302	0.682310283	0.8786051509999999	0.655705736	0.711536802	0.716372144	0.246410181	0.454133322	0.789518087	0.451921388	0.713774048	0.626198934	0.8741789090000001	0.624633564	0.38049083100000003	0.311646056	0.34600113200000004	0.9223863999999999	0.719708164	0.315751583	0.307590496	0.9223863999999999	0.745844788	0.579634593	0.831432808	0.601166866	0.772813876	0.714716502	0.919497593	0.5348287070000001	0.6674157470000001	0.8595308220000001	0.7674361209999999	0.7909014329999999	0.705427038	0.674060257	0.5793324879999999	0.605299649	0.718408	0.723833026	0.871473755	0.80211852	0.307590496	0.64528128	0.548765225	0.284747531	0.734684345	0.777100824	0.392152461	0.756254962	0.600116957	0.724864842	0.792290718	0.607579712	0.555929023	0.723833026	0.26716226	0.714716502	0.458770723	0.8705092990000001	0.507606883	0.7674361209999999	0.674060257	0.291486335	0.6674157470000001	0.34600113200000004	0.8345598190000001	0.839426192	0.829397882	0.73548162	0.839426192	0.5348287070000001	0.829397882	0.5814348189999999	0.745844788	0.7118851009999999	0.600116957	0.7470829440000001	0.458770723	0.7470829440000001	0.441644969	0.831432808	0.633385221	0.6854244279999999	0.53524555	0.718408	0.6476182620000001	0.53524555	0.757297019	0.7372454359999999	0.8475540359999999	0.919497593	0.494012946	0.560064905	0.845187295	0.5012332279999999	0.591190736	0.529485941	0.195350496
0.047713049	0.020255512	0.020255512	0.010446715	0.031697228	0.01549741	0.02022887	0.01804521	0.010446715	0.050454713	0.017963533	0.015028083000000001	0.018273556	0.018703541	0.020160631000000002	0.039126574	0.0288658	0.027862825	0.024552098999999997	0.019321028	0.018273556	0.012818834	0.034869474	0.028887889	0.020826405	0.020230856999999998	0.015399346999999999	0.048549191	0.022690935	0.015081627	0.024810012000000003	0.035913762	0.020255512	0.02787519	0.027752642999999997	0.028887889	0.015028083000000001	0.020826405	0.022812456000000002	0.031639844	0.02547916	0.017377628	0.024789105	0.010246385	0.029521072000000002	0.016323294	0.015909841	0.022943717000000002	0.025838886000000002	0.021169697999999997	0.025432022999999998	0.022053804	0.020160631000000002	0.016538347	0.022221381000000002	0.044587514	0.020255512	0.042921298	0.015081627	0.015081627	0.022904404	0.014704997	0.018830688999999998	0.016929679	0.022690935	0.020706353	0.025838886000000002	0.03327924	0.016472379	0.016472379	0.031835134	0.016929679	0.062083717999999996	0.016808144	0.01427573	0.015548691000000002	0.014636766	0.01167207	0.016298676	0.02126788	0.016472379	0.01348339	0.018703541	0.016468108999999998	0.039126574	0.049207949	0.012752776	0.046056477	0.018821221000000003	0.019453171000000002	0.037676665	0.043912678	0.018821221000000003	0.013287018999999999	0.032462019	0.014278158999999999	0.064616554	0.043640664	0.027335452000000003	0.033787002000000003	0.012473168	0.014898189	0.017002233000000002	0.015577523999999999	0.013656202	0.028741421	0.015653387	0.015546714	0.05394311	0.01430173	0.024731875	0.040722375	0.016264742	0.043912678	0.029640101000000002	0.035752853	0.016828741	0.01530285	0.016865475	0.034249486	0.017959273	0.017118269	0.01415474	0.015438801	0.017322648	0.025116008	0.024731875	0.016958246	0.027335452000000003	0.025826252	0.021847472000000003	0.018503499	0.015577523999999999	0.015653387	0.03118769	0.014898189	0.046056477	0.016199541	0.019658681	0.019810334	0.013881408999999999	0.019658681	0.012473168	0.019810334	0.011703298	0.013287018999999999	0.018401861999999998	0.017118269	0.027553108	0.025826252	0.027553108	0.02084519	0.014278158999999999	0.020832815	0.019954139	0.014430206000000001	0.01430173	0.018132982	0.014430206000000001	0.064913311	0.016603401	0.042888817999999995	0.033787002000000003	0.011315563999999998	0.015876919	0.016133853	0.011280265	0.012669478999999999	0.024121161000000002	0.060980377999999995
0.11294422	0.05861809	0.05861809	0.10197239699999999	0.486356505	0.085568111	0.638633715	0.6634189079999999	0.10197239699999999	0.42426430200000004	0.118350057	0.21073814899999999	0.575380869	0.07824057400000001	0.827154732	0.114516922	0.316371786	0.10290664699999999	0.10612693	0.229673779	0.575380869	0.796031721	0.255731205	0.283258406	0.698183641	0.147963564	0.061239058	0.402770395	0.058456425	0.289397097	0.102828747	0.135031647	0.05861809	0.123648794	0.299793227	0.283258406	0.21073814899999999	0.698183641	0.160827725	0.234112564	0.117386782	0.12688911	0.102445181	0.09469000300000001	0.598255974	0.09094854699999999	0.111380456	0.141652901	0.077231878	0.066810135	0.202814498	0.096294147	0.827154732	0.09280374	0.15138795800000002	0.348490323	0.05861809	0.22729508899999998	0.289397097	0.289397097	0.537372538	0.7061984729999999	0.431680082	0.077471076	0.058456425	0.8370337459999999	0.077231878	0.41367014700000004	0.08567625599999999	0.08567625599999999	0.208396036	0.077471076	0.326947812	0.601614764	0.075088755	0.238521137	0.129021888	0.252712323	0.118497826	0.068153521	0.08567625599999999	0.07218218	0.07824057400000001	0.126195756	0.114516922	0.096341095	0.216898368	0.402741201	0.780018249	0.330508869	0.646153263	0.16472896199999998	0.780018249	0.60778832	0.19878541	0.156888945	0.149451804	0.173742477	0.09566492300000001	0.150665656	0.077167514	0.538587916	0.290613509	0.09585827	0.169635376	0.585001371	0.066802964	0.11163963	0.292961491	0.088888179	0.24713258899999999	0.202418966	0.071437444	0.16472896199999998	0.09936404199999999	0.173979692	0.105442105	0.123905783	0.08173791700000001	0.085484697	0.144712267	0.228418497	0.075622196	0.13943925599999998	0.147718936	0.077736634	0.24713258899999999	0.13232506900000002	0.09566492300000001	0.121348043	0.156547187	0.130056165	0.09585827	0.066802964	0.078429773	0.538587916	0.402741201	0.11235511599999999	0.061685936	0.08440151800000001	0.658007829	0.061685936	0.077167514	0.08440151800000001	0.067350808	0.60778832	0.058533189000000006	0.228418497	0.294924164	0.121348043	0.294924164	0.10022629599999999	0.156888945	0.18613356	0.206381416	0.130257493	0.088888179	0.160418273	0.130257493	0.221274685	0.075527753	0.154563011	0.150665656	0.748039362	0.12028198400000001	0.162527524	0.139129228	0.7636001590000001	0.189861881	0.559672093
0.012250225	0.010251226	0.010251226	0.008193723	0.009787599000000001	0.008275683	0.006928265	0.010587818	0.008193723	0.026907842999999997	0.007138948000000001	0.007415324	0.007521473000000001	0.00814342	0.008032711	0.019515941000000002	0.014719425	0.004491682	0.011268974	0.008185886	0.007521473000000001	0.009214066	0.014028354	0.014663458999999998	0.009102941	0.010074704	0.007131966	0.020193431	0.006882375	0.006289382	0.007835432	0.009295111	0.010251226	0.013008873999999998	0.013454434	0.014663458999999998	0.007415324	0.009102941	0.008593072	0.016139569	0.010876422	0.008527640999999999	0.016150718	0.007634526	0.01421672	0.007112366	0.006530846	0.009628781999999999	0.006203149	0.006012844	0.014514098000000001	0.008699919	0.008032711	0.006915414	0.015210073999999999	0.019963426	0.010251226	0.022212887	0.006289382	0.006289382	0.008560412	0.006798359	0.009348331	0.005601325999999999	0.006882375	0.010831641999999999	0.006203149	0.008962699000000001	0.008494477	0.008494477	0.009169873	0.005601325999999999	0.024859999	0.008041051	0.007164661	0.007967858000000001	0.010393134	0.005482965	0.007846443	0.009231121	0.008494477	0.008920539	0.00814342	0.0077277430000000005	0.019515941000000002	0.009048287	0.0069899359999999995	0.021309223999999998	0.009969445	0.007637151	0.012911613999999998	0.020759501	0.009969445	0.005532171999999999	0.00716298	0.006067943	0.024172592000000003	0.012543735	0.014713841	0.013879143	0.0068592290000000005	0.009407172	0.007887329	0.0074248840000000005	0.00749723	0.015570687	0.008647252	0.007622953000000001	0.024199343999999998	0.008898188000000001	0.013004498	0.021531644	0.008390304	0.020759501	0.011425941	0.013070105	0.007923873	0.007259376	0.007193828	0.006710443000000001	0.0070644919999999995	0.006857981	0.008145021	0.007468006	0.007350285	0.012012812	0.013004498	0.007596905	0.014713841	0.014446771	0.011455911000000001	0.005838069	0.0074248840000000005	0.008647252	0.011873793	0.009407172	0.021309223999999998	0.006399047	0.007497251999999999	0.008878894	0.0071984530000000005	0.007497251999999999	0.0068592290000000005	0.008878894	0.008231577	0.005532171999999999	0.007392483	0.006857981	0.007238119	0.014446771	0.007238119	0.007191999	0.006067943	0.00703894	0.0070153509999999995	0.00711845	0.008898188000000001	0.00765656	0.00711845	0.042621424000000005	0.0060001640000000005	0.014962608999999998	0.013879143	0.006259926	0.007189853	0.009847551	0.0067043730000000005	0.007862737	0.00901673	0.021567241
0.012270922	0.010383917	0.010383917	0.009931486	0.00818475	0.00857439	0.008347774	0.008316043	0.009931486	0.023084961	0.008608498000000001	0.008214405	0.007512199000000001	0.008152309	0.0070058609999999995	0.034790847	0.032109887999999996	0.00463797	0.010836221000000002	0.010814289	0.007512199000000001	0.007106478	0.011378701000000001	0.023549311	0.009872791	0.007679000000000001	0.0075705469999999995	0.021613971000000003	0.008822198	0.007522314	0.009819275	0.009393012	0.010383917	0.016735603	0.013444708	0.023549311	0.008214405	0.009872791	0.008859302	0.032240877	0.020333988	0.008841741	0.012789105	0.009529076	0.015222537	0.006856105	0.006773309	0.008533196	0.006868114	0.007288521	0.011167826	0.007469433	0.0070058609999999995	0.008036846	0.022458511	0.021724985	0.010383917	0.02224012	0.007522314	0.007522314	0.009328504	0.007772353	0.008346288	0.006871378	0.008822198	0.010092104000000001	0.006868114	0.010054032	0.00981025	0.00981025	0.011883478999999999	0.006871378	0.020064751999999998	0.011391127	0.009881774	0.010876101	0.008723703000000001	0.007407271	0.008355478000000001	0.00911184	0.00981025	0.00882764	0.008152309	0.009595596	0.034790847	0.01649035	0.006583609	0.016521118	0.009128653	0.010315764	0.018658756999999998	0.020339175	0.009128653	0.007413306999999999	0.007050084	0.007714218	0.021177855	0.019996904	0.013313641999999999	0.017468814	0.008679284	0.010104814	0.009357763	0.006595594000000001	0.010939503	0.021127035	0.008793983	0.008612822	0.020069389	0.009769315	0.010374551999999999	0.01956195	0.008404587	0.020339175	0.013653005	0.025728562000000003	0.008013426	0.010045889	0.0122822	0.006789393	0.015377126999999999	0.01057688	0.008145795	0.010931939	0.009666671	0.014269631000000001	0.010374551999999999	0.009031662	0.013313641999999999	0.01642819	0.013755027	0.006889223000000001	0.006595594000000001	0.008793983	0.015461855	0.010104814	0.016521118	0.009312893000000001	0.008789518	0.008919441	0.008229403	0.008789518	0.008679284	0.008919441	0.010845738	0.007413306999999999	0.008643000000000001	0.01057688	0.008872992	0.01642819	0.008872992	0.010559829	0.007714218	0.01040808	0.009350077	0.007367121999999999	0.009769315	0.009479259	0.007367121999999999	0.03185414	0.010414815	0.027934212000000003	0.017468814	0.007613607	0.007870354	0.009097995	0.0070641459999999994	0.010882451000000001	0.008857895	0.016095808
0.022196935	0.01454065	0.01454065	0.032567173	0.023394633999999997	0.034412588	0.01974921	0.01211257	0.032567173	0.116691959	0.011557059	0.026001312000000002	0.013134111	0.013382913	0.01423377	0.038174269	0.09353967699999999	0.09409741	0.023373515	0.015558339	0.013134111	0.015272292	0.029900616	0.06772844900000001	0.044699794	0.017305709	0.014973142	0.10846813300000001	0.015277213000000001	0.037994538	0.014245283999999999	0.022562762000000004	0.01454065	0.05619386	0.031452121	0.06772844900000001	0.026001312000000002	0.044699794	0.024854387999999998	0.054237838	0.041733075	0.013531615	0.026890732999999997	0.017187015	0.0701946	0.01669662	0.014633765	0.023012885	0.010059859	0.017042326	0.042607617	0.015585491000000002	0.01423377	0.014171669	0.119204851	0.1046481	0.01454065	0.081183853	0.037994538	0.037994538	0.041692417	0.025495558999999998	0.060079862000000005	0.014015385	0.015277213000000001	0.032657226	0.010059859	0.07405990400000001	0.033046049	0.033046049	0.021503491	0.014015385	0.10908268800000001	0.029125269	0.024881259	0.013048246000000001	0.037100511	0.017096046	0.018847041999999998	0.015592732	0.033046049	0.020286613000000002	0.013382913	0.021645432000000003	0.038174269	0.035162962	0.013667462	0.133629652	0.025818072	0.018381345	0.057726176	0.038889431	0.025818072	0.010451741	0.024177024	0.013240785	0.128501463	0.08388965699999999	0.030363111	0.054546658	0.016222991000000003	0.021270427	0.016130359	0.011782156	0.017287887	0.062430712	0.016521045	0.013783871999999999	0.110931418	0.017305458	0.066915208	0.058089664000000006	0.01321652	0.038889431	0.042118182000000004	0.047561360999999996	0.011771995	0.020914715	0.071530723	0.018396696	0.219019527	0.011517873	0.018457117	0.020465406000000002	0.020469986000000003	0.022959777	0.066915208	0.020749082	0.030363111	0.08867171199999999	0.027731191000000002	0.015001685	0.011782156	0.016521045	0.050487048	0.021270427	0.133629652	0.017327628	0.014126231000000001	0.011391209	0.019952653	0.014126231000000001	0.016222991000000003	0.011391209	0.01759905	0.010451741	0.012337281	0.011517873	0.019449664	0.08867171199999999	0.019449664	0.017347394	0.013240785	0.014058488000000001	0.024044147000000002	0.012680403	0.017305458	0.014492854	0.012680403	0.18922326399999997	0.015013145	0.0763516	0.054546658	0.009755831999999999	0.01070504	0.019945927	0.029588572	0.013630613	0.024410721	0.09735174
0.593574521	0.19620007	0.19620007	0.6749100240000001	0.6652890029999999	0.36204082	0.168453303	0.338484784	0.6749100240000001	0.475426	0.660392086	0.362141481	0.190109307	0.15769313699999998	0.46919708	0.668973565	0.689168014	0.278979895	0.61744295	0.387091725	0.190109307	0.30353942300000003	0.476119311	0.457364435	0.23855813	0.34703726799999995	0.455376047	0.491461814	0.390186825	0.5780341489999999	0.265184802	0.22745733399999998	0.19620007	0.580274857	0.468112284	0.457364435	0.362141481	0.23855813	0.42597249299999995	0.605486924	0.7661060559999999	0.180223605	0.6814323729999999	0.19975952100000002	0.60704626	0.19809743	0.264697041	0.318443653	0.26837729899999996	0.19486726399999998	0.308821327	0.436998968	0.46919708	0.532254821	0.784534762	0.405571821	0.19620007	0.42100005100000004	0.5780341489999999	0.5780341489999999	0.7124799759999999	0.624263405	0.36020568	0.18432998399999997	0.390186825	0.373700036	0.26837729899999996	0.514183235	0.31827916	0.31827916	0.598039616	0.18432998399999997	0.437053679	0.395305033	0.609340109	0.265672115	0.390548264	0.591118309	0.232702049	0.212649867	0.31827916	0.496704876	0.15769313699999998	0.238561838	0.668973565	0.851043758	0.561015885	0.5403573079999999	0.40847042100000003	0.34076707799999995	0.7918653240000001	0.475086299	0.40847042100000003	0.126622745	0.653981255	0.256336593	0.328042037	0.826803416	0.5578260420000001	0.542260172	0.440784447	0.290627193	0.300500759	0.49571362	0.288487011	0.5809039979999999	0.147921193	0.119347044	0.41965509700000003	0.254291438	0.630227416	0.7352832909999999	0.272549834	0.475086299	0.550557782	0.6147173229999999	0.417075321	0.45722570100000004	0.37736753	0.5259094679999999	0.165193179	0.171992917	0.258271848	0.24397186199999998	0.170509281	0.527754129	0.630227416	0.181252212	0.5578260420000001	0.699037452	0.590711451	0.200762136	0.49571362	0.147921193	0.785640467	0.290627193	0.5403573079999999	0.540190749	0.140778159	0.43291004899999996	0.196163316	0.140778159	0.440784447	0.43291004899999996	0.391412741	0.126622745	0.15179295199999998	0.171992917	0.232860447	0.699037452	0.232860447	0.330747785	0.256336593	0.26687178899999997	0.199224872	0.228133625	0.254291438	0.19222583699999998	0.228133625	0.615633092	0.251397203	0.605698382	0.542260172	0.099549166	0.283320093	0.146807065	0.668860415	0.19667717399999998	0.39362661	0.569220473
0.024589222999999997	0.009798221999999999	0.009798221999999999	0.007878526	0.034865917	0.021283998	0.008369325	0.024049728	0.007878526	0.167085498	0.012627136	0.0071144730000000005	0.015537426000000002	0.023662365	0.016746403	0.04017333	0.049585612	0.007951844	0.019122326999999998	0.013598238	0.015537426000000002	0.012904427	0.016082278000000002	0.030058467000000002	0.012557158	0.013714111999999999	0.00644701	0.14300838300000002	0.022678687000000003	0.005377609	0.020511526999999998	0.026874158	0.009798221999999999	0.052926407	0.017106637	0.030058467000000002	0.0071144730000000005	0.012557158	0.009850181	0.022707835	0.015638631	0.006189546	0.014568712	0.01404105	0.037851393	0.010148546999999999	0.010132737	0.009997063	0.013686147	0.011279548	0.030358747000000002	0.035182787	0.016746403	0.008375269	0.027895217000000003	0.12666095800000002	0.009798221999999999	0.11917354599999999	0.005377609	0.005377609	0.060310719000000006	0.009857101	0.006706714	0.011097565	0.022678687000000003	0.009575795	0.013686147	0.039131346000000004	0.015514208	0.015514208	0.014174204	0.011097565	0.14360432	0.029840571	0.007251163000000001	0.008258974	0.006145799	0.005031078	0.009365409	0.010594781999999999	0.015514208	0.008847403	0.023662365	0.008252245	0.04017333	0.021599714	0.005040982	0.143862135	0.060983746	0.013983128000000001	0.037922122	0.036222212999999996	0.060983746	0.006218385	0.047856490999999994	0.008367613000000001	0.139070166	0.101759324	0.023892304	0.04638410900000001	0.0075997009999999995	0.011748763	0.014155311	0.005921595	0.017213934	0.052256624	0.014922053000000001	0.013756804	0.109351097	0.014776507	0.01496236	0.062035927000000005	0.007343835	0.036222212999999996	0.046956244	0.039463284	0.008776253000000001	0.015526626000000002	0.01967561	0.019634349	0.008698663	0.018713302	0.008512409	0.014104013	0.008773111	0.011065392	0.01496236	0.014038436999999999	0.023892304	0.036721542	0.016831554	0.013546228	0.005921595	0.014922053000000001	0.040088472	0.011748763	0.143862135	0.0096045	0.034210177	0.0050254720000000004	0.006124883	0.034210177	0.0075997009999999995	0.0050254720000000004	0.006510436999999999	0.006218385	0.016111471000000002	0.018713302	0.022665417	0.036721542	0.022665417	0.010265114	0.008367613000000001	0.012404577	0.009344765	0.019222014	0.014776507	0.009926272	0.019222014	0.189328503	0.005543480999999999	0.052225255	0.04638410900000001	0.0073360380000000005	0.01500719	0.009659467	0.010779948000000001	0.015498523	0.045322693	0.135933361
0.937347934	0.898650575	0.898650575	0.92767869	0.83081838	0.850216915	0.725383966	0.94224498	0.92767869	0.8397497620000001	0.947374278	0.877074922	0.9474257909999999	0.929288157	0.933343791	0.734987512	0.913114698	0.877870778	0.815449958	0.763253167	0.9474257909999999	0.947597151	0.7757543640000001	0.819891225	0.7635793609999999	0.918635237	0.8394650990000001	0.883163224	0.8956523009999999	0.90489174	0.862662438	0.565503157	0.898650575	0.9287401009999999	0.909055897	0.819891225	0.877074922	0.7635793609999999	0.8440061459999999	0.691530957	0.9285622509999999	0.9108191059999999	0.8583311859999999	0.8802092220000001	0.850513437	0.929909344	0.975947076	0.831409156	0.851086135	0.860389585	0.939802354	0.936692018	0.933343791	0.8388511609999999	0.90814255	0.88369561	0.898650575	0.866934249	0.90489174	0.90489174	0.84102767	0.844465061	0.815287257	0.8788322609999999	0.8956523009999999	0.914432164	0.851086135	0.932391913	0.9066273090000001	0.9066273090000001	0.8763707279999999	0.8788322609999999	0.76956256	0.94937262	0.8962395540000001	0.943201229	0.898990145	0.931209919	0.863503947	0.840535716	0.9066273090000001	0.916315216	0.929288157	0.920542968	0.734987512	0.892188047	0.927779806	0.45794492600000003	0.9647681709999999	0.742309978	0.69426715	0.920804682	0.9647681709999999	0.743507575	0.825903224	0.884993551	0.830025328	0.5440410520000001	0.6575330629999999	0.909993398	0.90530996	0.7914007009999999	0.904538277	0.8105152870000001	0.937952171	0.91665155	0.899293984	0.827279135	0.9008997999999999	0.820700535	0.942843192	0.887329116	0.902705425	0.920804682	0.8874075020000001	0.90547404	0.887141434	0.86675217	0.9302792320000001	0.8776984	0.88096406	0.130475755	0.8455477159999999	0.8560670779999999	0.8698067429999999	0.93381871	0.942843192	0.883415588	0.6575330629999999	0.879514197	0.8917989409999999	0.824481737	0.8105152870000001	0.899293984	0.9421029559999999	0.7914007009999999	0.45794492600000003	0.8716719140000001	0.733611165	0.882547139	0.938972732	0.733611165	0.90530996	0.882547139	0.86927483	0.743507575	0.962990494	0.130475755	0.91916585	0.879514197	0.91916585	0.797653747	0.884993551	0.861670492	0.951169035	0.5740407829999999	0.820700535	0.8184602990000001	0.5740407829999999	0.908575582	0.962544629	0.895936673	0.909993398	0.929875125	0.86117532	0.850140129	0.824915809	0.80801164	0.8467497829999999	0.8978117459999999
0.017108578	0.013724268000000001	0.013724268000000001	0.012118688	0.013199711999999999	0.014906651000000002	0.016231369	0.012923803000000001	0.012118688	0.056544947000000005	0.009119182	0.012623351000000001	0.009634229000000001	0.012086685	0.014025056000000001	0.053001242999999996	0.024130319	0.006777732	0.013820293999999999	0.010751866	0.009634229000000001	0.013151629	0.015295683999999999	0.014752648	0.012638014	0.00999111	0.007160672	0.048130844000000006	0.013042365	0.008833479	0.014157758999999999	0.017913348	0.013724268000000001	0.022567096000000002	0.019007858	0.014752648	0.012623351000000001	0.012638014	0.010242183	0.021310731	0.016880974	0.010099374	0.010664858999999999	0.010848117	0.020206358	0.009544593	0.009875638	0.011671939	0.010409438	0.009910205	0.023350056	0.011085001	0.014025056000000001	0.010327442	0.020441942	0.05547305	0.013724268000000001	0.032877186	0.008833479	0.008833479	0.011501691000000001	0.012650028999999998	0.010628296	0.00693189	0.013042365	0.027318184	0.010409438	0.01477721	0.010802337	0.010802337	0.015988131000000003	0.00693189	0.050046372	0.012348393000000001	0.017215236999999998	0.010154483	0.011502728	0.010067036	0.012923681999999999	0.010645751	0.010802337	0.010398097	0.012086685	0.011493023	0.053001242999999996	0.009420890999999999	0.008283182	0.048386085	0.012338581999999999	0.014529667	0.01603022	0.028805407999999998	0.012338581999999999	0.006855606	0.012466632	0.012370494	0.062071944000000004	0.018213082	0.018300761999999998	0.020630007	0.007230886	0.009753880999999999	0.011057579	0.008255574	0.011406717	0.020334867	0.013526068	0.009078136	0.072776121	0.011127993999999999	0.026796295	0.025824476000000002	0.0116475	0.028805407999999998	0.022399242000000003	0.025730325	0.011325773999999999	0.010854223999999999	0.015306703	0.010247071	0.014034056000000001	0.016284752	0.010365348	0.01481307	0.012196628999999999	0.012453836000000001	0.026796295	0.013791731000000002	0.018300761999999998	0.022809947	0.019364168	0.00887003	0.008255574	0.013526068	0.020786755	0.009753880999999999	0.048386085	0.016203711000000003	0.013779742	0.00764333	0.008388837	0.013779742	0.007230886	0.00764333	0.01022845	0.006855606	0.013630766	0.016284752	0.015149151999999999	0.022809947	0.015149151999999999	0.00901362	0.012370494	0.010599082	0.011404383	0.011007568	0.011127993999999999	0.011347558999999998	0.011007568	0.067678759	0.00769528	0.030571663	0.020630007	0.009696257	0.009747002	0.011314625	0.008536067	0.017180417	0.01069221	0.051313762
