-1.435674022	-0.954285314	-0.397042102	-0.16963844	-0.566594935	-0.683705742	-0.274037798	-1.522922121	1.352127888	-1.484044287	-1.175788429	0.349103249	-0.730950159	0.977092458	-1.562387304	-0.40130149	-1.1397292270000001	-0.615412038	-1.544438646	-1.314843479	-1.018751188	-0.365140391	0.342012318	-2.000290003	-1.043457641	-0.371892544	-0.629734924	0.342012318	-1.391003645	-0.521232095	-0.521232095	0.183021393	-0.566594935	-0.7976848190000001	0.39890887399999997	-1.043457641	-0.4026218	0.349103249	-0.48171794100000004	-1.397081781	-1.368136833	-0.928111186	-0.731360355	-1.604707389	-0.23142283800000002	-0.23142283800000002	-0.701394845	-1.604707389	-0.570820736	-1.544438646	-1.687891814	-0.854635898	0.007932535	-0.865192483	-0.929416919	-1.515257239	-0.589854367	-0.346316495	-0.79924878	-0.615412038	-1.086625992	-1.435674022	-1.0705456979999999	-1.6427059480000001	-1.062296284	-0.16963844	-0.212705014	-1.515257239	-0.7504072190000001	-0.443222391	-0.09228309900000001	-1.502792401	-1.581374714	-1.177979324	1.352127888	-1.6857674669999998	-1.3918937340000002	-0.9550040959999999	-1.656774397	-1.368136833	-0.550583358	-0.975562745	0.342012318	-1.089027111	-0.7504072190000001	-1.6427059480000001	-0.086946136	0.342012318	-0.922474488	-0.947016726	-0.443222391	-0.943394381	-0.947016726	-0.550836329	-1.654710175	-1.568596664	-0.701394845	0.977092458	-1.502792401	-1.67598651	-1.6427059480000001	-0.049798435999999995	-2.000290003	-1.555416549	-1.581374714	-1.6857674669999998	-0.7497425409999999	-0.392853829	-1.468309515	-0.6871038140000001	-0.466885693	-0.7830513579999999	-1.5790203	-0.9266573440000001	-0.456032104	-1.341522618	0.638713743	-0.083008674	-0.773830355	-1.7441609759999999	-0.819896664	-0.560631833	-0.90649207	-0.138882704	0.438864284	-0.748274628	-0.526918845	-1.436605626	-0.560631833	-1.013241441	-0.27851924699999997	-0.375991289	-0.819798054	-0.087466214	-0.087466214	-1.221552698	-1.388434497	-0.760413054	-1.139133677	-1.405369412	-1.8382745090000001	-0.264168205	-1.837998742	-1.468309515	-1.505817935	0.638713743	-1.158083263	-1.936145978	0.151250494	-0.9266573440000001	-0.731589983	0.322734288	-0.5008360279999999	-1.7881325590000001	-1.486746158	-0.263332411	-0.8213910740000001	-0.731410285	-0.760413054	-1.7441609759999999	-0.300102478	-0.087466214	-1.910521127	-0.6998984540000001	-0.748274628	-0.731410285	-0.748274628	-1.4057245880000002	-1.158083263	-0.93275189
-0.5453108210000001	0.153741785	-0.557322683	-0.075478394	-0.433367305	0.05457382400000001	-0.503840626	-0.565277708	-0.70400864	-0.324629352	-0.7193759470000001	0.165174275	0.275680706	-0.68941652	0.029658353	-0.775552276	-0.268106817	0.009600582	-0.6838262979999999	0.565984918	-0.533563963	-0.270156753	-0.636762154	-0.176510511	0.655380469	0.097070503	-0.141407985	-0.636762154	-0.23994859999999998	-0.179384522	-0.179384522	-0.647544781	-0.433367305	0.555709054	-0.174148676	0.655380469	0.49221095299999995	0.165174275	-0.3544252	-0.073479846	-0.39140135299999995	0.10207922300000001	-0.30841831399999997	0.022957854	-0.008100149000000001	-0.008100149000000001	-0.298780605	0.022957854	-0.15112742	-0.6838262979999999	0.14500131900000002	-0.6714057309999999	-0.113079317	-0.126262447	-0.455115609	0.282028215	-0.569455623	-0.062531549	-0.045777839	0.009600582	0.05653968	-0.5453108210000001	-0.410255035	-0.399908975	-0.7095363929999999	-0.075478394	0.079510165	0.282028215	-0.42266094	-0.45753038100000004	0.144023009	-0.598640222	-0.4512178	-0.009857562	-0.70400864	-0.043572735	-0.17957092600000002	0.402881421	-0.51348509	-0.39140135299999995	-0.389824403	0.17445927600000002	-0.636762154	-0.605926054	-0.42266094	-0.399908975	-0.298656624	-0.636762154	0.39106852700000005	-0.21401964699999998	-0.45753038100000004	-0.878767592	-0.21401964699999998	-0.121517833	-0.6472761370000001	-0.100579585	-0.298780605	-0.68941652	-0.598640222	-0.169979114	-0.399908975	0.204795239	-0.176510511	0.268690324	-0.4512178	-0.043572735	0.098865034	-0.273234398	-0.250190559	0.213906194	-0.010254127	-0.219244635	-0.271895544	0.36405050200000005	-0.265147742	-0.12986914	-0.628185955	-0.771863612	-0.672854093	-0.420764	-0.593812646	-0.31603986	-0.156346825	-0.456793987	-0.567009995	0.040381116	-0.70616275	0.137935951	-0.31603986	-0.206918855	0.042334513	-1.08768684	-0.441576	-0.47477987	-0.47477987	0.283061541	-0.24036738800000002	0.102738242	-0.46991118600000004	0.340275359	0.409974066	-0.312239753	-0.14858885900000002	-0.250190559	-0.49498631299999996	-0.628185955	-1.088096088	-0.045742297	-1.003614718	0.36405050200000005	-0.235050282	0.1103453	-0.8329391070000001	0.276904642	-0.02678694	-0.39412000799999997	0.331716929	-0.8856487259999999	0.102738242	-0.420764	0.262985092	-0.47477987	-0.379611064	0.062817499	0.040381116	-0.8856487259999999	0.040381116	-0.21314842899999997	-1.088096088	-0.477787764
0.310772747	0.789435709	0.265841289	0.177241996	0.22923418899999998	-0.39720574200000003	0.329949575	0.620503502	-1.2883438809999999	-0.073403401	0.736597281	-1.156896751	0.09276577	-0.615407542	0.9001659329999999	0.863659721	0.8383896340000001	0.061587962	0.34533420299999995	0.824371291	0.685998812	0.21760960899999998	1.3646441409999999	1.15778893	0.677102133	0.682914853	0.214695617	1.3646441409999999	0.894423359	0.043517905	0.043517905	0.6449395929999999	0.22923418899999998	0.7546370370000001	0.5208452020000001	0.677102133	0.637192558	-1.156896751	-0.08596794099999999	0.36297764899999996	0.333192964	0.557474881	0.877851735	0.9089713359999999	0.248814234	0.248814234	-0.07145478599999999	0.9089713359999999	0.193114055	0.34533420299999995	-0.319391814	0.928838608	0.403077879	0.173640455	0.590890873	0.023781046	0.369346461	-0.265566495	-0.53099878	0.061587962	0.442535874	0.310772747	0.885515341	0.17833194	0.494222473	0.177241996	-0.447705014	0.023781046	0.440565738	0.272121919	1.139047568	0.554330534	0.044453072	0.303711471	-1.2883438809999999	0.536445155	0.35572458	0.34560660299999996	0.533360753	0.333192964	0.368894375	0.043963382999999995	1.3646441409999999	-0.317277111	0.440565738	0.17833194	0.8393354359999999	1.3646441409999999	0.756346538	0.33458398300000003	0.272121919	0.545200418	0.33458398300000003	-0.048836329000000005	0.543381896	0.00413892	-0.07145478599999999	-0.615407542	0.554330534	0.146137396	0.17833194	-0.930048436	1.15778893	0.265890701	0.044453072	0.536445155	0.17748976600000002	0.12432148900000001	-0.512559515	1.056991791	-0.048539462	0.152569844	0.0552297	-0.033501885	0.316590571	-0.029221313999999998	0.455073777	0.784102913	-0.061830355	0.84959372	-0.606396664	1.266563834	0.679723727	0.38904656299999996	0.6630775289999999	0.745301193	0.322809506	0.208394374	1.266563834	-0.24068507100000003	0.22031716199999998	0.24798044600000002	-1.190749915	-0.061466214000000005	-0.061466214000000005	-1.0875526979999999	0.377713874	0.30811738	0.221669919	0.412289436	0.5427786720000001	0.691190376	-0.387569094	-0.512559515	0.5596600620000001	0.455073777	-0.227083263	0.713010648	0.40000133299999996	-0.033501885	0.562880235	0.7793029920000001	0.301978747	-0.997805315	0.060138084	-0.47308241100000004	0.168873341	-0.125238345	0.30811738	0.84959372	0.292845182	-0.061466214000000005	0.68873877	0.500748331	0.745301193	-0.125238345	0.745301193	0.293114998	-0.227083263	0.65946222
-0.49345864799999994	-0.45680992200000003	-0.910263134	-1.164985051	-1.062844935	-1.278455742	-1.416437798	-0.506701486	-0.8048359340000001	-0.08473253	-0.180996137	-1.5589222580000002	-1.013250892	-0.562486285	-1.664457972	-0.37112867899999996	-0.12560592	-0.9674304	-1.2467777740000001	-0.752843479	-0.977954573	-0.537890391	-1.041737682	-0.8308462	-0.78173042	-1.109271422	-1.316984924	-1.041737682	-0.21444721600000002	-0.52033965	-0.52033965	-1.2939786070000001	-1.062844935	-1.0856848190000001	-0.885975838	-0.78173042	-0.750999564	-1.5589222580000002	-1.361217941	-0.557438404	-0.884636833	-1.040285403	-0.869610355	-1.0497073890000002	-0.758943185	-0.758943185	-0.578631763	-1.0497073890000002	-1.722312111	-1.2467777740000001	-1.159141814	-1.416865069	-1.082817465	-0.8559778790000001	-0.7666669190000001	-0.8557572390000001	-0.8278457840000001	-1.069316495	-0.839987347	-0.9674304	-0.845582515	-0.49345864799999994	-0.887483485	-0.416861153	-0.510517687	-1.164985051	-1.576455014	-0.8557572390000001	-0.861975713	-0.916570379	-0.847687599	-1.415792401	-0.6912213840000001	-0.9848408120000001	-0.8048359340000001	-1.158859358	-0.929963014	-0.561296944	-0.7455922420000001	-0.884636833	-1.692631964	-1.255062745	-1.041737682	-0.846192097	-0.861975713	-0.416861153	0.6958313490000001	-1.041737682	-0.983053538	-1.0140854590000001	-0.916570379	-0.9908943809999999	-1.0140854590000001	0.099594482	-1.535837453	-1.3635966640000001	-0.578631763	-0.562486285	-1.415792401	-0.075145956	-0.416861153	-1.061798436	-0.8308462	-1.11211005	-0.6912213840000001	-1.158859358	-0.467929769	-1.027542505	0.247354447	-1.398650021	0.26527137300000003	-0.7170719529999999	-1.4152703000000002	-0.14223238800000002	-0.778717028	-0.22933144600000002	-0.48521579	-0.021350605	-0.810973073	-1.661909475	-0.644050949	-0.42593343899999997	-0.59208903	-0.538382704	-0.043062573	-1.473220854	-0.547229918	-0.542915754	-0.42593343899999997	-0.6553939529999999	-0.36738177200000005	-1.406391289	-0.770580116	-1.087621837	-1.087621837	-0.561670194	-1.209184497	-0.61922507	-0.676102403	-0.722001345	-1.851276595	0.196628114	-0.865349445	0.247354447	-1.310817935	-0.48521579	-0.498945572	-1.000151636	-0.960534447	-0.14223238800000002	-0.6848399829999999	-0.7648330870000001	-1.0782921490000001	-1.6842141609999999	0.800712225	-0.767148004	-0.09932022800000001	-1.064660285	-0.61922507	-1.661909475	-0.75360515	-1.087621837	-0.8845211270000001	-0.097798041	-1.473220854	-1.064660285	-1.473220854	-0.36100250100000003	-0.498945572	-0.933406799
-0.068119896	0.48003650700000006	0.745346477	0.63236156	0.262655065	0.08259317599999999	0.379562202	0.206462075	1.057885762	0.9482981840000001	0.368044905	2.200269916	0.773506829	0.798759125	0.315527543	1.4721825169999998	-0.119133349	0.297254628	-0.33760531200000005	0.49807318799999994	0.132998812	0.7335751079999999	-0.729237682	-0.173183776	0.131035034	-0.281809211	1.174641839	-0.729237682	0.006417089	1.8227641669999999	1.8227641669999999	0.349577308	0.262655065	0.664399992	0.36708356600000003	0.131035034	0.989544867	2.200269916	0.984716568	0.25402501	1.309274552	-0.08219451900000001	0.369722978	1.173668305	0.736123655	0.736123655	0.779705525	1.173668305	0.838100671	-0.33760531200000005	0.947800229	0.873393757	0.719682535	0.9613745779999999	0.7487497470000001	0.96251557	0.29418613	1.314766839	-0.513601489	0.297254628	0.124942173	-0.068119896	0.195432575	0.119127385	0.31736634199999997	0.63236156	0.5532873770000001	0.96251557	0.820592781	0.41661094200000004	0.869626635	1.7042909330000002	0.261841411	0.522895952	1.057885762	0.645484924	0.370390856	-0.29080829	-0.041315022	1.309274552	0.754394226	0.529818243	-0.729237682	1.6044761969999999	0.820592781	0.119127385	0.82154355	-0.729237682	0.349155848	0.316848215	0.41661094200000004	0.952439677	0.316848215	0.700163671	0.334518772	0.614735928	0.779705525	0.798759125	1.7042909330000002	0.699194237	0.119127385	0.44629013799999995	-0.173183776	0.963265752	0.261841411	0.645484924	0.24600745899999998	0.13612117099999999	0.960137743	0.7705628529999999	1.397697159	0.359814786	0.43252722299999996	1.51873357	0.088473465	-0.211529506	-0.03143734	-0.5515009470000001	0.277336933	0.155231533	0.623639222	0.49776816700000004	0.7988569040000001	0.0978026	-0.09396905	1.036225372	0.208588745	0.479498049	0.49776816700000004	0.2638112	0.235078256	-0.14379128900000002	1.60928528	0.859629743	0.859629743	1.304106886	0.34898149799999995	0.18850361300000001	0.296076745	-0.081149819	1.005492973	0.5232594939999999	0.271096197	0.960137743	0.7214657320000001	-0.03143734	0.47708340299999996	0.231965041	0.089122034	1.51873357	0.423231696	-0.21237202800000002	-0.157211028	0.823626346	0.44641809200000004	0.269730784	0.245019447	0.114770764	0.18850361300000001	0.155231533	0.436730855	0.859629743	1.1356117829999999	0.13035154599999998	1.036225372	0.114770764	1.036225372	0.791575412	0.47708340299999996	-0.888387055
-0.259756488	0.03001014	-0.12581483	-1.116774803	-0.219617662	-0.399796651	0.210562202	-0.278194848	-0.9261205690000001	-0.428796201	-0.523833883	-1.121260057	-0.23392743100000002	-0.859216388	-0.769514574	-0.27918785399999996	-0.248774682	-0.920915783	-0.594438646	-0.655048024	0.74618063	0.6362266879999999	0.158125954	-0.304982564	0.129178722	-0.902051635	-0.8604849240000001	0.158125954	-0.587503645	-1.32948219	-1.32948219	0.349218278	-0.219617662	-0.9622757279999999	0.384954329	0.129178722	-0.617667254	-1.121260057	0.341804786	-0.70292269	-1.160738619	-0.827452095	0.307707827	-1.433071026	0.550486253	0.550486253	-0.28430393600000003	-1.433071026	-0.806271382	-0.594438646	-0.474300905	-0.889777122	-0.15490837400000002	0.180671153	-0.5525987379999999	0.32033367	0.447122905	-0.973325515	-1.067544235	-0.920915783	-0.576921447	-0.259756488	-0.059022970999999994	-0.9523074840000001	-1.015005989	-1.116774803	-0.307023196	0.32033367	0.060820054000000005	-1.493495119	-1.0180330990000002	-0.990996946	0.17837528600000002	-1.251169695	-0.9261205690000001	-1.337536365	-0.147825552	-0.742481368	-0.805319852	-1.160738619	-0.684605358	-0.839199109	0.158125954	-0.336024881	0.060820054000000005	-0.9523074840000001	-0.541559772	0.158125954	0.16938914800000002	-0.826084908	-1.493495119	-0.877962083	-0.826084908	-0.334609056	-0.8924900920000001	-0.690096664	-0.28430393600000003	-0.859216388	-0.990996946	-0.340381521	-0.9523074840000001	0.069042473	-0.304982564	-0.041327347	0.17837528600000002	-1.337536365	-0.34412890399999996	-0.5226109720000001	0.48125866700000003	-0.747376541	-0.467976603	-1.035058314	-0.715724846	-0.277384617	-0.34187301299999995	-0.37741720100000004	-0.19094534800000001	-0.59287231	-0.108557628	0.04695266	-0.626078482	-1.146075304	-0.849310252	-0.730837249	-0.925446243	-0.198456446	-0.460009754	-0.290605626	-1.146075304	-0.5049459860000001	-0.57499652	-0.9111766040000001	-1.0847047109999999	-1.149992545	-1.149992545	-0.446825425	-0.955639042	-0.090572145	-0.8562752640000001	-0.337960321	-0.491979055	-0.9502136590000001	0.061203633	0.48125866700000003	-0.424908844	-0.19094534800000001	-1.038325751	0.235530182	-0.9074846609999999	-0.277384617	-0.40522634700000004	-0.520402076	-0.621193171	0.025194685	-0.8155188859999999	-0.274218775	-0.24118652899999998	-0.363523921	-0.090572145	0.04695266	-0.807228463	-1.149992545	0.174547055	0.551760637	-0.198456446	-0.363523921	-0.198456446	-0.85228173	-1.038325751	-1.107482873
0.41907276600000004	-0.240537744	0.460313212	0.08381986400000001	0.24734336199999998	1.520072715	0.088441787	0.24551983800000002	-0.7794445309999999	1.198021391	0.651389992	-0.46946074	-0.025465272	-0.059979235	0.033504097000000004	0.962515929	0.863500765	-0.157287338	-0.24223268899999997	1.138654284	-0.06442162	-0.09481970099999999	0.42806404200000003	1.605011114	1.282491398	-0.463146103	0.492642212	0.42806404200000003	0.453281685	-0.06850609099999999	-0.06850609099999999	-0.101046236	0.24734336199999998	1.202389251	1.213242709	1.282491398	0.038531112	-0.46946074	0.545302991	1.16073545	1.0981848509999999	0.964551942	1.129339655	1.047571973	0.724151241	0.724151241	-0.134742802	1.047571973	-0.21346469199999998	-0.24223268899999997	1.022203932	0.113843662	0.986035208	0.7916369809999999	-0.12783185800000002	0.949356726	-0.590766817	-0.8529874759999999	0.102598972	-0.157287338	0.8235139220000001	0.41907276600000004	0.33165881199999997	0.055202851	0.997463953	0.08381986400000001	1.7127880919999998	0.949356726	0.548551274	1.2714877759999998	1.403098226	0.893308228	0.335827934	0.900098745	-0.7794445309999999	0.45528266799999995	-0.7101265959999999	1.684053531	0.48218401	1.0981848509999999	0.494640701	2.0668208530000003	0.42806404200000003	1.1037245629999999	0.548551274	0.055202851	1.062293861	0.42806404200000003	0.549357277	0.25102794	1.2714877759999998	0.056040691	0.25102794	2.157115648	0.542172543	-0.20121623600000002	-0.134742802	-0.059979235	0.893308228	0.298834988	0.055202851	0.5146256029999999	1.605011114	0.385341896	0.335827934	0.45528266799999995	0.0063151959999999995	0.8883822229999999	1.738454245	1.472337419	-0.28751664	-0.17895727399999997	1.012749161	0.08830831300000001	0.307277048	1.121644749	-0.011605177	-0.7750346779999999	0.731305764	0.830073471	0.515835199	-0.5679947	-0.163812171	0.9004289109999999	-0.633645159	0.105611451	0.582354216	0.09484345300000001	-0.5679947	1.027421838	0.439386285	-0.7445403979999999	0.308575946	0.041869582	0.041869582	1.6472377009999999	0.529141026	0.144206259	0.239910359	0.37247389799999997	0.197996449	0.5859155460000001	1.23064338	1.738454245	-0.035524932	-0.011605177	0.499432182	0.934455033	-0.19550989100000002	0.08830831300000001	-0.263466247	-0.31789205600000003	0.146829992	0.778733338	0.8285448809999999	0.209314273	-0.218129845	0.80544894	0.144206259	0.830073471	0.016327278	0.041869582	1.670975401	-0.171725195	0.105611451	0.80544894	0.105611451	0.16554032800000001	0.499432182	0.405845931
2.60264547	2.5473455919999997	2.10206938	2.529807431	1.724094394	1.9443925309999999	1.514363724	2.082306567	1.5003511930000002	1.4058397169999999	1.991074622	1.904460185	2.0107692569999998	2.056776546	2.221864096	1.487973374	2.639931164	0.934927816	1.909007017	2.0219576409999998	2.666891959	2.372448575	1.84005911	1.573148421	2.454971092	1.923381499	2.2578004469999997	1.84005911	2.252553155	2.21852507	2.21852507	1.998610351	1.724094394	2.052571056	2.05380344	2.454971092	2.81723969	1.904460185	1.09572466	2.337864498	1.924478775	2.405483154	1.33942463	2.648764623	2.42262115	2.42262115	2.414130981	2.648764623	2.905408695	1.909007017	2.3779195730000002	2.448105631	1.5399765019999998	1.780708948	1.3388542559999999	1.506219617	1.4898905519999999	2.2470280519999997	2.349113829	0.934927816	1.97442584	2.60264547	1.823773483	2.178239608	2.401187512	2.529807431	2.283164734	1.506219617	2.086805376	2.096856657	2.189642762	1.566573029	1.766021853	2.788932744	1.5003511930000002	1.671391383	2.459998266	1.8173958069999998	1.422622822	1.924478775	1.844648169	1.92717839	1.84005911	1.656756581	2.086805376	2.178239608	2.437916773	1.84005911	2.011540701	2.332902023	2.096856657	2.0529549030000003	2.332902023	2.0245406619999997	2.612066646	2.6785388219999997	2.414130981	2.056776546	1.566573029	1.974307979	2.178239608	1.688927259	1.573148421	1.36294443	1.766021853	1.671391383	2.160369357	2.479682409	1.508662945	2.00684301	1.888030065	2.295741079	2.077287406	2.383685667	2.105037593	1.081138559	2.4230998130000003	1.681081916	2.332021007	1.651396361	0.871160725	2.496121553	2.7412418489999997	2.201563361	1.8856657069999998	2.860487032	2.172366454	2.3351769030000002	2.496121553	2.12240116	1.6493524830000001	1.580897929	1.92692675	1.78998564	1.78998564	1.923776839	1.7111813519999999	1.6209687030000002	2.012558689	2.196436435	2.194899763	1.890328894	1.81804291	1.508662945	1.8960950769999998	2.4230998130000003	2.177409679	1.080068306	1.8763637690000001	2.383685667	2.538041223	2.6779068059999998	1.140647657	1.752324269	2.454379505	1.869310489	2.146504453	1.6560386630000001	1.6209687030000002	1.651396361	2.60273831	1.78998564	1.466596522	2.651625935	2.860487032	1.6560386630000001	2.860487032	1.7750483540000002	2.177409679	2.34185218
1.234912745	0.543156691	1.345871083	0.6981583659999999	0.159459334	1.258523393	-0.454376186	1.395707338	0.029970919	1.00698627	0.22483612600000003	-0.049663738	0.47209164	-0.271264613	0.243363568	-1.345620696	1.190931617	-0.538914882	-0.000279975	0.82181495	0.626210874	-0.08252366	1.09905934	1.104050568	0.22168661	-0.25880921100000004	0.9783843409999999	1.09905934	0.876494213	1.3813633859999999	1.3813633859999999	1.069305549	0.159459334	0.574950527	-0.25018188399999997	0.22168661	0.44845416200000005	-0.049663738	0.118146031	1.682174073	1.1025425629999999	0.406436924	0.5370905	0.569850207	0.125793329	0.125793329	0.460227465	0.569850207	-1.25980322	-0.000279975	0.272858526	1.451923232	1.10427588	0.944899486	0.8966467309999999	0.61026428	0.405436022	-0.463489841	0.73437585	-0.538914882	-0.43675887700000005	1.234912745	1.118997782	0.338294052	1.162074091	0.6981583659999999	0.5450630479999999	0.61026428	0.395321276	0.7115797840000001	1.084465689	0.029063071	-0.058055955	0.475088635	0.029970919	0.467611425	1.321504587	0.379449731	1.028199696	1.1025425629999999	2.150696387	2.126867704	1.09905934	1.12972563	0.395321276	0.338294052	0.8812414120000001	1.09905934	1.342601891	1.4867784169999998	0.7115797840000001	0.936433828	1.4867784169999998	2.059830994	1.5275255840000002	-1.4427633309999999	0.460227465	-0.271264613	0.029063071	0.664100492	0.338294052	0.408753263	1.104050568	0.9779392659999999	-0.058055955	0.467611425	1.365031598	0.250082301	0.684256347	-0.32044348699999997	0.40244390700000005	1.15321609	0.248366855	1.06789861	0.381290622	0.266503321	-0.26927122600000003	0.7100365340000001	0.43944684799999995	1.715431285	-0.627063331	0.45850869299999997	0.677235279	0.47259100200000004	-0.124704892	-0.6217746279999999	1.274233776	0.438264648	0.45850869299999997	0.53626531	0.9451073609999999	0.294947228	-1.329986968	-0.18913288	-0.18913288	0.268480263	1.061868265	2.375550933	-0.552093327	0.829002778	0.871524119	0.7177169790000001	0.505487595	0.684256347	0.674835545	-0.26927122600000003	0.145583403	1.5363661119999998	0.196787971	1.06789861	0.585286514	0.412119351	-0.911836028	-0.564009545	1.4872707580000002	-0.30780356600000003	2.134975473	1.315313414	2.375550933	1.715431285	0.781823053	-0.18913288	1.054620874	1.9478362059999998	-0.6217746279999999	1.315313414	-0.6217746279999999	-0.0033818190000000003	0.145583403	0.150360264
1.208482141	1.284658464	1.360211485	1.095200631	1.747889489	0.11417260800000001	3.053873691	1.643381103	1.334462743	-0.078690651	0.798130817	2.00746856	1.3855299209999998	0.855197518	1.055256055	2.8371973589999997	1.479160157	0.733427972	-0.022326967000000003	0.9716384140000001	2.713627916	1.566982085	1.32294078	1.155973509	0.8744458890000001	1.110721745	0.467553134	1.32294078	1.194974194	1.518585998	1.518585998	1.193577823	1.747889489	0.542543294	1.6378718	0.8744458890000001	0.576008831	2.00746856	1.531050703	1.146319193	1.334495934	1.002683669	1.6243399019999998	1.471992991	0.053330512999999996	0.053330512999999996	1.820333804	1.471992991	1.697141416	-0.022326967000000003	1.843075944	0.545844812	1.376430342	1.332411211	0.389072226	0.2418086	1.43816042	1.334573166	1.367671846	0.733427972	1.435694805	1.208482141	1.54247794	1.238034574	0.8915644559999999	1.095200631	1.54977307	0.2418086	1.752099673	0.791364691	0.644422808	1.252597047	0.911691131	1.162490154	1.334462743	0.7434473090000001	0.8417847740000001	0.16941356800000001	1.501901926	1.334495934	0.207340453	0.8186300040000001	1.32294078	-0.227410196	1.752099673	1.238034574	1.517552425	1.32294078	0.470879396	1.303650178	0.791364691	1.1224663240000001	1.303650178	0.9180120970000001	0.603437385	2.1973094630000003	1.820333804	0.855197518	1.252597047	0.13086036	1.238034574	1.541081149	1.155973509	1.4335628530000002	0.911691131	0.7434473090000001	0.905098663	1.510621064	1.19658212	0.9528344459999999	1.576552126	1.788798921	1.016257152	1.9063843569999999	1.837835083	0.260142001	0.133259768	1.399129298	0.69324271	1.519788968	2.547568109	1.185137158	1.5309008480000001	0.5467326570000001	1.282881886	1.6201771619999998	1.046580152	1.844674947	1.185137158	0.9078083490000001	2.032376665	0.134892337	1.6001952330000002	1.234273063	1.234273063	0.458323711	0.784113026	1.336649861	2.792018882	0.769250377	1.328791533	0.5671522929999999	1.349998218	1.19658212	0.892567702	0.133259768	1.357271804	0.993200173	1.1549788490000001	1.9063843569999999	1.310524477	2.484445925	1.302512573	0.718089269	1.736722296	0.686852373	1.6478177790000001	1.47096666	1.336649861	1.519788968	1.183860465	1.234273063	1.880084886	1.778296036	1.6201771619999998	1.47096666	1.6201771619999998	0.428804979	1.357271804	1.567332353
