2.007912369	-0.9855767790000001	2.7375633010000002	0.937370969	1.5717558980000002	2.182665843	0.11591710699999999	-0.474640391	0.996198672	-1.30356407	1.666908874	1.5110338419999998	0.28989227	2.151436322	1.961956529	-0.13074999199999998	-1.738392652	-0.142404349	-1.772499436	-0.094230084	0.01398909	1.4611678869999998	-0.46461906299999994	0.647498462	1.708051229	1.251470285	1.654882685	2.3883052780000003	1.3951702030000002	-0.223323761	-0.312635349	0.386147115	0.34753904	-0.018974408
-1.5525986680000001	-0.151771519	-0.098079175	-0.832629031	-1.169361186	-1.7702013069999998	-0.41606642899999996	-1.532751956	-1.603350268	-1.601397855	-1.327900293	-1.497587536	-1.923359344	-1.156099931	-1.461051499	-1.470595202	-1.274483917	-1.4622559419999999	-1.463740795	-1.114205152	-1.6292631819999999	-1.7788281730000002	-1.493934157	0.259165129	-1.36222192	-0.484871293	-1.188200634	-1.013861388	-1.678954117	-1.633323761	-0.7291353490000001	-1.333454355	-1.707847796	-1.754343264
-1.6785706969999998	-1.717313738	-1.6805820169999999	-1.5486672469999998	-1.60388524	-1.547020695	-1.783602374	-1.154995716	-1.163274573	-1.611092316	-1.329910149	-1.4251800030000001	-1.7180068780000002	-1.5498635	-1.748862273	-1.5522534209999999	-1.492090051	-1.714153861	-1.691380273	-1.3848967509999999	-1.89207503	-1.782900107	-1.557098104	-1.8667049569999998	-1.857406774	-1.052849135	-1.6211879580000002	-1.54008649	-1.719349206	-1.6535531819999998	-1.301215689	-1.524098424	-1.8366609280000001	-1.482578596
0.733669627	1.4265266090000002	0.828909717	0.9440351220000001	1.657805481	0.9968325090000001	0.881335917	0.946539403	0.6797039709999999	0.679814365	0.38653263600000004	0.9643812540000001	1.33789227	2.032234176	1.392393056	1.1324166740000001	0.751189375	0.856600455	0.6836022959999999	2.310436583	2.4091557569999997	1.31954124	0.8460190999999999	1.3494855609999998	1.332476554	0.154453461	1.0130493520000001	1.6468052780000002	0.782782678	1.4912470740000001	0.9401979840000001	0.814520095	1.074926709	1.906025592
0.519057116	0.345101091	0.844674824	0.7084769240000001	0.848963878	1.184116161	0.44271352399999997	0.456237592	1.426884821	0.8891023570000001	0.526908874	0.688847015	0.7217674690000001	0.712145727	1.313209174	1.1871720940000001	-0.524942251	0.687445732	0.551461635	-0.480271751	0.831524783	0.791916423	1.019548508	0.7853522159999999	0.160929819	2.041644728	0.495245593	1.040293988	1.228242755	0.8685172290000001	0.595248977	1.0066603159999998	0.683507089	0.647283845
-0.70070698	-0.015765965	-0.795323483	-1.6450468440000001	-1.565407791	-1.8026796619999998	-0.2862842	-0.083758939	-1.8105573240000001	-0.847943821	-2.109959595	0.083575992	-2.095894533	-1.3730555819999999	-0.8342555290000001	-1.375643925	0.682074077	-2.473638202	-0.028955046	-1.162958476	-1.938190005	-0.15282105599999998	-0.25013406	-1.8393362480000002	-2.056119865	-1.728293289	-0.90698422	-1.203318631	-1.928990995	-1.9753178919999999	-1.378568409	-1.445576609	-1.766674932	0.97783168
-1.9784086580000002	-1.8282397080000001	-2.179836253	-1.57981539	-1.961041165	-2.296083982	-0.9207868159999999	-0.39359033	-1.583884111	-2.219154531	-1.62173345	-1.749577757	-1.466981246	-1.576797564	-1.298587587	-1.895482945	-1.874121191	-0.055556272000000004	-0.997262467	-0.789292753	-0.644255269	-2.0173041080000003	-1.99520782	-1.2032137090000001	-1.465513176	-1.864701643	-1.7495131519999998	-1.5116502840000001	-1.526444673	-1.974299795	-1.6249890580000002	-1.431915452	-2.0549208869999998	-1.855148192
-0.870772619	-1.072396519	-0.881245842	-1.070045698	-0.8684861859999999	-1.803774194	-0.8581080959999999	-0.609086009	-1.4188502680000001	-0.337468001	-1.5244661259999999	-1.581309237	-1.7500243969999998	-1.6172436030000001	-1.564885413	-1.0634999920000001	-1.2438172509999998	-0.232237682	-0.7125100759999999	-1.4920509569999998	-1.1275942429999999	-1.547164435	0.355364102	-0.872668205	-1.298810639	-1.219821469	-1.5518990940000001	-0.714569722	-1.743836028	-1.655323761	-1.2678734440000001	-1.687645679	-0.396252627	-1.802107554
1.795089966	2.0365104830000003	1.9828896280000001	1.908799765	2.056254259	1.978545816	1.6835711430000002	2.122153349	1.9870595919999998	1.746027869	1.588381008	2.371908607	1.453644699	1.666507845	1.811238299	2.082809949	1.21624042	1.661941735	2.184533907	2.039021114	1.9464204090000001	1.6511076480000002	1.860050363	2.139249601	2.074502663	1.2780341020000001	1.70745903	1.326020003	1.218647887	1.824686952	1.452959608	1.672635376	1.340626432	1.892116444
-0.895397619	-1.278396519	-1.4384958419999998	-1.7397956980000002	-1.8569861859999999	-1.636542491	-0.831983096	-1.060557057	-0.533850268	-1.353593001	0.26370874899999996	-1.527174491	-1.6853993969999999	-1.399166919	-1.8155848019999998	-1.252374992	-0.9488172509999999	-1.317487682	-0.9887600759999999	-1.535771751	-0.611844243	-1.82637378	-1.6117751480000002	-1.588793205	-1.723032104	-0.499134943	-1.6644089819999999	-1.100819722	-0.902736028	-1.651448761	-1.5394270159999999	-1.008769552	-1.9385026269999999	-0.992016074
0.49421728	-0.669769042	-1.359069015	0.239126266	-0.239147055	-0.115899028	0.313585829	-0.743307057	-0.054350268	0.605066448	-0.371591126	-0.16893227	0.506480967	-0.566376903	-0.358536853	1.4735815319999999	-0.9802646359999999	-0.215406706	-0.78742408	0.963271543	0.211530566	-0.659095201	-0.754014657	-0.34528493	-0.513393844	0.244417195	0.443295218	-0.381444722	-0.07815148400000001	-0.438729816	-0.357550941	1.181178957	1.047622089	1.009765939
0.159467519	0.188333647	0.032989769	0.13109523	0.565345801	0.14762256199999998	0.130398444	0.208448673	0.7206243109999999	0.102449247	0.388582172	-0.306750268	-0.363975084	0.31354514	0.923924978	-0.268995286	0.802387243	1.342428984	-0.22369128	-0.002113161	0.9110271959999999	0.47869593200000005	0.43032330799999996	0.327753042	0.27019127600000004	0.430077438	-0.423626806	0.688471945	0.157902456	0.112343447	-0.088414776	1.086813781	-0.442760062	1.136128026
-0.14006048	-0.374624822	-0.374705564	-0.135004973	-0.41126735299999995	0.316599719	0.066092074	-0.299157949	-0.076188775	0.046278981	-1.241203709	0.67385204	-0.643074397	-0.104327424	-0.125576871	-0.012910528000000001	0.17779571800000002	-0.383897255	0.126396686	0.226733188	-0.069812056	-0.267519219	-0.344054098	0.065731795	-0.151432483	-1.120392551	0.03005825	-0.042628172	-0.10784171	-0.268351593	-0.098472271	-0.229919552	-1.272027627	-0.252361402
0.308264625	0.584176368	0.555705065	0.35549736200000004	0.215721196	0.93993963	0.36117351600000003	0.477253945	0.70145209	0.537888692	0.154813286	1.069805433	0.49561783299999995	-0.5536267	0.268417985	0.622389971	1.027965462	0.475778317	0.214178647	0.320492492	0.116117402	1.232988266	1.02573698	0.38532137899999996	0.354666964	1.058936571	0.639896809	0.712127407	0.358187246	0.9918870809999999	0.244607381	0.432405045	0.801607118	1.139246626
0.998125919	0.331932911	0.297929625	-0.06844895599999999	0.915186208	-1.257847447	0.869690037	0.17567761399999998	-0.04113094	0.209250235	0.728806066	-0.712741485	0.582299211	-0.7005419190000001	1.817926911	-0.404529291	0.826932285	0.6410739529999999	-0.21762359399999998	-0.20837346699999998	0.439841505	0.49876836399999996	-0.6951676609999999	0.568671777	0.441512939	0.588344147	-0.806511216	0.82778469	-0.213290239	0.396105304	-0.006048479	0.6794530240000001	-0.07053514599999999	0.060577514000000006
0.40045250299999996	0.167978481	-0.256054505	-0.116045698	0.013138813999999999	-0.42741749100000004	0.45276690399999997	-0.16805705699999998	-0.5266002679999999	0.643096098	-0.272591126	1.966700509	0.491887313	0.167911325	0.44491519799999996	-0.270749992	-0.069317251	0.327512318	0.710414377	-0.17539675100000002	0.018155756999999998	-0.00424878	-0.939135898	0.009831795	-0.021282104	-0.704706981	0.846216018	0.128555278	-0.192236028	0.15548490199999998	0.39712013700000004	-0.022769552000000002	0.51717108	0.456608926
-0.886618065	-0.6118805629999999	-0.149468885	-1.108998589	-1.079938795	0.628272107	-0.172209263	-0.26759214	0.5978725429999999	-0.592740854	0.686618816	0.692884794	-0.917982317	-0.211567953	-0.521451787	-0.9798624429999999	0.736876944	-0.721455341	-0.34657659399999996	-0.16424709	-0.574283793	-0.05472888099999999	-0.442109827	-0.960905133	-0.316529685	0.32641451899999996	-0.052016103	-1.235140313	0.100123852	-0.457111145	0.3502768	-1.070142757	0.07908183	0.276230917
-0.332971728	-1.246435583	-0.18817482	0.578572978	1.7754061669999999	-0.210172809	0.913866904	-0.38553669399999996	0.20684973199999998	-0.148543001	-1.193027491	0.023753313999999998	-0.15492239800000002	0.322555422	-0.251534802	-0.5391455070000001	-0.6859172509999999	-0.698337682	-0.25191007600000004	-1.27178777	-0.517956623	-0.94769878	-0.029480977000000002	0.849373202	-0.8328821040000001	1.865927914	-0.09300017199999999	1.532316555	-0.9637645990000001	0.10287623900000001	0.49806835200000005	1.9041487369999999	-0.006887577	-1.718476133
-0.44193928600000004	0.20872848100000002	-0.062412508	-0.154629031	-0.44969451899999996	-0.45066749100000003	-0.826399763	-0.9846403909999999	-0.294683601	-0.320009668	-0.24909112600000002	-0.245299491	-0.62810773	0.7229164140000001	-0.252668135	-1.469083326	-1.1499839170000001	-1.419071016	-0.716176742	-0.559396751	0.40498909	-0.955332113	-0.8317192309999999	0.697498462	-0.32728210399999996	0.878161278	-0.750617315	1.294805278	-0.530586028	-0.141990428	-0.23446868199999998	0.929647115	0.20370570699999999	-0.903641074
2.044989502	1.42028097	1.146116454	0.803022992	0.144294735	1.230653615	1.419603804	1.400043827	0.581499429	1.749100914	1.4843303490000002	2.723456843	1.175399597	1.333247582	1.6699772480000001	1.5804602859999999	1.088709076	1.431526436	1.674995279	1.191280547	0.962912181	1.6831752340000001	-0.012205752	1.275378666	0.951677641	-0.136394596	0.934974227	1.094764798	1.54806112	0.464611548	1.700398459	0.4511343	1.458494035	1.057452201
1.135267616	0.803151445	0.405629158	0.35345430200000005	-0.380986186	0.074582509	0.12014190400000001	0.082067943	0.12539973199999999	0.503781999	1.318000082	-0.549424491	-1.029524397	-0.001416919	1.412540198	-0.311999992	0.04393274900000001	-0.078862682	-0.7948489209999999	0.176353249	-0.721344243	1.03000122	-0.204635898	0.815081795	0.583967896	0.535923507	-0.804020438	-0.083819722	-0.326017846	0.0018012389999999998	-0.35755201600000003	0.618355448	-0.11087762699999999	-0.017891074
-0.07910734900000001	-0.523583467	-0.851150023	-0.21394103	0.084112689	-0.936353757	-0.473054976	-0.480327591	-1.029238411	-0.2912913	-0.133888646	-0.6838579709999999	-0.40167231299999995	-0.78685622	-0.010344054	0.128506675	-0.874644933	-1.458272021	0.086381128	-0.944649121	-1.07138664	0.043804622	-0.38812404799999994	-0.343810015	0.019805389	-0.603205398	-0.5010249	-0.36660289799999995	-0.975504003	-0.99978622	-0.197403837	-1.390064948	-0.284926637	-0.206172945
1.0402393490000001	0.060375267	0.264289133	0.386863355	0.44861116	0.428210883	-0.267116667	0.329992646	0.543029059	-0.06744464900000001	1.1171119040000002	0.113585293	0.021784556	0.30243550399999997	1.045557026	0.075843218	-0.329483917	0.392357181	-0.040317558999999996	0.578579906	-0.207965055	1.3384093940000001	0.85145478	0.515143796	0.448803003	0.6155596729999999	-0.067782785	0.005831971	0.694038972	0.18535393600000002	0.723754755	0.152365741	0.179313848	0.32491197899999996
-0.7559392859999999	-1.070938186	0.217780587	-0.087962364	0.094805481	-0.311946155	-0.770733096	-0.238640391	-0.49251693399999996	0.229490332	0.36124220799999995	-0.410799491	-0.347274397	-0.159750253	0.027831865	-0.198364651	-0.848650584	-0.591737682	-0.48067674200000005	-0.336730084	-0.27117757600000003	-0.45566544700000006	-0.6633858979999999	-0.583834871	-0.438782104	0.771010092	-0.7404506479999999	0.5778526310000001	-0.562836028	-0.271157094	-1.0736353490000001	-0.416519552	-0.215127627	-0.9938077409999999
0.11439517800000001	-0.663827564	-0.414433616	0.7392818990000001	0.8801743129999999	0.978919718	1.825472573	0.568968525	0.817945052	-0.301738538	-0.097735503	0.8943432929999999	0.572407808	0.722170933	-0.348678019	0.282681714	-1.124648705	1.68957953	-0.663122027	-0.657765578	0.6694719720000001	0.893791205	0.6886998609999999	1.118930323	-0.626536224	0.26767057899999996	-0.016531929	0.9154641170000001	-0.533176689	0.11817768599999999	-0.259909281	1.446439789	-0.130251409	0.222819305
2.127227381	2.182728481	1.574043592	1.508704302	1.031888814	1.140832661	0.928981982	1.4614429430000002	1.6481434080000001	2.6096569990000003	0.9767971879999999	0.45380121100000004	0.725406185	1.235377591	1.056028592	0.575819689	2.029932749	1.088262318	1.990489924	1.4728532490000001	1.050719339	0.88375122	1.552614102	0.973958973	1.097717896	-0.017810987	0.826966018	0.5321610489999999	1.7351639719999998	1.29111454	1.623528598	0.8147883490000001	0.8909599	1.027708144
0.066503609	-0.235971519	-0.996592748	0.614548234	0.06531833599999999	-0.32206749100000004	-0.37322072700000003	0.09301108699999999	0.21098370600000002	-0.165440594	-0.164991126	0.195500509	-0.170674397	0.119583081	0.264638677	-0.27454999199999996	1.311919406	0.506062318	0.8468790829999999	0.280362014	-0.33930673100000003	0.11570122	-0.41832219299999995	-0.155868205	-0.024282104	-0.24541696899999998	-0.26354558	-0.759685933	0.922621955	-0.142669522	0.603059583	0.280180448	0.217224466	-0.054441074000000006
0.45535438	0.24772848100000003	-0.49356512	-0.180600015	0.146030349	-0.67126714	-0.462066429	0.177449562	-0.28524834600000004	0.095857371	-0.915091126	0.483225319	0.01553884	0.106865238	-0.034080567	0.692701384	-0.091400584	-0.135321016	0.427849035	0.603686041	-0.698927576	-0.04887219	-0.270370784	-0.196168205	0.21696789600000002	-0.40115811100000004	0.777918647	-0.720611388	0.186409136	0.006713307	0.190294037	-0.007579585	-0.128280932	0.273053421
-0.764572464	-0.11737377199999999	-1.622948696	-1.104116862	1.765150033	-0.9059541959999999	-0.005851725	2.3525709459999997	-0.737380707	-0.645848834	-2.106552558	0.390531929	0.427585926	-1.183178207	-0.305239667	1.19927123	1.974520076	0.354292922	0.897573517	-0.23133568300000001	-1.3551459780000001	-1.168023802	-0.8972174	-0.052119316	-1.8001403630000001	-1.352023266	-0.540002282	-0.110809998	-1.3958332969999998	-1.400022127	-0.034076425	-0.380562726	-1.077760115	-1.641389041
-0.083451144	0.10905832800000001	0.46793548700000004	-0.036028034	-0.009404598	0.544378959	-0.130818615	-0.45451237899999997	0.620636021	0.718600937	0.287505537	0.311747887	0.248337045	0.023357015	-0.005992615	0.539162165	0.124983015	0.076423416	0.125632996	0.077233652	-0.0055159219999999995	-0.11162065199999999	0.417775866	-0.344193975	-0.37131953700000003	0.454823398	0.279141181	0.200528674	0.226705235	0.021179844	-0.014456278000000001	0.054824186	0.050476717000000004	0.162207064
-1.6464156559999998	0.412732153	-2.034234504	-1.777794378	-1.7986349590000001	-2.359085855	-1.209393358	-1.5692314930000002	-1.4523943330000002	-0.889840785	-1.4106568330000002	-2.468778103	-1.32910178	-1.762728466	-1.86396587	-1.1662603809999998	-1.55230977	-1.690381928	-1.655984708	-2.161760751	-2.0440598480000003	-2.261998781	-2.0978373319999997	-1.6409712269999999	-1.750543868	-1.7617237980000002	-1.6807891209999999	-1.282436707	-1.8614135490000001	-2.2016969719999997	-1.027800445	-1.34982384	-1.557621943	-2.1440463359999997
2.018825035	1.7468825069999998	2.1621364130000003	0.8740705740000001	2.0640817559999998	1.607765857	1.7881963419999998	1.420513365	1.7884649190000002	2.1878962619999998	1.5837776819999998	1.6499030909999999	0.8860420059999999	1.9502364330000002	1.4858640769999998	2.119299892	2.0383778880000003	1.786852575	1.389343126	0.987728743	1.9095535469999998	1.5116181340000001	1.318840137	1.901382984	1.533507128	0.503251455	1.6523631619999999	1.4488212790000001	2.194032443	2.010329797	1.335035757	1.063331561	1.652809339	1.560573831
-0.429872619	-0.651871519	-0.706045842	1.005404302	1.6466388140000001	-0.9474674909999999	0.075066904	-0.827007057	0.225949732	0.16475699900000002	-1.9906885069999998	-0.577099491	-0.7039743970000001	0.28648308100000003	-0.45933480200000004	-0.012349991999999999	0.137282749	-0.860637682	-0.346110076	-0.7111967509999999	1.089955757	-1.03999878	-0.43828589799999995	0.805531795	-0.421282104	-0.41008321299999995	-0.817883982	1.497305278	-0.318912951	0.071676239	0.8002979840000001	1.0462804479999999	0.7391723729999999	-1.656241074
-1.968365079	-2.6652314319999997	-1.835813654	-1.4905474419999998	-1.510974601	-1.573438967	-1.40694807	-0.947631538	-1.17238632	-1.2889064540000001	-0.8221813859999999	-1.331175913	-1.642432462	-1.531796839	-1.808162143	2.324586614	-1.458721821	-0.867647765	-2.2455335169999997	-1.6268100159999999	-0.076365487	-1.8793929530000002	-2.158141762	-1.164674572	-1.2868097059999999	-1.4855257880000001	-1.469774233	-1.492252551	-0.71052391	-1.8255620680000002	-2.330094609	-0.808579685	-1.9319954430000001	-1.59562019
0.30334554399999997	0.09326451699999999	-0.348738703	-0.764467708	0.27864144399999996	0.46396271200000005	0.289762959	-0.571363566	-0.036898485	-0.634372491	-0.007295298	-0.17024576100000002	-0.17005159399999997	0.121583081	-0.403623282	0.556375008	0.593706379	0.360809899	-0.7225168270000001	-0.267343235	-0.424400513	0.641358165	-0.269510898	0.416573399	-0.38348960299999996	0.249010185	-0.277402543	0.042576458	0.61167031	-0.215094865	0.47007298399999997	-0.32129587600000004	-0.18545056699999998	-0.16619394
0.265860941	-0.013064566000000001	1.101455947	0.7614349559999999	0.408635951	-0.105067491	0.621240941	1.732697929	-0.849929375	0.515229876	0.3263189	-0.021019565	1.3684407330000001	0.676501971	1.1118141590000001	0.533870266	0.005277203	1.50346815	0.062843097	-0.213201823	0.810232507	0.75716172	0.770014102	0.891047026	1.267835478	-0.881353575	0.8105988359999999	1.034148942	0.445287307	0.6064040270000001	0.896780542	0.11541626599999999	1.00706445	-0.013207565
2.121530624	3.7104913919999998	2.133521625	1.994046985	1.436277073	2.25335798	2.5860511059999998	2.374663041	1.5411734469999998	1.9552806059999999	2.659194689	1.3612934909999999	1.987635245	1.9902102240000001	2.2692329669999998	2.778170002	2.160180796	2.320214806	3.3912653489999998	2.44193387	2.078014066	2.535690447	2.140712835	2.2197561830000003	2.610148855	0.99386661	1.9388755340000001	1.950545696	2.944840329	2.355823745	2.6535670430000002	3.2335700110000003	2.314597492	1.6882331959999999
-1.453483239	-1.488616225	-1.374026316	-1.503558916	-1.193297035	-1.424487475	-1.787766644	-1.646948677	-0.8880191479999999	-1.143350218	-1.2227490890000001	-0.858429765	-1.486711965	-1.49450754	-1.322768085	-1.662928659	-0.882119909	-1.8408193659999998	-1.111626287	-1.382519176	-1.6797063380000001	-0.7238292270000001	-0.793991887	-1.698823833	-0.956981066	-0.6940618209999999	-1.340676091	-1.35974071	-1.184004562	-1.1865033109999998	-1.4570650790000002	-1.723612755	-1.3460999280000001	-1.504662189
0.942820153	-1.151629622	-0.9706040220000001	-0.390712592	0.33883460299999996	0.232096282	-0.515399101	-0.053807183	1.601858821	-1.209477933	0.357435842	-0.26017440399999997	0.493787004	-0.181034425	-0.595328571	-1.308434752	-1.627668666	-0.8398118720000001	-1.528613545	-1.4400499119999999	0.338309316	-0.165026893	-0.9941822440000001	0.193890493	-1.074930587	0.19003136899999998	-0.8472977770000001	0.79847107	1.327821475	-0.89863149	-1.39871149	1.838454795	0.406390064	0.137622519
-1.076489349	-0.486250261	0.027214507000000002	0.42312192200000004	-0.784947372	-0.601121824	0.7107106959999999	-1.5553412619999998	-0.036914099	-0.440830269	-0.7224710129999999	-0.698717156	-0.7218025859999999	-0.244235153	0.185319691	-0.931929989	0.011743391	-0.380685893	0.627795172	-0.8580272520000001	0.061120659	-0.13289604300000002	-0.723618929	-0.38978934	-0.109871223	0.012279581000000001	0.581070767	-1.009745707	-0.27338713800000003	0.191735092	-0.430807438	-0.840035703	-1.055100828	-0.078658939
0.501114732	0.140478481	-1.3441439119999998	0.147579302	0.076388814	0.24108250899999997	0.42564190399999996	0.18233670600000002	0.155676877	-0.150468001	-1.10410554	0.32370050899999997	0.241100603	-0.26304191899999996	-0.210584802	0.534875008	0.518576203	0.7198873179999999	1.102364924	0.838228249	-0.089094243	-0.29912378	-0.190885898	0.25401588199999997	0.345492346	0.161906772	0.175466018	-0.298819722	0.065573193	-0.081823761	0.347947984	0.40593148	0.289622373	0.164983926
1.129657599	-0.315771519	0.653087492	0.096917166	1.3271985240000002	-1.134028158	0.912174136	0.92580663	1.126366306	0.644887375	-0.9054998590000001	1.154283415	1.490373075	0.980765978	0.133766852	-0.372012671	-0.49327901	-0.522910399	1.9540114419999999	-1.9929738380000002	0.39791491799999995	0.503478318	1.736070965	0.30787733100000003	-1.144098225	-0.30676134	0.35161897799999997	-0.034148367	-1.081634844	-0.542513111	-1.453628286	-0.179681089	0.011144767	-0.186587433
0.7942273809999999	-0.098973832	-0.786467705	0.31745430199999997	-1.357993807	0.134595872	0.174403943	-1.085830027	-0.7181002679999999	-0.123359902	-1.2528902640000001	-0.105549491	-0.7335660629999999	0.266326275	1.149915198	0.36463540899999997	1.2766827490000001	-0.660732917	0.24409028	0.474103249	-0.735288378	0.032901715	0.49052884	0.705581795	0.8070404040000001	-1.1312782829999999	-0.216362375	-0.489552511	0.479410313	0.057732661	0.451989884	-1.1637636759999999	-0.590297553	0.264608926
1.154972441	1.4087676080000002	1.152920516	1.382869525	1.298171679	1.815314059	1.206618563	0.638949569	2.494217655	1.857275728	1.647350001	1.269270939	1.04252635	0.9909898109999999	1.3087207459999999	1.66551757	2.138538901	1.06966408	1.558146118	1.366609864	1.1979223	1.118188421	1.505825252	1.055002497	0.934754965	1.284284534	1.355471249	1.6515599069999998	1.8376946730000001	1.506089669	1.41773656	1.278168599	1.1454638879999999	1.601003891
0.8727273809999999	0.539228481	1.294504158	1.084204302	1.243411786	1.007082509	0.9972669040000001	0.542192943	0.658399732	0.783906999	0.134408874	0.134153519	1.134725603	1.687833081	0.469415198	0.295500008	0.7574951659999999	0.412012318	1.1112399240000002	0.386853249	1.103405757	0.92936165	3.108864102	1.2443218679999999	1.037458669	0.6895675809999999	1.07519077	0.513055278	0.677163972	0.669181974	1.356197984	1.129067338	1.073998398	1.0176089259999999
-0.09941291599999999	-0.35891425200000004	0.6006291579999999	0.338579302	0.104576314	0.5357700089999999	-0.16154559599999999	-0.089283313	0.44252473200000003	0.9990319990000001	0.8424088740000001	0.417138009	-0.498399397	0.248895581	-0.403334717	-0.347001684	0.172432749	0.37501231799999996	0.304864924	-0.454854155	0.6974057570000001	-0.244303308	-0.219323398	0.860269295	0.21015539600000002	1.48038495	-0.583346782	0.393680278	-0.126139229	0.9016137390000001	-0.176861185	0.830042948	-0.59113975	0.08192142599999999
