0.023617062	0.04824025	0.059996599000000005	0.040202193	0.018379304	0.123212019	0.318115918	0.06367801099999999	0.01010204	0.104028935	0.033028157999999995	0.02324976	0.093299756	0.076838075	0.057731887	0.046717840999999996	0.446965471	0.102240724	0.038383312	0.076565682	0.146444658	0.211629099	0.150258892	0.024253987999999997	0.024253987999999997	0.21712534	0.032095732	0.06835875599999999	0.514353814	0.086784389	0.338996623	0.275810017	0.06835875599999999	0.15164723900000002
0.027082911	0.0690133	0.05288035	0.212378829	0.03148018	0.30039134300000003	0.048331338	0.373423024	0.036713382	0.056340819	0.018539777	0.019906969	0.078122333	0.093066371	0.052799904	0.48495598100000004	0.060437219	0.081070748	0.012057517	0.066126425	0.048843564000000006	0.029471752	0.030808237000000002	0.029581659	0.029581659	0.316607729	0.58937476	0.094180334	0.18894834	0.10648837900000001	0.5967213929999999	0.055832094000000006	0.094180334	0.13474113199999999
0.643502425	0.179492825	0.313706053	0.557414481	0.174815264	0.039459976	0.583438979	0.468968074	0.13428996599999998	0.526007439	0.039266132	0.246811652	0.051570565	0.10061371599999999	0.14800991800000002	0.298953802	0.7764478640000001	0.394940925	0.137237357	0.20803687699999998	0.274996829	0.640145634	0.11641159699999999	0.559773442	0.559773442	0.522345965	0.811228012	0.10357021300000001	0.327151095	0.41331188	0.042618086	0.526773585	0.10357021300000001	0.522047003
0.028865541	0.019645656	0.030502303999999997	0.011611736000000001	0.005974121	0.01146885	0.007574046	0.009571890999999999	0.007648853000000001	0.03169944	0.055128469000000006	0.012901277	0.052289779	0.014881426000000001	0.009473213000000001	0.016210064	0.015114666	0.011902973	0.034122957	0.007760539	0.008655786	0.022943427000000002	0.017707129	0.017415418000000002	0.017415418000000002	0.010393376999999999	0.019518642	0.019468115	0.824336393	0.007739373000000001	0.008897188	0.009120789	0.019468115	0.007701473
0.01383946	0.014527712	0.020852004	0.019083031	0.012325435	0.016305158	0.014644191	0.011934621999999999	0.013310128999999999	0.011479655	0.011295505	0.00931754	0.01633608	0.014968473999999999	0.01517323	0.009748192	0.01420627	0.026338391000000003	0.01506793	0.011855991000000001	0.015756293	0.009875221	0.013861755	0.011661663999999999	0.011661663999999999	0.015099359	0.00880253	0.018958765	0.023198401	0.014162813	0.01594811	0.011317891000000002	0.018958765	0.017308915
0.09340843	0.31540483	0.056212647000000004	0.065242525	0.022938396	0.026946362	0.033700962	0.023243841	0.020494271	0.03472605	0.030373101	0.017512376	0.085290622	0.038723585	0.027950067000000002	0.05265394	0.05120224	0.031690296	0.041631514	0.029829743	0.031488637	0.048530559	0.09065127	0.073380032	0.073380032	0.039528235	0.048589605	0.082852087	0.026960362999999998	0.023799067	0.047541134000000006	0.046641145999999994	0.082852087	0.036238286
0.017326319	0.018285938	0.024210699	0.010373908000000001	0.009114563000000001	0.014021251	0.013338794	0.013718601	0.012084505	0.013679253999999998	0.010127272	0.009717751	0.018415774	0.013639093	0.018270465	0.00872918	0.012983185	0.015318552	0.009945352	0.013101653999999999	0.015683277	0.010512728999999998	0.017669029	0.01099576	0.01099576	0.016461416	0.139164653	0.013261641000000001	0.084612009	0.020868017	0.010912999	0.01202283	0.013261641000000001	0.016774094
0.021913428	0.012215448	0.034145702	0.011294678	0.006344432	0.014214557	0.008261088	0.01128741	0.009840618	0.020172143	0.008227446	0.011578083000000001	0.049000465	0.010943666999999999	0.014404146999999999	0.014827814	0.0069266269999999994	0.024802487	0.014056033999999999	0.011928432	0.011628909	0.009579244	0.018295646999999998	0.01823342	0.01823342	0.016010765	0.014968366	0.03339083	0.02010878	0.009353235	0.009878413	0.008678864	0.03339083	0.013825775
0.18495856800000002	0.374832624	0.490874126	0.628910703	0.745241642	0.394472776	0.5565785010000001	0.650720481	0.421324763	0.287731688	0.557896915	0.48455698	0.35729303	0.60422591	0.7020945470000001	0.388493075	0.5736424370000001	0.590681668	0.455258736	0.792795313	0.409140746	0.179918087	0.511075206	0.604777029	0.604777029	0.512232182	0.128978658	0.217280088	0.911904125	0.614312937	0.6863261690000001	0.30220229600000004	0.217280088	0.7386136990000001
0.08935672800000001	0.261640755	0.20675011100000001	0.061332513	0.039207116	0.03397732	0.027485901	0.05706775099999999	0.046393958	0.048698292000000004	0.050526872	0.280149167	0.16592947800000002	0.085709909	0.043042307	0.08430093	0.40786368100000003	0.269928935	0.078123697	0.575806637	0.172005827	0.027119925	0.348779688	0.09552759300000001	0.09552759300000001	0.36285333399999997	0.032573845	0.10993122	0.6817233690000001	0.119194496	0.453598459	0.054443267999999996	0.10993122	0.11737802300000001
0.457280033	0.233967549	0.84188474	0.591543214	0.021959852999999998	0.180586715	0.054253317999999995	0.054367498	0.029446777	0.129340804	0.364363526	0.580025212	0.304545911	0.401619687	0.119439638	0.714702415	0.749074543	0.09442037699999999	0.057749089	0.140312833	0.37212422100000003	0.15325227800000002	0.093272429	0.172067798	0.172067798	0.245014642	0.13070135	0.072788971	0.176534246	0.22937407899999998	0.025022257000000003	0.144749676	0.072788971	0.40841460799999996
0.268523399	0.346862743	0.434139935	0.248327183	0.118722849	0.17429704	0.18011936	0.138205615	0.09676086	0.166990264	0.15954164	0.079883877	0.189928761	0.127466419	0.192926443	0.107346587	0.180987431	0.25550550699999997	0.28529765100000004	0.142631939	0.08180831200000001	0.09986087699999999	0.139325102	0.193930133	0.193930133	0.201602615	0.08432332599999999	0.306521129	0.26156017	0.148403142	0.10551852099999999	0.14465172699999998	0.306521129	0.141959383
0.017996572	0.023648922000000003	0.017529702	0.012118146000000002	0.009143402	0.014247200000000002	0.010740601	0.014962838000000001	0.011711514	0.011831541000000001	0.013470548999999998	0.010417026999999999	0.019333654	0.012601488000000001	0.012549483	0.011507567	0.01042936	0.011895642	0.010768436999999999	0.015897394	0.012321916	0.008707406	0.013604645	0.012527284	0.012527284	0.012938612	0.011471501	0.016014317	0.015066933999999999	0.010824728999999998	0.013448341	0.008875343	0.016014317	0.014596208000000001
0.019492572	0.012113767	0.024831156	0.012851122	0.011136838999999999	0.013238412	0.015114415	0.009566943	0.015078123	0.014364045	0.008673864	0.011658792	0.025230084	0.017281924	0.014893915	0.017515648	0.012133719	0.017160964	0.021046067	0.012015544	0.010026294	0.016429303	0.018291161	0.014948099999999999	0.014948099999999999	0.016675187	0.016102053	0.02174544	0.017616133	0.014263475	0.010961506000000001	0.009156854	0.02174544	0.010901494
0.007888992	0.01366213	0.023797435	0.010748185	0.008687898000000001	0.010498796999999999	0.010643728	0.011894937	0.010530188999999999	0.009917091	0.00773937	0.010208911	0.015819398000000002	0.011209465	0.014012112	0.01033321	0.009315034	0.012092305	0.013120668	0.010305156	0.010746057	0.007321615	0.015056083999999999	0.010327022	0.010327022	0.012545253000000001	0.006666553	0.011765848999999998	0.012164258999999998	0.009959447	0.011100697	0.0076470159999999995	0.011765848999999998	0.009057891
0.012689871	0.009417432	0.016832648000000002	0.008800202	0.011569791999999999	0.01431671	0.013222916999999999	0.010700511999999999	0.013091085	0.009800892	0.018322632	0.008555806	0.021651499999999997	0.012792491999999999	0.014999141	0.008895004	0.016629645	0.016298784	0.008778023000000001	0.01007289	0.015138366	0.009752913	0.01123329	0.01024003	0.01024003	0.011583369	0.017859062	0.022113475	0.014435683999999999	0.010372819	0.014224186000000002	0.015471183000000001	0.022113475	0.010991006999999999
0.861618573	0.89950998	0.930764629	0.9859858770000001	0.097962013	0.828469142	0.972837805	0.946927631	0.948817638	0.8277645790000001	0.974790009	0.934615628	0.804513338	0.6365080089999999	0.924732488	0.9711625759999999	0.855929377	0.881093288	0.9865159579999999	0.9206605529999999	0.9434575140000001	0.83570566	0.9875681390000001	0.9446332909999999	0.9446332909999999	0.9106564229999999	0.963188002	0.955001248	0.922359785	0.8879081870000001	0.98477106	0.909007887	0.955001248	0.6919659290000001
0.053160439000000004	0.056080899000000003	0.083625515	0.017986071	0.016683269	0.019495296999999998	0.028073191	0.014366768	0.015543748999999999	0.028421475	0.013440395	0.011447421000000001	0.06821347900000001	0.036772165	0.025881681	0.018380931	0.019140861000000002	0.028453081	0.026822214	0.020972644	0.013110601999999999	0.021639646000000002	0.04909539	0.018358616	0.018358616	0.023097952999999997	0.031630315	0.05554298	0.035181385	0.020259771	0.013768941000000002	0.014486855	0.05554298	0.017092708999999998
0.018804549	0.017118002	0.02147522	0.009636140999999999	0.008810255	0.012248116000000002	0.01197098	0.015525168999999998	0.01189593	0.012353623999999999	0.011063138	0.014304171000000001	0.023603247999999997	0.016195089	0.019959185	0.015114232	0.012457488000000001	0.021262635	0.0191743	0.009279673	0.013766413	0.015754914	0.020598935	0.012652123000000001	0.012652123000000001	0.013553431000000001	0.012069853	0.02938154	0.021519249	0.010977023	0.013125574	0.010888148	0.02938154	0.012338216
0.066378366	0.100691579	0.053898279	0.022240762	0.141640404	0.16939106899999998	0.019914259	0.047667445	0.059822374000000005	0.263757562	0.058231574	0.150001103	0.029660722	0.197983185	0.137451932	0.027452314	0.14493820000000002	0.228923748	0.012432613	0.213815167	0.090275584	0.067947973	0.226162232	0.12149505599999999	0.12149505599999999	0.311942184	0.020997388999999998	0.10825527	0.42752441399999996	0.159731071	0.101853833	0.117160345	0.10825527	0.252772422
0.02652706	0.075983909	0.044629379000000004	0.029633068999999998	0.020240983	0.022814062000000003	0.022381004	0.03015626	0.025485161	0.015548900000000001	0.027417518	0.02100871	0.073237359	0.031009215	0.031963063	0.018698615	0.047837297	0.043097076	0.022058172999999997	0.026831847000000002	0.020855106	0.020821999	0.039148147	0.022415107000000004	0.022415107000000004	0.037111749	0.017788975	0.041556235	0.029720563	0.032143185	0.023936818999999998	0.026621408	0.041556235	0.029809437
0.012048023	0.00411204	0.024842355	0.00725753	0.0053142	0.00838516	0.00801106	0.008718336	0.0066906890000000005	0.009627452	0.00586035	0.006570451999999999	0.043892085	0.008884728	0.009433038000000001	0.008735234	0.006649249	0.013254401	0.009621779	0.006808855	0.008948822	0.008000049	0.009579943	0.00790264	0.00790264	0.009867171999999999	0.007193103	0.01555036	0.018105841	0.006498545	0.00644313	0.006246417	0.01555036	0.007684331
0.01730002	0.04051408	0.017223606000000002	0.01146421	0.010428039	0.012218524	0.010373295	0.010020956999999999	0.012737398999999998	0.009359706	0.013303796000000001	0.01109222	0.017385101	0.013682567	0.013844017	0.014770783000000001	0.013153544	0.016311391	0.013896944	0.010730232	0.015356438	0.013400002	0.024231305	0.024335596	0.024335596	0.011738707	0.014457012	0.026867996	0.013576945	0.011949462	0.010629862	0.01224781	0.026867996	0.010169636
0.522344568	0.666868101	0.874912393	0.879122025	0.699948914	0.747881592	0.566777871	0.8836108020000001	0.809698125	0.577163757	0.874229939	0.840774372	0.461829759	0.6731960640000001	0.56337573	0.914664426	0.71362395	0.772415101	0.9330589890000001	0.7130401209999999	0.8466598559999999	0.7559010209999999	0.790901414	0.6439031679999999	0.6439031679999999	0.7789315640000001	0.289949689	0.7230492	0.768375355	0.765436545	0.899683881	0.772402677	0.7230492	0.644569704
0.007592885	0.010123133000000001	0.013125722	0.006389248	0.008649704	0.008459351	0.006697589	0.008199334	0.005025872	0.010929895	0.011520562	0.006808448000000001	0.014554338	0.012254702	0.007585103	0.00731153	0.026855382999999997	0.00745713	0.008333989	0.005991766	0.007113581999999999	0.007191635	0.025662346000000003	0.008869993	0.008869993	0.010230307	0.0061907609999999995	0.009053815	0.0068214190000000004	0.007007523000000001	0.005440604	0.009201314	0.009053815	0.008757471999999999
0.008874294	0.008145289	0.016910882	0.011355223999999999	0.010977617	0.014048598999999998	0.011283676000000001	0.013575028000000001	0.010419389	0.010739326	0.013182932	0.01028525	0.017891861000000002	0.012627838	0.012433956000000001	0.015392448000000001	0.014621028000000001	0.01346905	0.010371443000000001	0.01059046	0.014355824	0.011662193000000001	0.024458773	0.014784118	0.014784118	0.013808618	0.009385781	0.018795931999999998	0.013929998999999998	0.014558222	0.012401616	0.011898671000000001	0.018795931999999998	0.014482699
0.01258835	0.008789838000000001	0.032215593	0.027200741	0.02571554	0.023815708999999997	0.029694886	0.020854312	0.020497033	0.024736549	0.026693103	0.016636269	0.032686205	0.022403147999999998	0.019308524	0.022070819	0.024704537999999998	0.016711144	0.012287473	0.018483861	0.028677992000000003	0.017884339	0.024203231000000002	0.015929902	0.015929902	0.024447861	0.014486099999999998	0.020767158	0.020474527	0.021880648	0.021197655	0.024022797999999998	0.020767158	0.019291809
0.7574160959999999	0.137707142	0.083440265	0.08956244	0.111027115	0.189187695	0.04852179400000001	0.44097286700000005	0.219769768	0.590711923	0.228345569	0.091268142	0.274505824	0.233859867	0.228800329	0.188102402	0.105104377	0.366252349	0.064099158	0.521276112	0.28010747	0.363346257	0.434847297	0.68681724	0.68681724	0.332575893	0.334140893	0.177404838	0.6913370520000001	0.318262339	0.198195592	0.5857136829999999	0.177404838	0.37579366200000003
0.8314710909999999	0.703980963	0.81107785	0.871839597	0.865597759	0.48264452700000005	0.870054406	0.893971815	0.795073169	0.563919603	0.7610621209999999	0.797434787	0.7810846140000001	0.583964876	0.7208538390000001	0.8892174079999999	0.8203733759999999	0.697253729	0.707982399	0.592421266	0.5934676879999999	0.7734434590000001	0.815836052	0.812642103	0.812642103	0.782656371	0.147360144	0.5309701	0.8464574440000001	0.745772034	0.590508568	0.656674431	0.5309701	0.5870400170000001
0.00787588	0.016221159	0.020886416	0.015591405	0.02458974	0.012181224	0.008629666	0.010093773	0.013900578	0.010358014	0.007699059	0.013190627	0.015255834	0.009077093	0.011506812	0.014897569	0.014091858	0.016401884	0.0068674569999999996	0.012887576999999999	0.018407265	0.01032266	0.011894453000000001	0.007345396	0.007345396	0.03301375	0.006003968	0.008653387	0.016908348	0.01060386	0.010239848000000001	0.01116691	0.008653387	0.018680907
0.015615617	0.0070048	0.023410489	0.011061896000000002	0.00964311	0.013214666000000002	0.016234158999999998	0.010596348	0.013557923000000001	0.017736275	0.009111656999999999	0.012371908999999999	0.023377757000000002	0.018131894	0.018267633999999998	0.013044523	0.01162556	0.021733091	0.014559681000000001	0.010809173	0.014910081	0.015124376	0.01866555	0.013033574	0.013033574	0.014091915	0.014232942	0.02476726	0.020988059	0.011735836000000001	0.010984662	0.007894655	0.02476726	0.011662008
0.019163911999999998	0.009953875	0.029577235	0.015250563	0.017041988	0.023280132000000002	0.019772592	0.019438516	0.015439583	0.016463835	0.023867187999999998	0.014858517	0.021116253999999997	0.026885672000000003	0.023856553	0.013765976999999999	0.011567445	0.022542284	0.015163467	0.017411128999999997	0.029472635	0.011992145	0.018402526000000002	0.014277036000000002	0.014277036000000002	0.026275436	0.01521406	0.156701775	0.035718872	0.017256935	0.01519523	0.011586888	0.156701775	0.024886464
0.042696622999999996	0.107583687	0.418553075	0.125838696	0.032738509	0.27816714600000003	0.07225414	0.048327384	0.055090148	0.025174244	0.041359526	0.048101864	0.406052123	0.126377397	0.144555005	0.07410403	0.307459013	0.44805107200000005	0.045586358	0.6043194129999999	0.056627955	0.315924658	0.092209513	0.042766438	0.042766438	0.102943168	0.032538578	0.431877245	0.301507326	0.05047741099999999	0.084708835	0.147434811	0.431877245	0.039530201
0.01414047	0.012651241	0.033978389	0.012495879	0.004995889	0.015132032	0.018297242	0.010718193999999999	0.00639465	0.009103408	0.009495209000000001	0.00691676	0.13575018	0.018222124	0.019496397	0.009368848	0.007694165	0.017943085	0.011821822	0.010334528	0.008379066	0.008948698	0.021043028999999998	0.012895704	0.012895704	0.013515389	0.021222861000000003	0.109476375	0.037832006	0.007715641999999999	0.010513568000000001	0.011296948999999999	0.109476375	0.007809769
0.061301336	0.13880551300000002	0.31540234	0.088299484	0.026208354	0.049006639000000005	0.049060722	0.039655792	0.031925001	0.057089035	0.030600475	0.031144854	0.189551749	0.083116491	0.061591547	0.102266825	0.104255402	0.09963930800000001	0.11031184599999999	0.041401189	0.051051205999999995	0.053669415	0.08858954599999999	0.14330359	0.14330359	0.068308207	0.070867394	0.280782327	0.150286563	0.043339875	0.050474702999999996	0.09263454	0.280782327	0.052310199
0.040947747	0.082764855	0.054526759	0.027477993	0.028974784	0.039060423999999996	0.025198792	0.041935362000000004	0.035173498	0.031185712999999997	0.036038316	0.023554387000000003	0.06512526099999999	0.045007951	0.060793259	0.062891503	0.043794085999999996	0.063440672	0.113122189	0.019569918000000002	0.030274176	0.051827248	0.072113811	0.027923794	0.027923794	0.048291485999999995	0.027765871	0.060298717	0.093787791	0.033156934	0.030290572999999998	0.055968615	0.060298717	0.061900076
0.37245075200000005	0.35028266399999997	0.621534535	0.38312618	0.6137999120000001	0.38425711100000004	0.164218718	0.6631923129999999	0.451901944	0.31219815100000003	0.653098815	0.62927323	0.413478994	0.5338973920000001	0.512493431	0.733253322	0.732274535	0.44056354299999995	0.257510601	0.515068352	0.41086142600000003	0.32800972	0.048875093	0.320663074	0.320663074	0.44910877	0.16991113600000002	0.127479115	0.47377398600000004	0.6440005670000001	0.8007907890000001	0.395225421	0.127479115	0.456034819
0.924817377	0.8723940659999999	0.910706275	0.864815972	0.679600339	0.818860523	0.809810331	0.950623065	0.8954217659999999	0.9511632329999999	0.928535808	0.88852833	0.8077431409999999	0.764082633	0.902392912	0.9452922009999999	0.89660537	0.77301293	0.9251797820000001	0.9527569920000001	0.769489124	0.9412315490000001	0.8984758979999999	0.8959233109999999	0.8959233109999999	0.882022055	0.197809845	0.7860913490000001	0.875738722	0.806806531	0.929883045	0.770180877	0.7860913490000001	0.7982983490000001
0.916344165	0.889161862	0.861901013	0.91117628	0.915296042	0.8945756309999999	0.824391832	0.910286068	0.890984605	0.897175763	0.9015848	0.906324582	0.9123957659999999	0.902042316	0.9036312240000001	0.9275290279999999	0.850381354	0.89930284	0.92496682	0.880304506	0.8729010359999999	0.906704905	0.909322492	0.89905966	0.89905966	0.89703621	0.913192232	0.9276979479999999	0.8824264059999999	0.893629584	0.9439183179999999	0.859990549	0.9276979479999999	0.80729712
0.00860072	0.068913633	0.017014718999999998	0.007204546	0.005538698000000001	0.009290114	0.008056271	0.008875448000000001	0.008061212	0.007826963000000001	0.006142153000000001	0.006221494	0.017496595	0.011956913000000001	0.014595905	0.009991534	0.007384885	0.02354994	0.011778285	0.008981499	0.008650608	0.008304654	0.014427792	0.012345469	0.012345469	0.013664918	0.006121063	0.028183156	0.017622376000000002	0.0074153000000000005	0.008454182	0.007695947	0.028183156	0.009398138
0.042166656	0.057564313	0.04902438	0.040056002	0.026088063999999998	0.026216944	0.023668677000000003	0.03401906	0.026475144	0.032471416	0.049285957000000005	0.018265541	0.040169741	0.029870043	0.025677252999999997	0.041291877000000005	0.028681256000000002	0.044534294	0.040776659	0.023258362999999997	0.03013826	0.023096727999999997	0.049302454	0.044356888	0.044356888	0.026208017000000004	0.031850792999999995	0.04322005599999999	0.03700742	0.022027356	0.035446543999999996	0.028155107000000002	0.04322005599999999	0.024795311
0.431164871	0.404689965	0.517404121	0.45537758799999994	0.327498346	0.31705132199999997	0.183726799	0.47931963200000005	0.317946142	0.500568146	0.37240995299999996	0.6861984259999999	0.476001454	0.40408229700000003	0.313492445	0.22606477600000002	0.714527151	0.630121466	0.23754366899999999	0.5539579029999999	0.639099124	0.577122015	0.24023312300000002	0.64668883	0.64668883	0.47393653700000005	0.203668811	0.409882755	0.340594764	0.39351831299999995	0.49607135700000005	0.463435184	0.409882755	0.491072633
0.009372769	0.0070374769999999994	0.014408791	0.00837181	0.010067584000000001	0.01071949	0.011184418	0.010956869	0.010418582	0.010377558	0.009961567	0.009642846	0.012952531000000002	0.011569373	0.022260877000000002	0.008711847	0.010266906	0.012657255	0.007597785	0.008481137	0.010430676	0.008432946	0.011231706000000001	0.017383828	0.017383828	0.015303506000000001	0.004801889	0.014055543	0.012675893	0.009549852	0.01179774	0.009441711	0.014055543	0.01012954
0.059313648	0.212229926	0.078681288	0.060569372	0.03821373	0.040571861	0.027975273999999998	0.038520666	0.020016878999999998	0.064204852	0.045704044000000006	0.024622325	0.135068869	0.142809568	0.018046268	0.051694862	0.043407053	0.11915202400000001	0.061933391	0.025494916	0.044761416	0.038035846	0.029649044	0.049623821	0.049623821	0.044664247000000004	0.03545006	0.123544106	0.050767417999999995	0.036659408	0.039712445	0.052685609	0.123544106	0.051045929000000004
0.018350307	0.019225039	0.079118408	0.040584622	0.07377686	0.042112205	0.165511536	0.07918887299999999	0.121244706	0.022379482000000003	0.253379005	0.060334217999999995	0.026496397	0.342072735	0.06184008	0.240696975	0.035542926	0.026537109	0.021266686	0.072439463	0.311968387	0.053108835	0.33457154	0.074986998	0.074986998	0.054228225	0.014581868000000001	0.076605493	0.026773928	0.02531682	0.159618968	0.015178123	0.076605493	0.017735452
0.813222632	0.509700248	0.745001145	0.6973689759999999	0.7933265840000001	0.280666049	0.076014217	0.7960719820000001	0.77765085	0.13354853	0.718416287	0.57976173	0.5790550320000001	0.6924300590000001	0.160879202	0.212526228	0.7241380540000001	0.814315485	0.737499383	0.37736815	0.810409068	0.118640514	0.429845717	0.817007655	0.817007655	0.63185709	0.106659411	0.26789725600000003	0.660858156	0.8136465159999999	0.7474838559999999	0.42330289	0.26789725600000003	0.604067571
0.014861947	0.011052438000000001	0.007768997	0.00665964	0.0039318470000000005	0.005518326	0.004528113	0.005213865	0.004474055	0.006358012	0.003432771	0.0046336879999999995	0.021477772000000003	0.006299488000000001	0.005468028000000001	0.006919668	0.006982363	0.00485755	0.020936545	0.004160307	0.005342085	0.00666746	0.0068303140000000005	0.006965307	0.006965307	0.006323625	0.006118726999999999	0.0069097790000000004	0.008267657	0.004679647	0.004391217	0.004375196	0.0069097790000000004	0.006109656999999999
0.026234442	0.029601299999999997	0.020088207	0.01069177	0.006003461	0.007520297	0.010339568	0.00961104	0.00757628	0.019480841999999998	0.005948839	0.006429186	0.022521943	0.009146531999999999	0.010362597	0.020679968	0.009425447	0.011357296000000001	0.023639483	0.008740010999999999	0.008249525	0.01482413	0.013890939	0.01571989	0.01571989	0.009510911	0.010915251	0.017621265	0.016663182	0.0074026790000000006	0.006740746999999999	0.007325379	0.017621265	0.04987280400000001
0.065248526	0.066590222	0.048086695	0.045878126	0.022710232	0.021421621000000002	0.027247278	0.016139906000000002	0.011402301	0.022567745	0.035948831	0.012515392	0.077529099	0.026858779	0.020158976000000002	0.026707681	0.026843471	0.025056361	0.040007048999999996	0.017671534	0.014210367	0.02064304	0.05325884400000001	0.021223798	0.021223798	0.029131871	0.019810755	0.11062311400000001	0.026859406000000002	0.018519691	0.035448961	0.054253425	0.11062311400000001	0.020371756
