0.689014053	0.837703447	0.591385548	0.76967396	0.8470176840000001	0.71946015	0.822759793	0.8470176840000001	0.77593837	0.5638235079999999	0.7814968440000001	0.5451460379999999	0.35237643700000004	0.920902728	0.781065235	0.8222194559999999	0.9116390740000001	0.47943931700000003	0.8573184779999999	0.8222194559999999	0.6836171609999999	0.853591537	0.340457688	0.570514756	0.5814348189999999	0.8475540359999999	0.441644969	0.8705092990000001	0.919497593	0.8595308220000001	0.724579533	0.31671293699999997	0.615009949	0.622699431
0.023371817000000003	0.018393588	0.010967065	0.016035315	0.018612221	0.018418091	0.031708885	0.018612221	0.013604048999999998	0.022619028	0.029553037	0.020160631000000002	0.014431942	0.024016517999999997	0.018199916	0.013501011	0.014951321000000002	0.021463122999999997	0.015909841	0.013501011	0.029248227999999998	0.014870761000000001	0.020204543999999998	0.02665938	0.011703298	0.042888817999999995	0.02084519	0.021847472000000003	0.033787002000000003	0.017002233000000002	0.052485662999999995	0.015784166000000002	0.029900525	0.0174079
0.10702382099999999	0.062323038	0.662891228	0.23601671800000001	0.085830628	0.332173927	0.15505232900000002	0.085830628	0.133789772	0.832744293	0.12460076699999999	0.827154732	0.069676799	0.545046928	0.043417384	0.306171136	0.040302491	0.20403527800000001	0.111380456	0.306171136	0.176879216	0.832075234	0.0530952	0.168383807	0.067350808	0.154563011	0.10022629599999999	0.156547187	0.150665656	0.290613509	0.192171869	0.085174153	0.15518596	0.073875925
0.009632986999999999	0.008223542	0.007815124	0.008391441999999999	0.005933511999999999	0.007994418	0.017572566	0.005933511999999999	0.006561676999999999	0.01153618	0.007985672	0.008032711	0.00784354	0.013650138000000001	0.007815181	0.006010945	0.006107353	0.017388578999999998	0.006530846	0.006010945	0.011185906	0.005738805	0.005565781999999999	0.013665968999999998	0.008231577	0.014962608999999998	0.007191999	0.011455911000000001	0.013879143	0.007887329	0.026287351	0.00480816	0.009331139	0.009987241
0.012585045	0.010945536	0.011242156000000001	0.008448407	0.00762208	0.007460199	0.013556153999999999	0.00762208	0.008531638000000001	0.011444021	0.010101248	0.0070058609999999995	0.010361149	0.011258163	0.007149806	0.009696654	0.008512075	0.019150868	0.006773309	0.009696654	0.015087543	0.007839965	0.006884849	0.010830596999999999	0.010845738	0.027934212000000003	0.010559829	0.013755027	0.017468814	0.009357763	0.019431672	0.007298014	0.008167206	0.009728709
0.026535674	0.014194341999999999	0.017865327	0.01482147	0.016652467	0.021870657999999998	0.036606317	0.016652467	0.019492895	0.04148592	0.045809870999999995	0.01423377	0.020036241	0.029621621	0.008157325	0.011553481	0.019585248	0.022950062	0.014633765	0.011553481	0.051733989	0.012599505	0.012083528999999999	0.029923811	0.01759905	0.0763516	0.017347394	0.027731191000000002	0.054546658	0.016130359	0.113766135	0.011387658	0.018811358	0.014773475
0.397207418	0.226548702	0.28657206	0.16424435199999998	0.206543554	0.606431354	0.568297932	0.206543554	0.486311558	0.549579856	0.47642302	0.46919708	0.328357693	0.423485257	0.217856522	0.552803763	0.232644897	0.626226749	0.264697041	0.552803763	0.691413105	0.256495422	0.304110457	0.614490881	0.391412741	0.605698382	0.330747785	0.590711451	0.542260172	0.300500759	0.411038215	0.18729384300000002	0.38976700000000003	0.263284902
0.023977676	0.007881312	0.013643757	0.015068671	0.01278303	0.007859168	0.024512792999999998	0.01278303	0.008669327	0.014099996000000002	0.043143295	0.016746403	0.008629163	0.014990153999999999	0.009453706999999999	0.011653793	0.009262616999999999	0.020354755	0.010132737	0.011653793	0.027369631000000002	0.004882515	0.011757698	0.021494189	0.006510436999999999	0.052225255	0.010265114	0.016831554	0.04638410900000001	0.014155311	0.105184915	0.024280595	0.025373005	0.006379009000000001
0.8673354679999999	0.890844964	0.871299866	0.8580717179999999	0.95649251	0.756130125	0.709637631	0.95649251	0.7084128059999999	0.8338989640000001	0.941807353	0.933343791	0.936754436	0.904660833	0.9252545059999999	0.7975992390000001	0.9530566429999999	0.8840961270000001	0.975947076	0.7975992390000001	0.863391213	0.915858365	0.819470273	0.872443407	0.86927483	0.895936673	0.797653747	0.8917989409999999	0.909993398	0.904538277	0.88586414	0.8715724	0.891033365	0.800632901
0.01143529	0.011171058999999999	0.011585938999999998	0.009566807	0.010034648	0.009984395	0.017140791000000002	0.010034648	0.009658076	0.012028018	0.017130041999999998	0.014025056000000001	0.009888691	0.017171352	0.008259908	0.009625373000000001	0.008547509	0.015522313999999999	0.009875638	0.009625373000000001	0.015565932	0.0068345969999999995	0.010096655	0.021074981	0.01022845	0.030571663	0.00901362	0.019364168	0.020630007	0.011057579	0.060903945	0.008623861	0.01138478	0.012903368
0.829144524	0.9614844859999999	0.9180187540000001	0.9502848559999999	0.9712126609999999	0.9184223290000001	0.893078225	0.9712126609999999	0.940174409	0.9430751740000001	0.921858972	0.951243974	0.922474237	0.935215693	0.9514442340000001	0.949126846	0.9546116290000001	0.885134157	0.9329424820000001	0.949126846	0.934562915	0.9724176990000001	0.935154554	0.963630793	0.92886546	0.9339403690000001	0.9365369840000001	0.9750748359999999	0.946900266	0.9542652779999999	0.931444418	0.89805198	0.9424156359999999	0.96480118
0.076838075	0.036251949	0.0445105	0.047867177999999996	0.092903189	0.089494294	0.066309274	0.092903189	0.036229736	0.042815279000000005	0.02064546	0.049623672	0.16270438	0.050138645999999995	0.524065565	0.010172312	0.301905685	0.106117401	0.047878052000000004	0.010172312	0.037729593	0.033028157999999995	0.032095732	0.074469687	0.044976063	0.053874177	0.155481857	0.048398469000000006	0.05751389	0.147135298	0.141493537	0.09827412599999999	0.024253987999999997	0.075142291
0.093066371	0.09431365300000001	0.062228902	0.109064215	0.21483669	0.069572665	0.090602436	0.21483669	0.540552921	0.05287438	0.03926641	0.009848325	0.14909344800000002	0.151626313	0.037800437	0.048847342	0.614685761	0.08398572300000001	0.021756057999999998	0.048847342	0.048479002	0.018539777	0.58937476	0.101459515	0.130087743	0.06599609599999999	0.267779396	0.131149555	0.08187143200000001	0.20823168600000003	0.032226561	0.28350610800000003	0.029581659	0.087635154
0.10061371599999999	0.720906302	0.319444652	0.261350022	0.804331404	0.43582025	0.07415392400000001	0.804331404	0.6747653459999999	0.03295702	0.801102475	0.8756515709999999	0.579412441	0.632614321	0.248541385	0.16608487800000002	0.62608791	0.150565707	0.868155927	0.16608487800000002	0.204748181	0.039266132	0.811228012	0.3699874	0.112295829	0.21070387399999999	0.44984795899999996	0.48776301899999996	0.429448644	0.370310304	0.27410550100000003	0.43422666	0.559773442	0.050890868
0.014881426000000001	0.006995596	0.017184354	0.017207572	0.016601493000000002	0.006333531	0.025181818999999998	0.016601493000000002	0.010735801000000001	0.01338909	0.021355391	0.017164356000000002	0.012554681000000002	0.013740918999999999	0.016800698	0.008515948	0.011967295	0.019597767	0.043479277999999996	0.008515948	0.028147482	0.055128469000000006	0.019518642	0.011962094	0.009052224000000001	0.041598933	0.031341753	0.009161814	0.015421535	0.015174505	0.021747057	0.019564899	0.017415418000000002	0.23662597
0.014968473999999999	0.012845888	0.015297968	0.012750225	0.011668717	0.010415127	0.02061677	0.011668717	0.009843427	0.017740323	0.015261541000000002	0.010122888	0.017086601	0.014816912	0.008956486999999999	0.017044969	0.011559941	0.018908424	0.01311126	0.017044969	0.014405126	0.011295505	0.00880253	0.016511642	0.013496343999999999	0.018058143999999998	0.014738478000000001	0.012218069	0.016698523	0.012409668	0.027768379	0.009073846	0.011661663999999999	0.014746047
0.038723585	0.026450937999999997	0.041426255	0.056411112	0.04199627	0.039566453	0.064347712	0.04199627	0.029243576	0.040083121	0.228442833	0.027799355	0.045139232	0.146817584	0.0265278	0.056869542	0.03432825	0.07422027099999999	0.029024526000000002	0.056869542	0.043542055999999996	0.030373101	0.048589605	0.061946300999999995	0.024235462000000003	0.095812212	0.047273789000000004	0.037285227000000004	0.059240195	0.035629864	0.07397989599999999	0.051594054	0.073380032	0.035248712
0.013639093	0.014189316	0.011727183	0.012649007	0.012817663	0.015576636999999999	0.015377331000000001	0.012817663	0.020385651	0.017011167	0.012834564	0.008280258	0.129479411	0.012949469	0.008393803	0.009654287	0.011307387	0.01179524	0.007815506	0.009654287	0.019969583	0.010127272	0.139164653	0.014500411999999999	0.018464506000000002	0.022171537999999998	0.012697392	0.016242068000000002	0.019894073999999998	0.010764503	0.027682236000000002	0.010388544	0.01099576	0.014700857
0.010943666999999999	0.011548373	0.011907313000000001	0.011223076	0.014630563999999999	0.008802812	0.03259419	0.014630563999999999	0.009569451	0.018775119	0.00793109	0.010367454	0.011511321000000001	0.013032572	0.00987596	0.010444409	0.009119195	0.015893018000000002	0.014279657	0.010444409	0.026711496	0.008227446	0.014968366	0.014903864	0.010549237	0.029171	0.008546195999999999	0.015073433	0.023275831	0.011311648	0.025804369	0.015683816	0.01823342	0.011114068000000001
0.60422591	0.588810713	0.508913779	0.456131488	0.288203857	0.46889369	0.8205015290000001	0.288203857	0.125065115	0.262712035	0.146448301	0.370807493	0.529160612	0.311749067	0.363874263	0.29466227100000003	0.799497795	0.209285461	0.753210535	0.29466227100000003	0.100120965	0.557896915	0.128978658	0.48857899899999996	0.40245641	0.7299557590000001	0.551263672	0.7379805759999999	0.813249923	0.568895536	0.526851164	0.169760424	0.604777029	0.843759835
0.085709909	0.040866383	0.101257339	0.06956719900000001	0.043496777	0.05173665	0.179541662	0.043496777	0.055114619000000004	0.20481797100000002	0.069706899	0.072058266	0.08307436900000001	0.166280658	0.064484524	0.072102452	0.276686723	0.20474315699999998	0.07274918799999999	0.072102452	0.550675496	0.050526872	0.032573845	0.083825104	0.057294014000000004	0.286034147	0.53957526	0.502675701	0.170735048	0.05814277	0.164476077	0.027104918999999998	0.09552759300000001	0.11107950800000001
