-1.555416549	-0.6768297129999999	0.687901722	0.020816915	-1.4438375909999999	-1.544438646	-0.929416919	-0.088048296	-0.193750416	-1.935728863	0.687901722	-0.9843203420000001	-0.722555485	-0.857451867	-0.088048296	-0.985265026	-0.293086044	-0.827577672	-1.8382745090000001	-0.8010737609999999	-0.748274628	-0.579198086	-0.667988028	-1.4817031930000002	-0.731410285	-0.221537547	-1.232488691	-1.10848052	-1.10848052	-1.2068069909999999	-0.8213910740000001	-1.158083263	-0.819798054	-1.87776459
0.268690324	-0.094943131	-0.133801269	-0.30947641800000003	-0.808035168	-0.6838262979999999	-0.455115609	0.114361499	-0.622687841	0.051727387	-0.133801269	-0.16973720899999997	-0.479196776	-0.381542964	0.114361499	0.274038044	-0.580477834	-0.660851532	0.409974066	0.29741448	0.040381116	-0.273701084	0.21820183	-0.38782446200000004	-0.8856487259999999	0.8446841559999999	-0.330751619	-0.831979267	-0.831979267	0.25345622	0.331716929	-1.088096088	-0.441576	0.404396741
0.265890701	0.665029129	0.220998947	0.324371387	0.576192943	0.34533420299999995	0.590890873	-0.529048296	0.093776552	0.18424401899999998	0.220998947	0.647195465	-0.055219076	0.305756144	-0.529048296	0.49348497399999997	1.46708921	-0.424077672	0.5427786720000001	0.165676239	0.745301193	0.053525397	0.7702553129999999	0.614538653	-0.125238345	0.39910365200000003	0.253623778	0.113052813	0.113052813	-0.086763622	0.168873341	-0.227083263	-1.190749915	0.044891415999999996
-1.11211005	-1.105579713	-1.252348278	-0.8846661170000001	-0.111359695	-1.2467777740000001	-0.7666669190000001	-0.5717841260000001	-0.956297595	-1.647396719	-1.252348278	-0.707540809	-1.535305485	-1.042201867	-0.5717841260000001	-1.008401347	-0.8358360440000001	-1.01424151	-1.851276595	-1.564815675	-1.473220854	-0.20306790800000002	-0.44025317399999997	-0.421112594	-1.064660285	-0.713537547	-1.128488691	-0.484134013	-0.484134013	-0.924705757	-0.09932022800000001	-0.498945572	-0.770580116	-1.267971976
0.963265752	-0.394913046	0.639758505	0.414483582	1.259523636	-0.33760531200000005	0.7487497470000001	-0.7063185409999999	0.5481551410000001	1.174126427	0.639758505	0.23157730899999998	1.148240084	0.396890443	-0.7063185409999999	-0.098859252	-0.036284402	-0.026731993	1.005492973	1.0293781370000001	1.036225372	-0.06653142	0.7172234679999999	0.561180521	0.114770764	-0.067456767	0.597099294	0.76871948	0.76871948	-0.02037423	0.245019447	0.47708340299999996	1.60928528	0.868239449
-0.041327347	0.600515778	-0.7508028240000001	-0.45250126700000004	-0.368079785	-0.594438646	-0.5525987379999999	0.42290625	-0.48593223399999996	-0.4510925	-0.7508028240000001	-0.010320342	-1.175328212	-0.17147459399999998	0.42290625	-0.41083320799999995	-0.176495135	-0.404071556	-0.491979055	-1.335073255	-0.198456446	0.5868473679999999	-0.518238028	0.0058877159999999994	-0.363523921	-0.115105729	-0.774215964	-0.823313448	-0.823313448	-1.081556991	-0.24118652899999998	-1.038325751	-1.0847047109999999	-0.31385834
0.385341896	-0.129759374	0.165918699	-0.466551284	0.75730039	-0.24223268899999997	-0.12783185800000002	0.805232498	0.165720093	1.177697642	0.165918699	0.272497838	1.057272033	0.371978899	0.805232498	0.09182997400000001	-0.40270064899999997	-0.947801198	0.197996449	0.244645095	0.105611451	0.7055741209999999	0.511416097	-0.29866147	0.80544894	0.306004073	1.065660778	0.228427844	0.228427844	0.9503338640000001	-0.218129845	0.499432182	0.308575946	1.010093487
1.36294443	2.3160315330000003	2.199236322	2.053162859	1.062407807	1.909007017	1.3388542559999999	1.5659194969999999	2.295375842	2.342624586	2.199236322	2.576741829	2.347354117	1.46375275	1.5659194969999999	2.1004921469999998	2.63430607	1.348632085	2.194899763	2.09522945	2.860487032	1.6628665969999998	2.077751104	2.579047605	1.6560386630000001	2.904435705	1.806416658	0.950265534	0.950265534	2.376404864	2.146504453	2.177409679	1.92692675	1.8016545780000002
0.9779392659999999	0.7291341809999999	-0.028942992999999997	0.206752085	1.3519307409999999	-0.000279975	0.8966467309999999	0.09661304300000001	0.70871094	2.473645431	-0.028942992999999997	1.300223572	0.955533222	1.286837925	0.09661304300000001	1.309484342	0.5453005670000001	-0.144896074	0.871524119	0.503995964	-0.6217746279999999	1.4340246680000002	1.8097051130000001	0.234630334	1.315313414	-0.21705839100000002	-0.052646603	1.556245464	1.556245464	0.857382905	2.134975473	0.145583403	-1.329986968	1.0196655959999998
1.4335628530000002	0.25098268	2.020874847	1.234944	0.480409352	-0.022326967000000003	0.389072226	1.8810255830000002	1.491572493	1.8457164419999998	2.020874847	1.3821510719999999	1.6894938869999998	0.6941442729999999	1.8810255830000002	-0.11469935	0.417787869	1.444144918	1.328791533	1.213958063	1.6201771619999998	1.6910231059999998	1.3846696269999998	2.116769417	1.47096666	1.937403145	1.291886576	0.600734539	0.600734539	1.143335565	1.6478177790000001	1.357271804	1.6001952330000002	1.10060709
