-0.45954454	-0.956972162	-1.435674022	0.076168924	-1.6427059480000001	-1.1397292270000001	-0.570820736	-0.6768297129999999	-1.9025236	-0.4026218	-1.435850268	-1.018751188	-0.565197752	-0.443222391	-0.9056469779999999	-1.515257239	-1.3469834630000002	-1.8382745090000001	-0.8010737609999999	-0.94837359	-0.392853829	-0.8481933420000001	-0.456032104	-1.151298717	-1.514142425	-1.577986719	-0.8213910740000001	-0.773830355	-1.5790203	-0.8823020159999999	-0.760413054	-1.426744548	-0.33393042100000003	-1.128502985
-0.197776905	0.258229738	-0.5453108210000001	0.221597448	-0.399908975	-0.268106817	-0.15112742	-0.094943131	-0.45423598200000004	0.49221095299999995	-0.882851985	-0.533563963	-0.394613496	-0.45753038100000004	0.12146274	0.282028215	-0.47107659999999996	0.409974066	0.29741448	-0.306661296	-0.273234398	-0.438742205	-0.265147742	0.8232113109999999	-0.140935489	0.113373905	0.331716929	-0.672854093	-0.271895544	-0.34739937600000004	0.102738242	-0.00256	-1.2319035390000002	-0.47805254
-0.30904454	-0.34022216200000005	0.310772747	0.258980948	0.17833194	0.8383896340000001	0.193114055	0.665029129	0.08599795800000001	0.637192558	0.506770391	0.685998812	1.012010145	0.272121919	0.823847807	0.023781046	0.128586954	0.5427786720000001	0.165676239	-0.077606235	0.12432148900000001	1.1786146579999999	0.316590571	-1.4447987169999998	0.455081475	-0.152742328	0.168873341	-0.061830355	0.0552297	0.170197984	0.30811738	0.713688847	0.93852355	0.219202715
-1.074521302	-1.087428892	-0.49345864799999994	-0.64059777	-0.416861153	-0.12560592	-1.722312111	-1.105579713	-1.153951635	-0.750999564	-1.003332074	-0.977954573	-0.5926512820000001	-0.916570379	-0.634447937	-0.8557572390000001	-0.790664597	-1.851276595	-1.564815675	-1.39312359	-1.027542505	-0.46735218100000003	-0.778717028	0.497095454	-1.058145675	-0.654791795	-0.09932022800000001	-0.810973073	-1.4152703000000002	-1.241552016	-0.61922507	-0.43587063	0.008015531999999999	-0.698317367
0.33612212700000005	0.943277838	-0.068119896	0.84668749	0.119127385	-0.119133349	0.838100671	-0.394913046	1.194346126	0.989544867	0.485557384	0.132998812	1.4227917159999999	0.41661094200000004	0.8675143409999999	0.96251557	-0.505108463	1.005492973	1.0293781370000001	0.7636334659999999	0.13612117099999999	0.901401054	0.088473465	0.220223308	0.7124376590000001	1.334208105	0.245019447	0.277336933	0.43252722299999996	0.767197984	0.18850361300000001	0.11025157699999999	-0.59502034	0.35433034799999996
-0.9930899940000001	-1.342090676	-0.259756488	-0.68021744	-0.9523074840000001	-0.248774682	-0.806271382	0.600515778	0.7881620009999999	-0.617667254	-0.47557754	0.74618063	-0.547175025	-1.493495119	-0.850556069	0.32033367	0.077302251	-0.491979055	-1.335073255	-0.488169044	-0.5226109720000001	-0.270147887	-0.34187301299999995	-1.1401168990000001	-0.97458949	-0.927469601	-0.24118652899999998	-0.108557628	-0.715724846	-0.77236425	-0.090572145	-0.8101990929999999	-0.180498603	-1.262357763
0.310774654	-0.13915276199999999	0.41907276600000004	-0.038119318	0.055202851	0.863500765	-0.21346469199999998	-0.129759374	0.889503769	0.038531112	0.56308891	-0.06442162	1.046115315	1.2714877759999998	0.663139812	0.949356726	0.693717096	0.197996449	0.244645095	-0.180189173	0.8883822229999999	0.91161638	0.307277048	0.51015064	0.37820978200000005	-0.201555242	-0.218129845	0.731305764	1.012749161	0.285322737	0.144206259	0.060966522999999995	0.038312828	0.321661429
2.007197094	1.7602453230000001	2.60264547	2.345444173	2.178239608	2.639931164	2.905408695	2.3160315330000003	2.0514918769999997	2.81723969	1.62459747	2.666891959	2.151483508	2.096856657	1.8437757559999999	1.506219617	1.038430564	2.194899763	2.09522945	2.0011938280000003	2.479682409	2.035243823	2.105037593	1.848248715	2.025745025	2.46405887	2.146504453	2.332021007	2.077287406	1.4417136080000001	1.6209687030000002	1.494364564	2.0770588930000002	1.715449495
-0.30095783	0.210178649	1.234912745	1.58181751	0.338294052	1.190931617	-1.25980322	0.7291341809999999	0.353773794	0.44845416200000005	2.409847988	0.626210874	-0.369225331	0.7115797840000001	2.072056669	0.61026428	0.00767406	0.871524119	0.503995964	0.777514068	0.250082301	0.149985017	0.381290622	1.104180435	1.22136037	0.09418469900000001	2.134975473	0.43944684799999995	0.248366855	0.164364651	2.375550933	1.650161915	1.066615475	0.8796097270000001
0.705677966	1.863775432	1.208482141	1.545224119	1.238034574	1.479160157	1.697141416	0.25098268	1.3130640390000001	0.576008831	0.977713655	2.713627916	-0.513641755	0.791364691	1.563427022	0.2418086	1.831994556	1.328791533	1.213958063	1.46075405	1.510621064	2.228320086	1.837835083	0.017912195	0.848607096	1.620855551	1.6478177790000001	0.69324271	1.016257152	1.2017350340000001	1.336649861	0.20042526800000002	1.421072915	-0.534747705
