-0.566594935	-0.7713779070000001	-0.947016726	-1.712550679	-0.150928195	-1.275090986	-0.570820736	-1.018130414	-1.1397292270000001	-0.922474488	-0.639093001	-0.104400084	-0.922474488	-0.7838287690000001	0.117155273	-1.581374714	-0.9843203420000001	-1.500081356	-1.505817935	-0.773830355	-1.253559479	-0.819896664	-1.244804812	-1.956437741	-1.7881325590000001	-1.837998742	-1.87776459	-0.731589983	-1.717426505	-1.545360134	-0.770560557	-1.627424791	-1.627424791	-0.206795048
-0.433367305	-0.487433485	-0.21401964699999998	0.086531716	-0.078153744	1.3269422659999999	-0.15112742	-0.35857875200000006	-0.268106817	0.39106852700000005	-0.545890042	-0.493520735	0.39106852700000005	0.778329044	0.7260711320000001	-0.4512178	-0.16973720899999997	1.029243128	-0.49498631299999996	-0.672854093	-0.600238554	-0.593812646	0.6323741429999999	0.212695881	0.276904642	-0.14858885900000002	0.404396741	-0.235050282	0.08125164	-0.646290633	-0.274767455	-0.166747114	-0.166747114	0.135722445
0.22923418899999998	1.0513290000000002	0.33458398300000003	0.42216461299999997	0.444524549	0.400450023	0.193114055	0.517697334	0.8383896340000001	0.756346538	-0.08947091800000001	0.562309507	0.756346538	0.12049927699999999	0.113443019	0.044453072	0.647195465	0.209094401	0.5596600620000001	-0.061830355	-0.371309479	-0.606396664	0.283424296	0.748840579	-0.997805315	-0.387569094	0.044891415999999996	0.562880235	0.7454100459999999	0.570975051	0.766416113	0.6846740240000001	0.6846740240000001	0.26371941600000004
-1.062844935	-0.896034459	-1.0140854590000001	-1.014263159	-1.092178195	-0.8055766609999999	-1.722312111	-0.582136468	-0.12560592	-0.983053538	-1.4596303609999999	-1.016284913	-0.983053538	-0.913094031	-0.582844727	-0.6912213840000001	-0.707540809	-0.468427131	-1.310817935	-0.810973073	-0.229067612	-0.644050949	-1.144426824	-0.477437741	-1.6842141609999999	-0.865349445	-1.267971976	-0.6848399829999999	-1.171105088	-0.731798414	-0.539805677	-0.860961469	-0.860961469	-1.122788975
0.262655065	0.786461897	0.316848215	0.875115841	0.591655138	0.6748127859999999	0.838100671	0.734420447	-0.119133349	0.349155848	0.187823665	0.342833325	0.349155848	1.14081135	0.719905273	0.261841411	0.23157730899999998	0.604895166	0.7214657320000001	0.277336933	0.18219052100000002	0.623639222	0.627524551	0.291773699	0.823626346	0.271096197	0.868239449	0.423231696	0.605894912	0.22988986600000003	0.115388848	0.9319797679999999	0.9319797679999999	-0.073658208
-0.219617662	-0.35360518	-0.826084908	-1.401942227	-0.689132741	-1.030060008	-0.806271382	-0.312789505	-0.248774682	0.16938914800000002	-1.052724445	-0.460422811	0.16938914800000002	-0.9273320340000001	-0.7495947270000001	0.17837528600000002	-0.010320342	-0.229594546	-0.424908844	-0.108557628	-1.2708744029999999	-0.626078482	-0.271668448	-0.409892286	0.025194685	0.061203633	-0.31385834	-0.40522634700000004	-0.589514179	-0.40206468	-0.49128783	-0.335242973	-0.335242973	-1.290888161
0.24734336199999998	0.132800353	0.25102794	0.023736986	-0.553976099	0.054226312	-0.21346469199999998	0.121020505	0.863500765	0.549357277	0.369107037	1.028886236	0.549357277	0.122971267	-0.329525197	0.335827934	0.272497838	0.570811139	-0.035524932	0.731305764	0.352353779	0.515835199	0.6730760290000001	0.807710363	0.778733338	1.23064338	1.010093487	-0.263466247	0.481171814	0.899656828	-0.08875231900000001	0.05399827	0.05399827	-0.023219663999999998
1.724094394	1.963872541	2.332902023	2.393370539	1.933762187	1.305747617	2.905408695	1.901683838	2.639931164	2.011540701	2.307685797	1.6559771369999998	2.011540701	2.538327492	2.604116652	1.766021853	2.576741829	2.312726439	1.8960950769999998	2.332021007	0.7827657840000001	0.871160725	2.5528036519999997	1.799191154	1.752324269	1.81804291	1.8016545780000002	2.538041223	1.8046420580000002	1.7929661019999998	1.315328222	2.299595847	2.299595847	2.5831366
0.159459334	1.334290466	1.4867784169999998	0.419813486	-0.413361136	0.801525347	-1.25980322	1.3713908959999999	1.190931617	1.342601891	-0.194676335	0.6698798810000001	1.342601891	0.699957831	0.040483251	-0.058055955	1.300223572	1.2474448740000001	0.674835545	0.43944684799999995	-0.246642812	-0.627063331	0.920866567	1.1823279759999998	-0.564009545	0.505487595	1.0196655959999998	0.585286514	0.704511697	0.45480582	-0.293711858	0.585316696	0.585316696	0.42386905799999997
1.747889489	0.820263427	1.303650178	2.603246984	1.4345717530000002	1.431142283	1.697141416	1.099062349	1.479160157	0.470879396	0.908121862	0.007119482	0.470879396	1.16820018	0.961937253	0.911691131	1.3821510719999999	1.6479274469999998	0.892567702	0.69324271	1.245312814	2.547568109	1.098008617	0.867963023	0.718089269	1.349998218	1.10060709	1.310524477	0.560159738	1.450772683	3.1120185160000005	1.475770622	1.475770622	0.9604921959999999
-0.298011601	1.36278876	0.26739994	-0.6081340120000001	-0.632511529	2.132780728	-0.13990407	-0.349380414	1.8896030469999998	0.886692178	-1.30356407	-0.090816751	0.886692178	0.24342123100000002	-0.386123074	2.7675771389999997	2.237346324	0.161708484	0.8880484209999999	0.10650297800000001	-0.308642812	2.378603336	0.506861855	0.766062259	1.284694685	1.137573461	0.8124446909999999	1.34374335	1.898850479	2.415556533	0.64160611	2.141575209	2.141575209	-1.59799619
-1.714122451	-1.636605035	-1.8028325159999998	-1.787298495	-1.601305939	-1.655975595	-0.33190407	-1.704981465	-2.14313121	-1.431807822	-1.601397855	-1.820869737	-1.431807822	-1.716052464	-1.829142711	-1.7723522619999998	-1.556314608	-1.527530719	-0.326817935	-1.845575442	-1.5174558269999998	-1.664527181	-1.868638145	-1.511104408	-1.466531627	-1.8175421669999998	-1.897868282	-1.232089983	-1.57851377	-1.5289614130000002	-1.323520732	-1.6494423619999998	-1.6494423619999998	-0.079628381
-1.804459455	-1.642317635	-1.678706674	-1.9427823080000002	-1.528925045	-1.490594386	-1.729958193	-1.0436907420000001	-1.245132448	-1.5884744880000001	-1.611092316	-1.7990513	-1.5884744880000001	-1.784246124	-1.8576185269999999	-1.9718265330000002	-1.5535644869999998	-1.584348175	-1.477720986	-1.712843051	-1.570165691	-1.55453749	-1.651011838	-1.650600523	-1.184138619	-1.506518606	-1.3478785169999998	-1.50556997	-1.6238905380000002	-1.74535302	-1.6684899709999998	-1.5273969719999998	-1.5273969719999998	-1.7832455090000001
1.644988399	1.255455426	1.335733274	1.430199321	1.113655138	1.030916561	1.47507411	1.481119586	0.9657707729999999	1.530656691	0.679814365	1.211444754	1.530656691	1.8882545640000001	0.506593155	1.57570862	1.061522934	0.920708484	0.921057743	1.1960029779999999	1.157111429	0.8626033359999999	0.945667459	1.237565698	1.7198039840000001	2.147930906	-0.251737895	1.340343983	1.810561579	1.2523961559999999	0.5601089029999999	1.216741875	1.216741875	1.964043762
0.591309359	0.895278703	0.8182961679999999	0.670672629	0.578707693	1.015755505	0.317069425	0.8198163209999999	0.913270025	1.16584812	0.8891023570000001	0.36944985700000005	1.16584812	0.561358817	0.282120541	0.531659623	0.921539963	0.822611512	0.9608293790000001	0.74583759	0.044452815	-0.19864666399999997	0.8768459000000001	0.740170076	0.45696968600000004	0.881393065	0.80310257	0.6933829090000001	0.7503050720000001	0.7819264109999999	0.646711713	0.826100424	0.826100424	0.32691692
-1.3199981809999999	-1.805824596	-0.9185729309999999	-0.150100318	-0.7949212640000001	-0.31497531	-2.225184586	-0.6740821	-1.765852424	-1.428155013	-0.847943821	-1.326594204	-1.428155013	-0.6566761289999999	1.038978776	-2.161111961	-1.516030919	-1.87367553	-1.442364891	-1.434542538	-0.16978189999999999	-0.399947767	-1.8256239419999998	-1.535154729	-2.175610061	-0.059345407999999995	-1.82307682	-1.219970178	-0.846690739	-2.165987477	-1.2597553959999999	-1.888701111	-1.888701111	0.43691682299999995
