-1.7420638069999999	-1.555416549	-0.088048296	-0.575927168	-1.3918937340000002	0.020816915	-0.928111186	-0.294531167	1.4882736159999999	-1.0705456979999999	-0.395334974	-0.7504072190000001	-1.397081781	-1.049830246	-0.731589983	-1.974632591	-0.526918845	-0.954786052	-1.641744492	-0.843656823	-1.806612745	-0.293086044	-1.230305651	-1.2025979470000001	-0.244556737	-0.43906683799999996	-0.83174657	-0.579198086	-0.760413054	-0.819896664	-1.8128828959999999	-0.667988028	-0.731589983	-0.83174657
0.054529224	0.268690324	0.114361499	-0.21463475199999998	-0.17957092600000002	-0.30947641800000003	0.10207922300000001	-0.748797693	-0.216689708	-0.410255035	0.276121725	-0.42266094	-0.073479846	-0.040595806	-0.235050282	-0.079544116	-0.70616275	0.022045687999999997	-0.306195887	-0.7699341590000001	-0.040513768	-0.580477834	-0.28742555399999997	-0.07628781700000001	-0.257055503	-0.20247379	-0.125893236	-0.273701084	0.102738242	-0.593812646	0.13291425	0.21820183	-0.235050282	-0.125893236
-0.088632134	0.265890701	-0.529048296	0.262041517	0.35572458	0.324371387	0.557474881	0.80172683	-0.177305322	0.885515341	0.40938983	0.440565738	0.36297764899999996	0.07075413400000001	0.562880235	0.949325157	0.322809506	1.514917053	0.325578997	0.41437020799999996	-0.6557682189999999	1.46708921	-0.21980565100000002	0.11015439099999999	0.965274049	0.735916828	0.068369957	0.053525397	0.30811738	-0.606396664	0.280044495	0.7702553129999999	0.562880235	0.068369957
-0.8008821340000001	-1.11211005	-0.5717841260000001	-0.984845683	-0.929963014	-0.8846661170000001	-1.040285403	-1.0557811670000001	-1.7268056280000001	-0.887483485	0.562995508	-0.861975713	-0.557438404	-0.813573074	-0.6848399829999999	-0.42243337	-0.547229918	-0.43831181	-1.225889934	-1.076156823	-0.646510835	-0.8358360440000001	-0.16534343699999998	-0.757597947	-1.0261727170000001	-0.942151594	-0.262935362	-0.20306790800000002	-0.61922507	-0.644050949	-1.137264277	-0.44025317399999997	-0.6848399829999999	-0.262935362
0.35869733600000003	0.963265752	-0.7063185409999999	0.772072832	0.370390856	0.414483582	-0.08219451900000001	0.32955216600000004	1.599361344	0.195432575	0.332915026	0.820592781	0.25402501	2.160908949	0.423231696	0.879933408	0.208588745	1.188524476	0.351861611	0.8269469420000001	1.386934909	-0.036284402	0.385551627	-0.709345783	0.646268263	-0.675313504	0.6804685659999999	-0.06653142	0.18850361300000001	0.623639222	0.384549352	0.7172234679999999	0.423231696	0.6804685659999999
0.022367866	-0.041327347	0.42290625	-0.755526055	-0.147825552	-0.45250126700000004	-0.827452095	-0.96400844	-1.058370648	-0.059022970999999994	-0.90764331	0.060820054000000005	-0.70292269	-0.852512064	-0.40522634700000004	0.08193813900000001	-0.460009754	0.19053213	-1.151089205	-0.6242022770000001	-0.286904583	-0.176495135	-0.925351105	0.819162595	0.059143263	0.656887708	-0.52249657	0.5868473679999999	-0.090572145	-0.626078482	-0.776056709	-0.518238028	-0.40522634700000004	-0.52249657
0.488300701	0.385341896	0.805232498	0.060844492	-0.7101265959999999	-0.466551284	0.964551942	-0.36319532299999996	-0.045540029	0.33165881199999997	-0.60324434	0.548551274	1.16073545	0.144742697	-0.263466247	0.789586005	0.582354216	0.636857938	-0.057046092	0.654948298	0.608363664	-0.40270064899999997	2.595521003	1.086949438	0.058270674	0.845103901	1.426567911	0.7055741209999999	0.144206259	0.515835199	0.579181348	0.511416097	-0.263466247	1.426567911
2.340627989	1.36294443	1.5659194969999999	2.409267191	2.459998266	2.053162859	2.405483154	1.713967431	1.3492450809999998	1.823773483	1.718623005	2.086805376	2.337864498	2.2453450459999997	2.538041223	2.5851700380000002	2.172366454	2.263337359	2.5970966559999997	2.021121176	2.367222712	2.63430607	1.3185004120000001	1.619939401	1.306696037	1.8060791880000002	1.8255454709999999	1.6628665969999998	1.6209687030000002	0.871160725	2.644593604	2.077751104	2.538041223	1.8255454709999999
1.067912263	0.9779392659999999	0.09661304300000001	-0.020144766	1.321504587	0.206752085	0.406436924	0.34088414899999997	0.554223789	1.118997782	0.231575408	0.395321276	1.682174073	0.554003087	0.585286514	1.903764395	1.274233776	0.145052422	0.030861611	0.046357323	1.4460440559999999	0.5453005670000001	0.20735139800000002	-1.130097947	0.530466733	-1.406900171	-0.084814414	1.4340246680000002	2.375550933	-0.627063331	0.49473334399999996	1.8097051130000001	0.585286514	-0.084814414
0.6201295139999999	1.4335628530000002	1.8810255830000002	1.080700211	0.8417847740000001	1.234944	1.002683669	0.935721675	1.637466128	1.54247794	1.3954077759999999	1.752099673	1.146319193	1.8785020069999998	1.310524477	2.1719839480000003	1.046580152	0.424733045	1.29299539	0.917893871	1.39037592	0.417787869	0.987120647	1.23726951	0.651399315	1.221966291	0.74780589	1.6910231059999998	1.336649861	2.547568109	1.5520985969999999	1.3846696269999998	1.310524477	0.74780589
