-0.975562745	-1.654710175	-0.7976848190000001	-1.875560116	0.377515176	-0.7838287690000001	-0.154772619	-0.15107590099999998	-1.0159687579999999	-1.515257239	-1.005516962	-1.110167491	-1.7987354309999999	-0.9056469779999999	-1.2068069909999999	-0.400787655	-0.33393042100000003	-0.954786052	-1.505817935	-0.221537547	-0.579198086	-1.4057245880000002	-0.731410285	-1.315906865	-0.626899585	-1.545360134	-0.985265026	-0.206795048	-0.8209860609999999	-0.33393042100000003	-1.4817031930000002	-1.4817031930000002	-1.717426505	-0.466885693
0.17445927600000002	-0.6472761370000001	0.555709054	-0.33653603299999996	-0.44780787299999997	0.778329044	-0.441100415	-0.17764744600000001	-0.843190853	0.282028215	-0.0052445009999999995	-0.330116542	-0.186977143	0.12146274	0.25345622	-0.64104764	-1.2319035390000002	0.022045687999999997	-0.49498631299999996	0.8446841559999999	-0.273701084	-0.21314842899999997	-0.8856487259999999	-0.99085138	0.057060688	-0.646290633	0.274038044	0.135722445	0.12436972800000001	-1.2319035390000002	-0.38782446200000004	-0.38782446200000004	0.08125164	-0.010254127
0.043963382999999995	0.543381896	0.7546370370000001	0.535571128	0.071117006	0.12049927699999999	0.06922738099999999	-0.158325901	0.282942062	0.023781046	0.028296467999999998	0.01185174	0.9113259440000001	0.823847807	-0.086763622	0.38938179	0.93852355	1.514917053	0.5596600620000001	0.39910365200000003	0.053525397	0.293114998	-0.125238345	0.327843135	0.486900364	0.570975051	0.49348497399999997	0.26371941600000004	-0.028386061	0.93852355	0.614538653	0.614538653	0.7454100459999999	-0.048539462
-1.255062745	-1.535837453	-1.0856848190000001	-0.763945581	-1.5795589	-0.913094031	-0.5511676879999999	-1.832640773	-0.324008073	-0.8557572390000001	-1.810185421	-1.006744522	-0.581391612	-0.634447937	-0.924705757	-0.884228372	0.008015531999999999	-0.43831181	-1.310817935	-0.713537547	-0.20306790800000002	-0.36100250100000003	-1.064660285	-0.7268250079999999	-0.8851906490000001	-0.731798414	-1.008401347	-1.122788975	-0.8043133579999999	0.008015531999999999	-0.421112594	-0.421112594	-1.171105088	0.26527137300000003
0.529818243	0.334518772	0.664399992	0.43289116	1.366265176	1.14081135	-0.483101293	0.908835136	-0.588885424	0.96251557	0.606816371	1.7004746640000001	0.192823225	0.8675143409999999	-0.02037423	0.18943176399999997	-0.59502034	1.188524476	0.7214657320000001	-0.067456767	-0.06653142	0.791575412	0.114770764	0.676509802	0.403990305	0.22988986600000003	-0.098859252	-0.073658208	0.367113939	-0.59502034	0.561180521	0.561180521	0.605894912	1.397697159
-0.839199109	-0.8924900920000001	-0.9622757279999999	0.28452499	-0.9314756129999999	-0.9273320340000001	-0.21418171	-0.090825901	-0.620082394	0.32033367	-0.815744235	-0.844531127	-0.12677012099999999	-0.850556069	-1.081556991	-1.046547036	-0.180498603	0.19053213	-0.424908844	-0.115105729	0.5868473679999999	-0.85228173	-0.363523921	-0.257384138	-0.44762685799999996	-0.40206468	-0.41083320799999995	-1.290888161	-0.429028918	-0.180498603	0.0058877159999999994	0.0058877159999999994	-0.589514179	-0.467976603
2.0668208530000003	0.542172543	1.202389251	1.977334598	-0.926603827	0.122971267	0.008952877	0.9662491959999999	-0.585168889	0.949356726	0.47477279899999997	0.708672697	0.565661804	0.663139812	0.9503338640000001	0.048799845999999994	0.038312828	0.636857938	-0.035524932	0.306004073	0.7055741209999999	0.16554032800000001	0.80544894	-0.279561885	0.344462305	0.899656828	0.09182997400000001	-0.023219663999999998	0.613210476	0.038312828	-0.29866147	-0.29866147	0.481171814	-0.28751664
1.92717839	2.612066646	2.052571056	0.9146409190000001	1.6888258409999999	2.538327492	2.340625153	1.519318481	1.080877725	1.506219617	2.662514915	2.08054013	1.5783773819999998	1.8437757559999999	2.376404864	1.266326177	2.0770588930000002	2.263337359	1.8960950769999998	2.904435705	1.6628665969999998	1.7750483540000002	1.6560386630000001	2.0154858190000002	2.69349494	1.7929661019999998	2.1004921469999998	2.5831366	1.283503617	2.0770588930000002	2.579047605	2.579047605	1.8046420580000002	1.888030065
2.126867704	1.5275255840000002	0.574950527	0.828675492	0.595225115	0.699957831	-0.8494460890000001	1.2713399890000001	0.12559379	0.61026428	0.16887432600000002	1.4845306090000001	1.373270279	2.072056669	0.857382905	0.439298425	1.066615475	0.145052422	0.674835545	-0.21705839100000002	1.4340246680000002	-0.0033818190000000003	1.315313414	0.048194901	0.724358635	0.45480582	1.309484342	0.42386905799999997	-1.756015156	1.066615475	0.234630334	0.234630334	0.704511697	0.40244390700000005
0.8186300040000001	0.603437385	0.542543294	1.588622681	0.449434479	1.16820018	2.0779878519999997	0.7489750190000001	1.832373304	0.2418086	0.578062418	1.6536507180000002	0.91842559	1.563427022	1.143335565	0.270171455	1.421072915	0.424733045	0.892567702	1.937403145	1.6910231059999998	0.428804979	1.47096666	0.5039198	0.5426491410000001	1.450772683	-0.11469935	0.9604921959999999	0.696830886	1.421072915	2.116769417	2.116769417	0.560159738	1.576552126
