-0.08393840699999999	-0.049798435999999995	-1.134761018	-0.919842009	-0.930344243	0.117155273	0.377515176	-1.475228924	-0.629734924	-0.09228309900000001	-1.500081356	-0.5864559420000001	-2.000290003	-0.40130149	-1.475228924	-1.134761018	-1.4438375909999999	-0.550836329	-0.45954454	-0.9737600120000001	0.224640445	-0.9550040959999999	-0.526918845	-1.253559479	-0.626899585	-1.87776459	-1.206414058	-0.40332195600000004	-1.2068069909999999	-1.253559479	-1.436605626	0.322734288	-0.560631833	-0.94837359
-0.573142818	0.204795239	0.725314089	-0.046558950999999994	-0.594907573	0.7260711320000001	-0.44780787299999997	0.085250955	-0.141407985	0.144023009	1.029243128	0.037350071	-0.176510511	-0.775552276	0.085250955	0.725314089	-0.808035168	-0.121517833	-0.197776905	-0.677819748	-0.241285823	0.402881421	-0.70616275	-0.600238554	0.057060688	0.404396741	-0.228219248	-0.12618217199999998	0.25345622	-0.600238554	0.137935951	0.1103453	-0.31603986	-0.306661296
0.08514855699999999	-0.930048436	-0.387011018	-0.064842009	0.460743973	0.113443019	0.071117006	0.197841596	0.214695617	1.139047568	0.209094401	0.515347682	1.15778893	0.863659721	0.197841596	-0.387011018	0.576192943	-0.048836329000000005	-0.30904454	0.035635191000000004	0.358903821	0.34560660299999996	0.322809506	-0.371309479	0.486900364	0.044891415999999996	0.217692148	0.6606955179999999	-0.086763622	-0.371309479	0.208394374	0.7793029920000001	1.266563834	-0.077606235
-0.916338407	-1.061798436	-0.565361204	-1.646188185	-0.897832207	-0.582844727	-1.5795589	-0.633413852	-1.316984924	-0.847687599	-0.468427131	-0.7344559420000001	-0.8308462	-0.37112867899999996	-0.633413852	-0.565361204	-0.111359695	0.099594482	-1.074521302	-1.019760012	-0.301185406	-0.561296944	-0.547229918	-0.229067612	-0.8851906490000001	-1.267971976	-0.7340826570000001	-0.801821956	-0.924705757	-0.229067612	-0.542915754	-0.7648330870000001	-0.42593343899999997	-1.39312359
-0.45886340700000006	0.44629013799999995	0.879221548	1.1202635429999999	0.152641406	0.719905273	1.366265176	0.149138057	1.174641839	0.869626635	0.604895166	0.199044058	-0.173183776	1.4721825169999998	0.149138057	0.879221548	1.259523636	0.700163671	0.33612212700000005	0.33681045299999995	0.253709218	-0.29080829	0.208588745	0.18219052100000002	0.403990305	0.868239449	1.09656166	1.277195473	-0.02037423	0.18219052100000002	0.479498049	-0.21237202800000002	0.49776816700000004	0.7636334659999999
-1.113103351	0.069042473	-0.487647382	-0.421114736	-1.078571516	-0.7495947270000001	-0.9314756129999999	-0.619797106	-0.8604849240000001	-1.0180330990000002	-0.229594546	0.267589512	-0.304982564	-0.27918785399999996	-0.619797106	-0.487647382	-0.368079785	-0.334609056	-0.9930899940000001	-0.188464557	-0.39742773600000003	-0.742481368	-0.460009754	-1.2708744029999999	-0.44762685799999996	-0.31385834	0.480832208	-0.576253774	-1.081556991	-1.2708744029999999	-0.290605626	-0.520402076	-1.146075304	-0.488169044
0.966576326	0.5146256029999999	0.596531636	0.38669976100000003	0.587114229	-0.329525197	-0.926603827	0.408884591	0.492642212	1.403098226	0.570811139	1.122434269	1.605011114	0.962515929	0.408884591	0.596531636	0.75730039	2.157115648	0.310774654	-0.071978314	1.007602146	1.684053531	0.582354216	0.352353779	0.344462305	1.010093487	-0.273389027	0.276000009	0.9503338640000001	0.352353779	0.09484345300000001	-0.31789205600000003	-0.5679947	-0.180189173
2.286155579	1.688927259	2.273574081	2.492344133	1.790203926	2.604116652	1.6888258409999999	2.387402615	2.2578004469999997	2.189642762	2.312726439	1.8216454640000002	1.573148421	1.487973374	2.387402615	2.273574081	1.062407807	2.0245406619999997	2.007197094	2.16774244	2.422954858	1.8173958069999998	2.172366454	0.7827657840000001	2.69349494	1.8016545780000002	2.0333662219999997	1.814793088	2.376404864	0.7827657840000001	2.3351769030000002	2.6779068059999998	2.496121553	2.0011938280000003
0.7106002109999999	0.408753263	0.922316525	0.08756082800000001	0.87485206	0.040483251	0.595225115	1.204772372	0.9783843409999999	1.084465689	1.2474448740000001	-0.21146362800000001	1.104050568	-1.345620696	1.204772372	0.922316525	1.3519307409999999	2.059830994	-0.30095783	1.945375771	0.844334795	0.379449731	1.274233776	-0.246642812	0.724358635	1.0196655959999998	-0.668258255	1.937107985	0.857382905	-0.246642812	0.438264648	0.412119351	0.45850869299999997	0.777514068
1.029538603	1.541081149	1.032317189	0.664972232	1.321982131	0.961937253	0.449434479	1.715199589	0.467553134	0.644422808	1.6479274469999998	0.849463483	1.155973509	2.8371973589999997	1.715199589	1.032317189	0.480409352	0.9180120970000001	0.705677966	0.6999002009999999	0.7227397459999999	0.16941356800000001	1.046580152	1.245312814	0.5426491410000001	1.10060709	1.721716545	1.847918254	1.143335565	1.245312814	1.844674947	2.484445925	1.185137158	1.46075405
1.096046777	0.044284897000000004	0.654988982	1.217406934	0.01398909	-0.386123074	-0.037734824	0.086187742	0.666348409	0.558300234	0.161708484	1.364710724	1.406443829	1.9157818430000002	0.086187742	0.654988982	-0.474640391	-0.167336329	-1.167711207	1.2418894679999999	2.731890445	0.045912571	1.669213804	-0.308642812	0.09776708099999999	0.8124446909999999	0.7967526090000001	1.046261377	1.047276342	-0.308642812	1.12956104	0.970781638	0.436497189	2.140471533
-1.745087379	-1.175715103	-1.599584703	-0.7853420090000001	-1.6292631819999999	-1.829142711	-1.422281268	-1.8969789240000001	-1.7230613780000001	-1.8069555419999999	-1.527530719	-1.410527401	-2.0078496930000003	-1.647249496	-1.8969789240000001	-1.599584703	-1.532751956	-1.60523564	-0.34637787299999995	-0.7931766790000001	-1.5680993630000002	-1.502817021	-1.696972379	-1.5174558269999998	-1.741795507	-1.897868282	-0.426914058	0.020261377	-1.534493453	-1.5174558269999998	-0.23943896	-1.416432379	-1.6521612730000002	-1.5094569230000001
-1.658162031	-1.700394131	-1.732137199	-1.455898015	-1.89207503	-1.8576185269999999	-1.860234824	-1.509136279	-1.565976424	-1.881303446	-1.584348175	-1.7986651269999998	-1.835142342	-1.805967776	-1.509136279	-1.732137199	-1.154995716	-1.71640042	-1.797280187	-1.3551318209999998	-1.760451538	-1.70114411	-1.5084994880000002	-1.570165691	-1.798667248	-1.3478785169999998	-1.780942359	-1.918825807	-1.775631894	-1.570165691	-1.645201584	-1.809551214	-1.606631833	-1.7263256040000001
0.690886593	0.670784478	1.611875916	0.832402524	2.4091557569999997	0.506593155	0.8377421820000001	1.073516532	1.3714312819999999	1.347013508	0.920708484	1.188743424	0.853141569	0.9128337040000001	1.073516532	1.611875916	0.946539403	1.346886912	1.127975569	1.079823321	1.028392637	1.4374125709999999	1.281370918	1.157111429	1.8932670809999999	-0.251737895	1.031262125	1.4219042519999998	0.770988163	1.157111429	0.8314343890000001	1.195919465	1.13227677	0.242043077
1.018125335	0.5098771670000001	0.049044159000000004	0.918497441	0.831524783	0.282120541	0.414140176	0.645073352	0.729464544	1.021308261	0.822611512	0.241485635	0.441604978	0.54613279	0.645073352	0.049044159000000004	0.456237592	0.52471168	-0.15867831699999999	1.1777132609999998	0.7284942190000001	0.588397565	1.242979804	0.044452815	0.8141004279999999	0.80310257	0.882334695	0.519428751	0.630421924	0.044452815	0.791772681	0.671696972	1.090418224	1.036279296
-1.571509974	-2.351037005	-0.048888713	-0.60074855	-1.938190005	1.038978776	-1.837709656	-0.666709477	-1.150778316	-0.960129363	-1.87367553	-2.161679342	-0.839426318	-1.508461822	-0.666709477	-0.048888713	-0.083758939	-0.08080106599999999	-0.7930936890000001	-1.93467443	-0.335195247	-0.8766740209999999	-1.84681135	-0.16978189999999999	-0.919243551	-1.82307682	-2.476641404	-0.500307807	-1.539378946	-0.16978189999999999	-2.062679272	-1.832519666	-1.775121357	-1.482063079
-1.8059962669999998	-0.89709069	-1.659115102	-1.8047098869999998	-0.644255269	-2.073025889	-0.063351488	-2.249430027	-1.187249602	-1.4958862130000001	-1.389866906	-1.9789166440000001	-2.1934222180000003	-2.137174157	-2.249430027	-1.659115102	-0.39359033	-1.8782689080000001	0.475919915	-1.786787829	-2.046461498	-1.6814040319999999	-2.11109304	-1.122140731	-2.069380911	-2.0014744319999997	-2.22419631	-1.96484033	-2.0280288890000002	-1.122140731	-2.195362293	-1.673895057	-2.079391803	-2.238554798
-0.718821741	-0.130048436	-0.42051101799999996	-1.565559671	-1.1275942429999999	-1.883568919	-1.370484824	-1.2943539240000002	-0.8138599240000001	-0.7455330990000001	-1.600932421	-1.69476081	-1.9995394430000002	-1.57643267	-1.2943539240000002	-0.42051101799999996	-0.609086009	-0.664336329	-0.58604454	-1.111260012	-1.365109555	-1.3520290990000001	-1.788191497	-1.1503094790000001	-0.351774585	-1.6918352980000002	-1.376289058	0.014303044	-1.2285299729999999	-1.1503094790000001	-2.2614066040000003	-1.863819446	-1.7142986930000002	-0.88462359
1.98761063	1.8640559559999998	2.224988008	1.902709636	1.9464204090000001	2.175219539	1.4297995140000002	1.963403965	1.797689945	2.319303431	1.84462544	2.499592822	1.69011794	2.170156209	1.963403965	2.224988008	2.122153349	2.5283252519999997	1.7114044080000002	1.6701374080000002	2.179898355	2.057158336	2.1381193119999997	1.330946033	2.057270455	1.804154955	2.25999777	1.842267595	1.17294405	1.330946033	1.61997026	2.029839258	1.5552813019999998	1.691606079
-0.6448384070000001	-1.786048436	-1.6613860180000002	-2.0418420090000002	-0.611844243	-2.256631848	-0.9132348240000001	-1.3849789240000001	-1.2987349240000001	-1.914408099	-1.1427081829999999	-1.132455942	-1.5313462	-1.7256198	-1.3849789240000001	-1.6613860180000002	-1.060557057	-0.8765863290000001	-1.92604454	-1.061510012	-0.789484555	-1.993879096	-0.473793845	-1.5930594790000001	-1.785649585	-1.1009719759999999	-0.8617890579999999	-1.802321956	-1.4115569909999999	-1.5930594790000001	-1.646855626	-1.893765712	-1.176931833	-0.91824859
0.488802933	0.30417426399999997	0.944138514	0.760616318	0.211530566	0.003124995	-1.285761935	-0.500831537	-0.351234924	0.271476273	-0.507708183	0.050719555	0.210811422	0.338144729	-0.500831537	0.944138514	-0.743307057	1.277243694	-1.354471802	-0.058028149	0.330553948	-0.008447289	-0.675292639	-0.43669067799999994	0.627905457	0.568110145	-0.866979444	-0.053026257	0.306462059	-0.43669067799999994	0.159727139	0.462538657	0.122400303	-0.069460158
