0.156185292	0.360487711	-0.14050597199999998	-1.6351198930000002	-1.332009555	0.396536761	-2.041637077	-0.586430246	-0.40895089	0.0034360090000000003	-0.580381076	-0.8589110179999999	0.556903336	0.540606511	-0.171046408	-1.121600159	-0.8589110179999999	-0.515819878	0.0034360090000000003	-0.541146134	0.89343123	-0.080423381	-0.357559909	-1.27329522	0.937466282	0.38739298899999997	-0.006887577	-0.298008714	0.10287623900000001	0.10287623900000001	-1.4689746280000002	-1.826198121	2.5329834780000002	-0.9822442290000001
-0.449381374	-0.394434134	-0.43502581700000004	-0.62890407	0.000557112	0.125245904	-0.519104934	-0.623330246	-0.67575089	0.022281242000000003	0.09758559	-1.295677685	-0.311929998	1.108798133	0.762013865	-0.453700159	-1.295677685	0.555611182	0.022281242000000003	-1.2322353190000002	-0.013813645	-0.673454214	0.595513897	-0.075161887	0.11818169699999999	-0.18948869100000001	0.20370570699999999	0.516291286	-0.141990428	-0.141990428	-1.229774628	-1.305476146	0.872079362	-0.42307764299999995
1.487274816	1.369276841	0.53192333	0.6029140510000001	2.619418326	1.733999571	1.371229935	1.605532644	1.219881342	1.498957175	1.4420331880000001	1.6346431119999998	1.139848846	1.47199754	1.0024444590000001	0.7713363959999999	1.6346431119999998	1.040852106	1.498957175	1.9055467419999998	0.767746025	1.5705762680000002	1.155265777	1.3529366530000002	1.727642155	2.092299959	1.458494035	1.28484453	0.464611548	0.464611548	1.899662839	1.1379670179999999	1.560234514	1.296857728
0.246410292	-0.538892467	0.5923075170000001	1.084679264	0.533765445	-0.348129096	-0.9778966	1.3121697540000001	-0.23600089	0.897281242	-0.05583107599999999	0.719113982	-0.734596664	0.311923133	0.394138865	-0.296825159	0.719113982	0.337569515	0.897281242	1.19095376	-0.37014697799999996	0.172587453	-0.33002777	0.18925478	-0.347276636	-0.025738691	-0.11087762699999999	-0.000834619	0.0018012389999999998	0.0018012389999999998	-0.045899628	-0.471059479	-0.434503972	0.044339024000000005
-1.111367506	-0.520652755	-0.8318079079999999	0.380003201	-0.317854483	-0.9337069440000001	-0.761561721	0.6097240979999999	-1.198380132	-1.248201401	-0.590807776	-0.68963818	-0.7754978509999999	-1.595850149	-0.425655967	-1.029515336	-0.68963818	-0.6725590379999999	-1.248201401	-1.794404435	-0.6884101090000001	-0.447258658	-0.14612996	-0.628435125	-0.492599999	-0.130531253	-0.284926637	-0.490768325	-0.99978622	-0.99978622	0.076876852	-0.37355321399999997	-0.410729646	-0.845449991
-0.23731267	0.43170574899999997	0.144816132	-0.14374160000000002	-0.334293066	-0.138420711	-0.349628042	-0.27195645	0.822561019	1.20911352	0.21468790399999998	-0.478576719	-0.107927614	0.156012305	0.17727410899999999	0.619846801	-0.478576719	0.332999698	1.20911352	-0.315586057	-0.004059897	0.908274613	-0.380958387	-0.37299522	-0.397818303	0.7311069	0.179313848	1.465068431	0.18535393600000002	0.18535393600000002	0.785493455	-0.126718889	0.067587195	-0.38007764299999997
-0.42204804100000004	0.142677295	-0.99535915	0.23942926399999997	-0.826109555	-0.533587429	0.00408655	-0.361330246	-0.32024894	-1.000052091	0.466170604	-0.791177685	-0.452763331	-0.5350351999999999	0.271467391	-0.721366825	-0.791177685	-0.657222151	-1.000052091	-0.6754019859999999	0.39559359299999997	-0.840954214	0.466013897	0.762365927	-1.037984969	-1.458322025	-0.215127627	-1.243208714	-0.271157094	-0.271157094	-0.979107962	-0.991809479	-0.850420638	-1.134077643
-0.23793656	-0.14338869	0.061896119000000006	-0.9704970540000001	2.143730576	0.901693737	-0.576172936	-0.517969895	0.861648712	-1.232298808	-0.440520425	0.001034708	-0.03856579	0.984211258	-0.001478502	0.08028107799999999	0.001034708	-0.105178605	-1.232298808	-0.100970289	2.353842168	0.08350036400000001	0.36391953899999996	-0.408621435	0.67377951	1.236950456	-0.130251409	0.6965292759999999	0.11817768599999999	0.11817768599999999	-0.40145896700000006	-0.643105257	1.844372828	0.156602448
1.404285292	0.81917628	0.670144756	1.938179264	2.108140445	1.023495904	0.775232996	1.190166418	1.021754254	2.030450734	1.651168924	0.417620066	1.598653336	1.026784732	1.749679864	1.084498346	0.417620066	1.4836261590000002	2.030450734	0.371969579	0.81520926	1.180462453	1.26134723	0.441639361	0.35208681700000005	1.8055113090000001	0.8909599	2.090791286	1.29111454	1.29111454	1.9189753719999998	1.648690521	2.4344960280000003	0.5442331579999999
0.125585292	0.5855476070000001	-0.49109248299999997	-0.191743558	-0.11700656400000001	-0.24426827399999998	0.5394284	-0.645330246	-0.024568998999999998	0.116879883	0.043218924000000006	0.085097707	-1.043596664	-0.127201867	-0.512786135	0.304243432	0.085097707	-0.747749654	0.116879883	-0.316349153	-0.273332178	0.196607504	-0.30845277	0.11630478	-0.006651636	0.029514892	0.217224466	-0.078425855	-0.142669522	-0.142669522	0.132625372	-0.15610903199999998	-0.43265397200000005	0.001489024
-0.540020874	0.12860827	0.25938283100000004	0.747953448	-0.07452622099999999	0.299816081	0.5621730079999999	0.05446339	-0.391500853	-1.08933994	-0.135668192	1.069729181	0.000662818	-0.049634523	0.109008171	0.22309601399999998	1.069729181	-0.313949212	-1.08933994	0.106931347	-0.19866890899999998	0.6175649360000001	0.46395051200000004	0.63600478	0.362661987	0.013761309	-0.128280932	-0.276830495	0.006713307	0.006713307	-0.318191295	0.465707394	-0.032539916	-0.021907182999999997
-0.128319436	1.7767631769999999	-1.687772419	-0.12614155800000001	-1.101055469	0.051229748	-1.115820271	-2.146992446	-1.4635356419999999	-1.847918103	-1.249065735	-1.3550836640000001	-1.122091189	-0.601614314	-1.720551533	-0.8387359609999999	-1.3550836640000001	-2.181592712	-1.847918103	-1.191610653	-0.792338512	-0.731391867	-0.52326621	0.663076954	-1.1103341979999999	-0.636283919	-1.077760115	-1.0860945370000001	-1.400022127	-1.400022127	-1.120722253	2.073702123	0.50539931	-0.7385944390000001
0.366188164	0.35398926700000005	0.327470245	-0.12372479900000001	-0.11606334199999999	0.22262832300000002	0.295923641	0.041135398999999996	0.541681108	0.180444092	0.842571427	-0.23401351899999998	0.27154137	0.447721008	-0.37141395	0.781820792	-0.23401351899999998	0.5250935379999999	0.180444092	0.19332759300000002	-0.279947973	-0.109059899	0.004213431	-0.007611425	0.546811003	-0.274124822	0.050476717000000004	1.033044722	0.021179844	0.021179844	0.023654067999999997	0.040269021	-0.133701335	0.35068973700000006
-1.232054888	-1.875553851	-2.306259103	-1.75333932	-1.698862026	-1.603552483	-1.997422147	-2.096463094	-1.4591723069999998	-1.502734644	-1.982279141	-2.2118316000000005	-2.158738395	-1.792402035	-2.339634624	-1.466922151	-2.2118316000000005	-1.45712204	-1.502734644	-0.9675028809999999	-1.397862654	-1.1257604429999999	-1.9715455590000002	-1.6785998619999998	-1.825311761	-1.618194694	-1.557621943	-1.580325809	-2.2016969719999997	-2.2016969719999997	-1.8261635880000002	-2.552178133	-1.055577717	-1.052288866
3.09399668	0.63175549	1.292916659	1.898990287	1.797622221	1.8648190009999999	1.030620702	1.803585152	1.522832301	2.187819389	1.268269598	1.649866946	1.418928491	1.2863885879999999	1.7586500669999998	0.484153434	1.649866946	2.40474881	2.187819389	2.599063998	1.3455490780000001	1.643955403	1.7300821419999999	1.693744677	1.5027980090000002	1.31580993	1.652809339	1.332477852	2.010329797	2.010329797	1.098675728	1.0783540120000001	1.326312476	1.790629592
-0.770714708	0.202332533	-0.245592483	-2.013770736	-1.018209555	1.628845904	-1.1346716000000001	-2.40186903	-0.15415089	-0.256518758	-1.281281076	-1.486811018	-0.289696664	0.626898133	-0.311686135	-0.731100159	-1.486811018	0.487844515	-0.256518758	0.045131347	0.9319530220000001	-0.517587547	-0.52275277	-1.06879522	0.071548364	-0.589888691	0.7391723729999999	0.7243912859999999	0.071676239	0.071676239	-0.863974628	-0.629809479	2.084246028	-1.758510976
-2.093208567	-1.318040472	-1.786353934	-2.370762296	-1.185336309	-1.9089097480000001	-2.147995102	-2.378498665	-1.0872556359999999	-1.707136491	-2.466328978	-2.377531881	-1.841636385	-1.7710660230000002	-1.808458981	-1.686164037	-2.377531881	-1.750250469	-1.707136491	-1.3965330180000002	-0.929655806	-2.241725614	-1.030148775	-1.207838947	-0.9369382079999999	-0.8655162540000001	-1.9319954430000001	-1.042525231	-1.8255620680000002	-1.8255620680000002	-0.442465785	-1.8628696180000002	-1.01518704	0.136425045
0.692312351	-0.454260165	0.388187725	-0.256306696	-0.011484555	0.696997764	-0.011340798999999999	0.24214141	0.855476427	0.773347828	-0.026766499	0.129270725	0.35921049200000005	-0.243357093	-0.759580093	0.655428827	0.129270725	0.449806596	0.773347828	0.158657344	0.334810645	0.108343144	0.109816966	0.025171033	-0.021517962	0.386797047	-0.18545056699999998	-0.135925513	-0.215094865	-0.215094865	-0.254338361	0.357935861	0.271381404	0.280739813
0.316852913	1.319032533	0.258026898	0.724620343	1.101580566	0.907545904	0.9457679370000001	0.123454719	0.37554911	-0.47137517700000003	1.0240189240000002	1.640763606	0.504750751	0.491481709	0.21311187	0.7454998409999999	1.640763606	0.732444515	-0.47137517700000003	0.883071154	1.045453022	1.6078124530000002	0.5636630029999999	0.8208068890000001	0.869448364	0.9800560490000001	1.00706445	0.119446371	0.6064040270000001	0.6064040270000001	1.249076973	1.247575864	0.615860338	0.80069119
2.099574283	1.5664121780000002	2.680953194	3.109905004	2.817892009	1.6215805580000002	1.8856396869999998	1.894003375	1.64362929	1.55543813	2.194610118	1.6312569890000002	2.057958307	1.7654293719999998	2.069698173	1.703748295	1.6312569890000002	1.231234737	1.55543813	2.322735685	1.989332075	2.114530413	2.421690192	2.9540401530000002	1.958928249	2.2631073059999998	2.314597492	2.25147648	2.355823745	2.355823745	2.8472084339999997	2.306637149	2.412991421	2.51459612
-1.947565472	-1.015017467	-1.4704347759999998	-1.492099065	-1.496216948	-1.430954284	-1.072985826	-1.710612987	-1.247251314	-1.5456358559999999	-0.597733168	-1.608737106	-1.809144481	-1.6815018659999998	-1.631425776	-0.918296518	-1.608737106	-1.5843267540000001	-1.5456358559999999	-1.652645666	-1.5131572640000002	-1.229721388	-1.6359618130000002	-1.70363247	-1.543250054	-1.19906289	-1.3460999280000001	-1.0576597620000001	-1.1865033109999998	-1.1865033109999998	-1.242600655	-0.898208564	-1.260148305	-1.6314507319999998
-1.42038546	0.33910143600000003	-1.119574294	-1.03872438	0.847000865	-0.38167209999999996	-1.125995334	-1.372389004	0.930148748	-1.145168148	-0.659157859	-1.26559605	-1.283826886	0.531098616	-1.0772979809999998	-0.965537667	-1.26559605	0.061852423	-1.145168148	0.082005407	1.063171791	-0.372528684	-0.370231505	-1.16220612	1.177193329	-0.8925993870000001	0.406390064	0.376334224	-0.89863149	-0.89863149	-0.821947	-0.98717755	0.642086339	-0.13178657300000002
0.500677838	-0.7274148090000001	-1.271215541	-0.35721601700000005	-0.46324592200000003	0.307603384	-1.491925125	-0.596650651	-0.8029308909999999	-0.23296826399999998	-1.245488523	-0.388738006	0.48500131700000004	-0.691403166	-0.49884339899999997	-1.5387701459999998	-0.388738006	-0.337312669	-0.23296826399999998	0.181283969	1.177375145	-0.102995448	0.671787005	0.064875374	-0.021705392	0.035051639	-1.055100828	-0.46914113	0.191735092	0.191735092	0.463579434	-0.637805729	0.380751516	-0.016144022
0.483279689	0.34023253299999995	-0.535942483	-0.24869573600000003	0.347265445	0.296021121	0.869690065	-0.160537877	0.18382823899999998	-1.0828437579999999	-0.212581076	-0.156261018	-0.36047166399999997	0.08417313300000001	-0.580111135	0.071049841	-0.156261018	0.192973857	-1.0828437579999999	0.699587713	-0.120271978	0.62457143	0.208202097	1.8693872169999999	-0.139026636	0.395511309	0.289622373	-0.008208714	-0.081823761	-0.081823761	0.163350372	1.098656114	0.665042466	0.9306193359999999
-0.030886667000000003	1.436464762	0.474417087	3.246257825	0.34943684700000005	1.845409123	0.881816533	-1.453009105	-0.324366549	0.377844767	0.426942252	0.082945268	1.508611453	0.11802980800000001	-0.218967092	-0.284408752	0.082945268	0.676125139	0.377844767	0.271675253	1.185484287	1.555974872	1.6582635730000002	1.401707821	-1.01907394	-1.1770235740000001	0.011144767	0.18317285600000002	-0.542513111	-0.542513111	-1.266813028	-2.073850972	-0.044020643	1.908006761
-1.139129769	-0.7128548290000001	-0.039353074	0.549429264	-0.8347375340000001	-0.646004096	-0.975880822	-0.45465317200000005	-1.233754832	-0.230288165	-0.34302895	-0.436254994	-0.09490190300000001	-0.48949081899999997	-0.030911225	0.287799841	-0.436254994	0.153944515	-0.230288165	-0.37615305299999996	-0.689330746	-0.7738199	-0.966243923	1.00925478	-1.759928472	-1.216962768	-0.590297553	1.502791286	0.057732661	0.057732661	-1.0078735970000001	1.057690521	-0.304100759	-1.3439174619999998
1.726753587	1.32314024	1.23206206	1.30206157	1.203544453	1.198874303	1.279866108	1.386141321	2.220713234	2.1263370619999997	1.941591365	0.45996862	1.60076235	1.756373001	1.3894895790000001	1.85573034	0.45996862	1.855025001	2.1263370619999997	0.939736693	1.014464818	1.449712453	1.1812697220000001	1.356978367	1.254671494	0.59033191	1.1454638879999999	1.5170752319999998	1.506089669	1.506089669	1.3879323909999999	0.894103213	0.993325718	1.612715484
0.798035292	0.5414825329999999	1.121290839	1.276179264	1.295140445	1.4040931280000002	1.251928801	0.949144361	0.83049911	1.142031242	0.466897072	1.013738982	0.7629033359999999	0.532798133	1.012013865	1.4642998409999999	1.013738982	0.838250356	1.142031242	0.16768134699999998	0.680891935	0.555360782	0.71484723	1.071588026	0.47484836399999997	1.2032613090000002	1.073998398	2.333041286	0.669181974	0.669181974	0.9749948970000001	1.9846905209999999	0.485287398	0.966339024
0.025160292	0.909732533	0.345682517	-0.240070736	-0.203797055	-0.267254096	-0.23539659999999998	0.404794754	0.75381161	0.44015624200000003	-0.33726857600000004	-0.534573518	0.446090836	0.193298133	0.606201365	0.056424840999999996	-0.534573518	1.014194515	0.44015624200000003	-0.028352673999999998	0.574540522	1.093562192	0.12828473	-0.73124522	-0.27275768699999997	-0.417208821	-0.59113975	-0.175447563	0.9016137390000001	0.9016137390000001	-0.623899628	-0.615066656	0.136058528	0.595526524
