0.014881426000000001	0.04357837	0.031516431	0.013740918999999999	0.029623353999999998	0.023960207999999997	0.012446424	0.014881426000000001	0.010935173999999999	0.011782415	0.01427726	0.021222085	0.012043787	0.010339991	0.008515948	0.015457568	0.33181177300000003	0.026498742000000002	0.007577546	0.015574268	0.009309718	0.037186062	0.006040716999999999	0.008819953	0.028204117999999997	0.044505851	0.007885913	0.01057282	0.037296325	0.014544478999999999	0.007439615	0.010016499	0.007336583000000001	0.006732414
0.014968473999999999	0.015000528999999999	0.037176144	0.014816912	0.01908565	0.047307475999999994	0.012499369	0.014968473999999999	0.016796764	0.013069309	0.016903253	0.014421966000000001	0.01604188	0.015314676999999999	0.017044969	0.015525271	0.032387111	0.015584942	0.011770131000000001	0.022901129	0.012283187	0.020288259	0.011110053	0.011834258	0.025151892000000002	0.023410425	0.015973513999999998	0.015128806000000002	0.013591116	0.045488432999999995	0.013389841999999999	0.013779193	0.012805191	0.009864776
0.038723585	0.10578193	0.281455095	0.146817584	0.190609812	0.053007186	0.032780528999999996	0.038723585	0.028718015	0.024499521	0.15120307300000002	0.056854295	0.031956658	0.084871986	0.056869542	0.041399909	0.1368051	0.051228585	0.021725672999999997	0.082334484	0.021735685	0.174953055	0.042704307000000004	0.032930546	0.185802065	0.169876798	0.065766991	0.039016928	0.070840591	0.325259747	0.050334362	0.051344657	0.03943322	0.024121619
0.013639093	0.023290627	0.044269194000000005	0.012949469	0.014270451000000002	0.020625842	0.014566475	0.013639093	0.012712556000000002	0.014193295	0.015690255	0.017691478	0.018891158999999998	0.010515537	0.009654287	0.009231821999999999	0.037343294	0.018170875	0.01042874	0.022852534	0.021091225	0.015452678000000001	0.010503535	0.012228035	0.030863386	0.016643321000000003	0.011187415	0.00996346	0.023372347999999998	0.0316262	0.012807581	0.015184478000000001	0.012218151000000002	0.010418385
0.010943666999999999	0.034441939	0.021564043999999997	0.013032572	0.010830265	0.022849167000000004	0.010998828	0.010943666999999999	0.010543913	0.011901221000000002	0.024028016	0.014733211000000001	0.015196838	0.008532288	0.010444409	0.010515682	0.019529816999999998	0.020866585	0.007908132	0.021613288999999997	0.012443843999999999	0.008408643	0.009351509000000001	0.011489474	0.06136400400000001	0.013385164	0.00884965	0.008122378000000001	0.017211468	0.022079118999999998	0.008326374000000001	0.013547142	0.009044959	0.009815618
0.60422591	0.071541512	0.269280737	0.311749067	0.263565283	0.9005049409999999	0.74334436	0.60422591	0.643356991	0.192903281	0.7654538120000001	0.338724134	0.415957203	0.296951302	0.29466227100000003	0.373370975	0.7955461009999999	0.746589968	0.832580367	0.40040222	0.508298276	0.511404716	0.47076450200000003	0.7462320170000001	0.8731615779999999	0.8181908059999999	0.059537057000000004	0.45103149200000003	0.662101438	0.7514393359999999	0.374151932	0.48160062299999995	0.427719265	0.199117118
0.085709909	0.21140862800000002	0.668210584	0.166280658	0.42261160200000003	0.9156025720000001	0.05752046	0.085709909	0.037101792	0.100643256	0.45891314299999997	0.05804399	0.062250344000000006	0.043100524	0.072102452	0.073805568	0.45840094200000003	0.086050158	0.201714985	0.07265815099999999	0.49336827899999997	0.239162846	0.045517007000000005	0.281199612	0.272031012	0.291859584	0.027868694	0.094199755	0.246173466	0.405136768	0.097661505	0.401562223	0.05873201	0.034171419
0.401619687	0.048001721	0.10958623699999999	0.36936945600000004	0.809292077	0.126800614	0.026416455	0.401619687	0.066026362	0.084998955	0.57923467	0.69971217	0.066112242	0.09278929400000001	0.44655277299999996	0.228844942	0.294308754	0.240867537	0.37272163799999997	0.209431225	0.532296846	0.327935573	0.049010539000000006	0.537153243	0.192115366	0.096577139	0.021010015	0.74203061	0.08691598699999999	0.124235524	0.081984113	0.18217367199999998	0.07261149	0.116365389
0.127466419	0.24819051399999997	0.279770843	0.143475319	0.189952192	0.22454388399999997	0.22412423	0.127466419	0.141662274	0.121014226	0.42780040799999997	0.180137908	0.168316125	0.190056418	0.17738755	0.139677151	0.287310644	0.37265354100000003	0.10910631400000001	0.204957065	0.170366745	0.23224910699999998	0.139582862	0.12117428	0.342420059	0.34810573100000003	0.16063486300000002	0.11945955400000001	0.148959667	0.252016327	0.18266265899999998	0.225588001	0.145320951	0.107463879
0.012601488000000001	0.015417851000000002	0.046720936	0.014178746	0.017750771999999998	0.030799831	0.014746465	0.012601488000000001	0.013187747	0.011997656	0.010492031	0.017822318	0.017218359	0.013714831	0.013802381	0.009149611	0.063461164	0.020401987	0.007609964	0.035315332000000005	0.018314308	0.020726722	0.011321143	0.009120625	0.024035378	0.01407602	0.012617312	0.011153086000000001	0.01253261	0.05820224400000001	0.010905121	0.012224913	0.009832219	0.01243106
0.017281924	0.01959491	0.019782934	0.014129145	0.025424282000000003	0.017167396	0.010263027	0.017281924	0.013548329	0.012349256999999999	0.015415449	0.013760538000000001	0.017574416000000002	0.015224898	0.007355418000000001	0.014108927	0.026262914	0.028352701	0.010047506999999999	0.02570026	0.015694358999999998	0.016614188000000002	0.012827547	0.009918106	0.038666756000000004	0.018034115	0.01317917	0.013995559	0.023570105	0.022895422000000002	0.012025636999999999	0.014352189	0.009883378	0.013761088000000001
0.011209465	0.013797382	0.016872388999999998	0.01370777	0.01749181	0.012990831999999999	0.008152349	0.011209465	0.012831493999999999	0.011615664	0.015448733999999999	0.012912065	0.011813612	0.010008935	0.008225184	0.008385583	0.017518768	0.01594618	0.009101277	0.017956067	0.011654302	0.009737456	0.010045082	0.01022612	0.013077968999999998	0.020993991	0.009123506	0.008744617	0.015590498999999999	0.022199634	0.008682111999999999	0.011430103	0.008528108000000001	0.00980744
0.012792491999999999	0.021428015	0.017278727	0.015092303	0.018002775	0.019355536	0.009061956999999999	0.012792491999999999	0.016139509	0.014376648	0.023655118	0.015012468999999999	0.012126843	0.014332695	0.011349176	0.009171675	0.017377522	0.017967535	0.008581527	0.016563846	0.013485658000000001	0.007052648000000001	0.008549131	0.015482649	0.025214214	0.022500452	0.0106701	0.011782973	0.014915736	0.018963477	0.011159998999999999	0.011049856	0.01336782	0.013420132
0.6365080089999999	0.7439209790000001	0.962572564	0.9804727590000001	0.949491555	0.956060199	0.972738177	0.6365080089999999	0.940062988	0.979837176	0.954989925	0.839152595	0.958346513	0.942361378	0.8963518140000001	0.738624739	0.8783456470000001	0.844807566	0.7891990320000001	0.95165134	0.879406508	0.9733533390000001	0.983365245	0.891973927	0.950263258	0.9472970409999999	0.9422435370000001	0.895306087	0.8656911409999999	0.951089911	0.951804435	0.8691637459999999	0.9248405059999999	0.9641916229999999
0.036772165	0.038239056	0.048039589	0.026496434	0.039038536	0.049522477	0.020199461999999998	0.036772165	0.020361873	0.018207126	0.059339483	0.02214366	0.022522139	0.021332197	0.013449133	0.022603374	0.107705644	0.080864925	0.012510147	0.10014254	0.025064616	0.125424461	0.012993302	0.013367018999999999	0.13471011900000002	0.061465915999999995	0.014251892	0.018642952	0.063676056	0.07819688400000001	0.016293088	0.016488536	0.010579369	0.013016553
0.016195089	0.035607475	0.036531856	0.021296803	0.009490699	0.027831321000000003	0.012486941000000001	0.016195089	0.016101466000000002	0.013733954	0.035720094	0.015953737	0.015200907	0.014072873999999999	0.015650149	0.016809254	0.031663002999999995	0.027279967999999998	0.010414205	0.028040399	0.015849448000000002	0.017043252	0.013238462	0.011100198	0.039449319	0.04707118	0.01273198	0.010716221000000001	0.01833139	0.038634764	0.010221444	0.013619378	0.011078188000000001	0.010687371000000001
0.197983185	0.031033952000000004	0.10051162699999999	0.153063198	0.22361028800000002	0.110531685	0.059639127	0.197983185	0.087822891	0.053341241	0.063408911	0.155460127	0.043637141	0.07421744	0.056311197	0.25223451399999997	0.25725649	0.198185538	0.148495782	0.083918504	0.239701183	0.105024047	0.070251075	0.189162849	0.052438371	0.341843674	0.051386086	0.402184114	0.151079136	0.033528708	0.060212049000000004	0.207499514	0.036762632999999996	0.044489733
0.031009215	0.042192618	0.11142443199999999	0.04114458	0.051286693	0.023981896000000003	0.01955077	0.031009215	0.021427194	0.022337767999999997	0.050328372	0.03053164	0.026450269	0.021071055	0.024152208999999997	0.026825555	0.151612843	0.033837053	0.016412575	0.083788826	0.040053402	0.066388817	0.019210851	0.03008723	0.056944692000000005	0.039682001	0.018590278999999998	0.022988465	0.025206587000000003	0.130842075	0.021905841000000002	0.027778679	0.023335977	0.022153517
0.008884728	0.019084112	0.07594475	0.007665676	0.007318255	0.013036051000000002	0.00629198	0.008884728	0.008946426	0.007056161	0.010277436	0.010227364000000001	0.010389834	0.008081845	0.006198851	0.005739499	0.02059576	0.01593799	0.005898266	0.021576306	0.009660935	0.005038086	0.005608681999999999	0.00804286	0.024374482000000003	0.014116143999999999	0.008705033000000001	0.006372588	0.011159877	0.016130811000000002	0.005773033	0.008697189000000001	0.006414725	0.006875626
0.013682567	0.01483967	0.023536049	0.020687272	0.028775667999999997	0.02309003	0.011876506	0.013682567	0.011674126000000002	0.009309434	0.022365925	0.01355651	0.01408396	0.0127403	0.014163881000000001	0.013188688	0.028476579	0.018440373	0.010627342	0.030102444	0.013774162	0.033532095	0.010436496	0.014874971	0.014838417	0.019934469	0.012602436000000002	0.011481281999999999	0.016178611000000002	0.07264958099999999	0.010410302	0.011601435	0.011010358	0.012389283999999999
0.6731960640000001	0.02534637	0.7028203909999999	0.752926223	0.876790099	0.906651085	0.7740930540000001	0.6731960640000001	0.050755087000000004	0.609559243	0.876376693	0.863585844	0.43316381299999995	0.569248057	0.756594615	0.497372556	0.819207562	0.676035356	0.614241952	0.8432001490000001	0.786383463	0.81331866	0.7384463309999999	0.812830266	0.837463996	0.7768453740000001	0.66536898	0.792840683	0.7865980690000001	0.671295968	0.8067457729999999	0.69908991	0.779024479	0.21285258399999998
0.012254702	0.008407501	0.0068717330000000005	0.012435565	0.015535832	0.009663804	0.0076440909999999996	0.012254702	0.008840322	0.007824454	0.008610569	0.011737635	0.006950565	0.006993096	0.008601271	0.035477824	0.008521171	0.0111083	0.006220033000000001	0.008232398	0.007529758	0.012191613	0.0061289859999999995	0.0061467530000000005	0.010397266	0.009598061	0.011120818999999999	0.029615611	0.008375229	0.008574987	0.007592859	0.009070045	0.006924478	0.005112992
0.012627838	0.013528166999999999	0.016601207	0.014154533	0.010682058999999999	0.020666031	0.010752086999999999	0.012627838	0.016358798	0.012134225	0.018054022	0.016227918	0.012309221	0.012608801000000001	0.011512806	0.011883508000000001	0.02094746	0.019076262	0.010965421000000001	0.016639473999999998	0.013873328999999998	0.014802695	0.014582072	0.012816916000000001	0.018314647	0.018360998	0.015921481	0.01462809	0.010058062	0.043493450999999995	0.014010891999999999	0.012135608999999999	0.012780425	0.012177326
0.022403147999999998	0.015686321	0.01998985	0.029502056000000002	0.040387328	0.019585228	0.023150937000000003	0.022403147999999998	0.022928082000000002	0.022724555	0.016864208999999998	0.022270613999999998	0.0199025	0.025773868	0.022227901	0.022038757000000003	0.022417811	0.024053072999999998	0.024753095	0.020675158	0.024315909	0.022936117000000002	0.028655722999999998	0.030604113	0.022465966	0.020263542	0.026238959	0.020259845	0.016770456	0.028001305	0.0219727	0.018401833	0.027211481000000003	0.025076967999999998
0.233859867	0.079100892	0.649769475	0.563485663	0.271152939	0.794744473	0.366663888	0.233859867	0.38378957	0.23911028199999998	0.239769034	0.49348140799999995	0.467113447	0.45098578200000006	0.185666372	0.338616044	0.300639554	0.354126581	0.33661403	0.38421493	0.246530494	0.054640938	0.422330728	0.265357199	0.165513616	0.206521383	0.21249832600000002	0.23754766100000002	0.207638204	0.42486515799999997	0.38472353	0.42641168799999996	0.340590248	0.098417444
0.583964876	0.571007081	0.916010861	0.7878598000000001	0.8706370370000001	0.826018997	0.9121061570000001	0.583964876	0.6761061359999999	0.8127457109999999	0.7944872059999999	0.7477715429999999	0.786786093	0.8508008309999999	0.511847026	0.640999957	0.759286075	0.659131905	0.677763291	0.851643825	0.828394318	0.9060524990000001	0.7583446840000001	0.814774195	0.8499495159999999	0.78144049	0.610658114	0.617871121	0.8118522290000001	0.8484301740000001	0.855701838	0.802178242	0.827944004	0.5192016279999999
0.009077093	0.015158488999999999	0.027472102999999998	0.011778438	0.017214367	0.01454461	0.013561333	0.009077093	0.008662664	0.010581146000000001	0.012188522	0.013426453	0.38150989799999996	0.009360277	0.009107081999999999	0.009571193	0.122241741	0.015686675	0.009616498000000001	0.023019697999999998	0.034285375	0.070370132	0.009202415	0.03229652	0.020925854	0.016712326	0.034985149	0.008979994	0.010263153	0.033122967999999996	0.009709273000000001	0.026169416	0.007052706999999999	0.025045754
0.018131894	0.030999192000000002	0.023176903	0.01195427	0.012823112	0.0329963	0.01138139	0.018131894	0.014022192	0.01209374	0.011558193000000001	0.013479236	0.016034342	0.015033911	0.010511223	0.012348488999999999	0.02349534	0.019822302	0.009671981999999999	0.025761844	0.012795108000000001	0.009003449	0.009911194	0.011976477	0.035850109	0.028263335	0.012495022	0.009658528000000001	0.016296323999999997	0.021234898	0.011012838	0.013098354	0.010066722	0.008210019
0.026885672000000003	0.024482266000000003	0.045056212000000005	0.014304372	0.017827908	0.024411075	0.012275566000000002	0.026885672000000003	0.018197299	0.017236051999999998	0.013003993	0.023209733	0.018936638000000002	0.018014685	0.013982238000000001	0.014624771000000002	0.050109272999999996	0.022100405	0.018694661	0.038880597	0.021627142000000002	0.008361619	0.016091305	0.014996068999999999	0.022711981000000003	0.020347254	0.019769931	0.015256966	0.01930706	0.0343829	0.014955475	0.020518986	0.013119556999999999	0.01573264
0.126377397	0.561351444	0.095664655	0.23524098899999998	0.275914173	0.173822914	0.030135869	0.126377397	0.04631629	0.074343279	0.595790054	0.21272993899999998	0.606488403	0.28763486899999996	0.12079205300000001	0.037280992	0.139841548	0.141815644	0.258870452	0.18585065899999997	0.161228074	0.236762185	0.029646272999999997	0.046533059	0.47676608600000003	0.32027682	0.047403837000000004	0.090469575	0.045171855	0.292489022	0.30751760699999997	0.134387108	0.099065049	0.31935528
0.018222124	0.058593452000000004	0.038126041	0.031419327000000004	0.020964978999999998	0.038664157000000005	0.01077661	0.018222124	0.016691509	0.010654954	0.073629559	0.016213079	0.013781299999999998	0.014330472	0.011218556000000001	0.010878295	0.017580443	0.068103125	0.009074356	0.01182313	0.010203178	0.019854761999999998	0.012201239	0.011578588999999999	0.063142398	0.03616379	0.022361972999999997	0.011401198000000001	0.011946243999999998	0.015460915	0.012638266	0.017501538	0.008811405	0.005879303000000001
0.083116491	0.21433056600000003	0.150823076	0.129655769	0.166506278	0.286022382	0.061343260999999996	0.083116491	0.061901069	0.037440591	0.482397726	0.087903715	0.058136679000000004	0.067300902	0.039365479	0.05086647	0.19711463899999998	0.259413853	0.032252792	0.27328994300000004	0.05008747	0.320840075	0.03519833	0.068716479	0.320689054	0.176028918	0.037487049	0.050403792	0.072778859	0.302262718	0.036276555	0.03900015	0.08980416	0.056332843
0.045007951	0.069463085	0.18083709399999998	0.045820800999999994	0.06324963	0.106208274	0.036689695	0.045007951	0.11128308199999999	0.057323072999999995	0.08173034700000001	0.058523908	0.05218355400000001	0.041443291	0.03210526	0.036471581	0.168752962	0.082279645	0.035277146	0.108045784	0.048828269	0.042407303	0.034335238	0.028682977000000002	0.067671063	0.032590824	0.0490317	0.056905330999999996	0.04236043	0.22439933899999998	0.116045922	0.05028882900000001	0.060977922999999996	0.05170968
0.5338973920000001	0.024437139	0.8033798459999999	0.200756105	0.8387896979999999	0.71060498	0.8114855440000001	0.5338973920000001	0.533460543	0.18208258800000002	0.6795566759999999	0.628439281	0.632918855	0.258968381	0.133376125	0.290722697	0.507349897	0.576128055	0.430870266	0.441378583	0.7510146540000001	0.32966655100000003	0.713488308	0.38761628200000003	0.405437072	0.43563922	0.341443619	0.795588427	0.19893207899999998	0.255133614	0.350735091	0.29181106	0.5904556129999999	0.34981530200000005
0.764082633	0.154988771	0.9153120509999999	0.832224733	0.885822005	0.905094596	0.7984123470000001	0.764082633	0.7823978840000001	0.789156677	0.8994239620000001	0.835442731	0.925637753	0.945416776	0.812991728	0.78159015	0.869178075	0.7128250279999999	0.946182868	0.9071582090000001	0.8629107579999999	0.7915134229999999	0.848399806	0.901142187	0.8584015740000001	0.47797117	0.8799799	0.943392903	0.936146723	0.8635688909999999	0.9036403359999999	0.930618068	0.8023533070000001	0.715580746
0.902042316	0.802433233	0.9166013270000001	0.915541945	0.9670599320000001	0.9121751690000001	0.8932090709999999	0.902042316	0.903538823	0.9076019879999999	0.915957255	0.9037139759999999	0.92098981	0.8179082740000001	0.881929451	0.875615577	0.8513675540000001	0.8791132229999999	0.8698338870000001	0.9256954409999999	0.916450952	0.9467491840000001	0.903060017	0.890224035	0.913825355	0.714403094	0.903888265	0.9298726140000001	0.894021889	0.927359006	0.920469092	0.8590067490000001	0.916070725	0.913092644
0.011956913000000001	0.028254636	0.05981623900000001	0.011463744	0.009450695	0.018180186	0.00733125	0.011956913000000001	0.008758992	0.007694881	0.037784502000000005	0.02081992	0.019227187	0.009140762	0.007723574	0.008937501	0.082728316	0.022369924	0.006293976999999999	0.08146126599999999	0.020094065	0.007820713	0.007125458	0.009836977	0.023641112000000002	0.031440445	0.0091287	0.009646901	0.00717617	0.10310236800000001	0.006136329	0.010850416000000002	0.007755631	0.008708949
0.029870043	0.059686231	0.036324632	0.03981741	0.044225354	0.037165445	0.033654523	0.029870043	0.024522928	0.021765222999999997	0.038427975	0.027858024	0.025806756	0.041141374	0.037484126	0.031586292	0.041235807	0.024603809	0.025602026	0.043024638	0.024341472000000003	0.059200629000000005	0.027232872999999998	0.024426133	0.060333517	0.045198718	0.04848892900000001	0.028125879	0.030975687999999998	0.042872369	0.032355972000000004	0.035181986	0.026038956000000002	0.022069774
0.40408229700000003	0.363598119	0.48292826	0.647550321	0.436490421	0.2171068	0.537816156	0.40408229700000003	0.188579524	0.290238578	0.619092518	0.711365328	0.27923566899999996	0.42058500600000004	0.34378616100000003	0.49719150700000003	0.553240654	0.551393491	0.48305238100000003	0.301421597	0.575316765	0.477112685	0.429300384	0.71482233	0.618924811	0.53256059	0.360102511	0.448822392	0.6056402670000001	0.629452631	0.616639796	0.5899978229999999	0.625222696	0.26291508399999997
0.011569373	0.013347511999999999	0.038135523	0.008661948000000001	0.010840233999999999	0.014243406	0.007745309000000001	0.011569373	0.009874358	0.011229828999999998	0.015754913	0.0138781	0.019219475	0.009169763000000001	0.007953245	0.007891924	0.036556719	0.013571601	0.007297998000000001	0.024850413999999998	0.032694917000000004	0.03129649	0.009292859	0.009540630999999999	0.013161988000000001	0.013759928000000001	0.007465474000000001	0.008086739	0.0071769930000000004	0.038080392000000005	0.012009698999999999	0.009816121	0.009379006	0.007759809
0.142809568	0.163870863	0.116513764	0.080347163	0.141290434	0.21408552600000003	0.038585853999999996	0.142809568	0.038949167	0.038148107	0.126265357	0.074050959	0.066141355	0.071029185	0.038441956	0.03446218	0.13173532300000002	0.094673227	0.024405416	0.086129604	0.044039918	0.192741553	0.02652566	0.025433668	0.221344138	0.12764821	0.034169806000000004	0.043241571	0.082345602	0.166031302	0.034131747000000004	0.055489418	0.035604957	0.030197156
0.342072735	0.042929573	0.07671286	0.078641372	0.136221316	0.10764386199999999	0.012433783	0.342072735	0.030915174	0.15167186900000001	0.039235728	0.028757269	0.061052256	0.11700829300000001	0.039727887	0.031473627000000004	0.119833531	0.26188088	0.028918122999999997	0.056894890999999996	0.030438548	0.08156736	0.20134017399999998	0.266205127	0.027862235	0.0376147	0.08487852	0.09125079800000001	0.052252704000000004	0.063684774	0.171413205	0.06477844	0.108928063	0.08850081900000001
0.6924300590000001	0.223769135	0.715625088	0.6307092639999999	0.64034493	0.483720214	0.738384225	0.6924300590000001	0.29231849	0.121344732	0.555988913	0.707980753	0.40129681100000003	0.232751994	0.183071877	0.29921575899999997	0.604344549	0.658999825	0.631341557	0.832504247	0.841390595	0.507056883	0.131179136	0.762034465	0.71363177	0.5643948120000001	0.34400334899999996	0.6739777929999999	0.30467831100000003	0.632540759	0.17780018	0.688115494	0.420220434	0.08436258
0.006299488000000001	0.019609283999999998	0.012188622	0.006842027	0.005606216	0.022346996	0.005251563000000001	0.006299488000000001	0.005216818	0.005515951	0.009367419	0.006456588	0.004803381	0.0047768870000000005	0.004635535	0.009467623	0.008614571	0.01492509	0.003658167	0.008914368	0.005319489	0.0068032119999999995	0.004789779	0.004214870999999999	0.015064299	0.011908901999999999	0.004438564	0.006708672	0.008223533	0.0076270290000000004	0.0045918109999999995	0.006554018000000001	0.0038473170000000003	0.003935829
0.009146531999999999	0.033672915	0.026927065	0.019065289	0.015089593	0.06149931	0.011453815	0.009146531999999999	0.007762155	0.008066595	0.021944865	0.008546614000000001	0.009418526	0.007925968	0.013787015	0.012962153	0.016744189	0.049915954000000005	0.0059519130000000005	0.015228122	0.009434698	0.007420135	0.0071580509999999995	0.007702556	0.026368372	0.031232216	0.008213083000000001	0.011636408999999999	0.016734516	0.011047555	0.005219941	0.00888432	0.0055595919999999995	0.007860764000000001
