0.8948232220000001	0.9587893359999999	0.9332094590000001	0.9180187540000001	0.815436953	0.970600238	0.982024892	0.922763005	0.958386904	0.9018514059999999	0.913526595	0.944636957	0.970695445	0.9198843940000001	0.850651246	0.934101393	0.885134157	0.9497144559999999	0.9511351240000001	0.7575241290000001	0.78534982	0.830588257	0.946870786	0.9455244279999999	0.905915458	0.9493208329999999	0.748128162	0.8379979909999999	0.95454797	0.96557756	0.949475319	0.9294333159999999	0.943655597	0.93836014
0.237308109	0.41078788299999996	0.07652383	0.0445105	0.121788563	0.318115918	0.408142086	0.023617062	0.052974707999999995	0.031185203999999998	0.045403724000000006	0.123212019	0.06541740900000001	0.053732718	0.079919104	0.086544639	0.106117401	0.07336594099999999	0.41928044600000003	0.02782751	0.027172593999999998	0.04824025	0.023468415	0.0220921	0.17477324800000002	0.12037077800000001	0.17585357199999999	0.05952459	0.028598143	0.21712534	0.018590295	0.063632421	0.44775918600000003	0.055756729000000005
0.051657743	0.5648200489999999	0.061720307	0.062228902	0.26522320899999996	0.048331338	0.103635954	0.027082911	0.44933325	0.056155925999999995	0.071540086	0.30039134300000003	0.16716651400000002	0.21141051	0.062628395	0.460237223	0.08398572300000001	0.087134099	0.09032905199999999	0.08389499	0.02565948	0.0690133	0.035879682999999996	0.05429403	0.06433972	0.097655306	0.103930885	0.061814792	0.052017821	0.316607729	0.027798353999999997	0.081973038	0.26223065	0.057461106
0.47705973799999996	0.402140017	0.614947517	0.319444652	0.798368458	0.583438979	0.594297115	0.643502425	0.820317125	0.699696275	0.061873687000000004	0.039459976	0.10504523699999999	0.184486657	0.65275833	0.396187676	0.150565707	0.775717834	0.736501445	0.272525537	0.137854866	0.179492825	0.054229224000000006	0.187753895	0.488237604	0.192398944	0.079388704	0.745067167	0.69210154	0.522345965	0.17237336	0.126244201	0.359010421	0.66985583
0.006829266999999999	0.015975009	0.013507673000000001	0.017184354	0.018523436	0.007574046	0.00709687	0.028865541	0.01019478	0.018068216	0.04357837	0.01146885	0.008592913	0.026498742000000002	0.037186062	0.004703011	0.019597767	0.010339991	0.009262562	0.025171742	0.024614864	0.019645656	0.021480217000000003	0.008380795	0.019389965	0.017534723000000002	0.037296325	0.017353313000000002	0.012622501000000001	0.010393376999999999	0.04736275400000001	0.022228438	0.013370016	0.016406906000000002
0.011685491999999999	0.019576021000000002	0.039461991	0.015297968	0.014747159	0.014644191	0.013570674	0.01383946	0.011699093	0.027223108	0.015000528999999999	0.016305158	0.012304203	0.015584942	0.020288259	0.013523016	0.018908424	0.015314676999999999	0.018943632	0.01098573	0.01253835	0.014527712	0.012774592	0.011544658000000001	0.028874162000000002	0.006656392	0.013591116	0.036834093	0.01706188	0.015099359	0.014979359	0.010580832	0.019062712	0.013857191000000001
0.12422279900000001	0.056660459	0.149780255	0.041426255	0.184255604	0.033700962	0.020342326	0.09340843	0.032115523	0.101777989	0.10578193	0.026946362	0.033284389	0.051228585	0.174953055	0.066359501	0.07422027099999999	0.084871986	0.025030466	0.100110814	0.076910804	0.31540483	0.044896514000000005	0.058212047999999995	0.117019106	0.086112175	0.070840591	0.190169289	0.028749731	0.039528235	0.05865884	0.035276903	0.043512282	0.041432433
0.008632718000000001	0.019366841	0.030188376	0.011727183	0.025295794	0.013338794	0.019158736000000003	0.017326319	0.015631225	0.013439873	0.023290627	0.014021251	0.012751489	0.018170875	0.015452678000000001	0.007348615	0.01179524	0.010515537	0.015022625	0.009318392	0.012247051	0.018285938	0.010860106000000001	0.013921262	0.033891847999999995	0.030781482000000002	0.023372347999999998	0.016845126000000002	0.013986036	0.016461416	0.008843796	0.014036948999999998	0.024058213999999998	0.020624011
0.007359632	0.01020467	0.027759713999999998	0.011907313000000001	0.01297871	0.008261088	0.008255729	0.021913428	0.011667533999999999	0.015239518	0.034441939	0.014214557	0.009532859	0.020866585	0.008408643	0.005463226	0.015893018000000002	0.008532288	0.011947195	0.020460547	0.012874591999999999	0.012215448	0.014623764	0.011051405	0.024320319	0.015246263999999999	0.017211468	0.024614741000000002	0.012569941999999999	0.016010765	0.010244143	0.019886379	0.017442911999999998	0.018553449
0.175091523	0.321331394	0.271508934	0.508913779	0.8400122959999999	0.5565785010000001	0.373626499	0.18495856800000002	0.596172786	0.8605585179999999	0.071541512	0.394472776	0.23822304800000002	0.746589968	0.511404716	0.117137302	0.209285461	0.296951302	0.29546802899999997	0.398471626	0.7705755129999999	0.374832624	0.39574671200000006	0.25031828300000003	0.338898197	0.192545386	0.662101438	0.134071401	0.276534606	0.512232182	0.149066828	0.479233179	0.711349186	0.282983439
0.084351698	0.36163222	0.217389997	0.101257339	0.18520542	0.027485901	0.13068697099999999	0.08935672800000001	0.030989701	0.7377979109999999	0.21140862800000002	0.03397732	0.046491625	0.086050158	0.239162846	0.069186861	0.20474315699999998	0.043100524	0.059536610999999996	0.091537467	0.12955033300000002	0.261640755	0.094876621	0.052559967	0.577534558	0.07843644	0.246173466	0.299020426	0.097735482	0.36285333399999997	0.042677525	0.254527929	0.16299617800000002	0.347689959
0.093726604	0.298041569	0.16883656100000002	0.42472883200000006	0.182253339	0.054253317999999995	0.117993569	0.457280033	0.12200824699999999	0.391345305	0.048001721	0.180586715	0.311800465	0.240867537	0.327935573	0.074389227	0.16054920000000003	0.09278929400000001	0.21150413	0.148934021	0.15352422599999999	0.233967549	0.216175315	0.18364245	0.267677158	0.13509855199999998	0.08691598699999999	0.054748325	0.072728691	0.245014642	0.069109006	0.34305084399999997	0.347116242	0.314269155
0.178485237	0.137857908	0.28259833	0.123975932	0.346394662	0.18011936	0.19352228300000002	0.268523399	0.137330414	0.238430442	0.24819051399999997	0.17429704	0.136490573	0.37265354100000003	0.23224910699999998	0.133888345	0.31587278399999996	0.190056418	0.112818716	0.17463227	0.135845311	0.346862743	0.190731357	0.174172285	0.19999399	0.23364467600000002	0.148959667	0.342894637	0.292569305	0.201602615	0.132968623	0.11533879400000001	0.265247535	0.141202721
0.013427498999999999	0.017694579	0.039069891	0.011444711000000002	0.026892191	0.010740601	0.010684038	0.017996572	0.011872588	0.020614476	0.015417851000000002	0.014247200000000002	0.020492575	0.020401987	0.020726722	0.011829926000000001	0.017710488	0.013714831	0.013778957	0.017453097	0.013028021	0.023648922000000003	0.02137034	0.00997344	0.046090677000000004	0.014013988	0.01253261	0.01244022	0.012320526000000002	0.012938612	0.015657905	0.011928871	0.018729956000000002	0.029411702999999997
0.008530279	0.013218903	0.027701731	0.017427563	0.012269353	0.015114415	0.009026711	0.019492572	0.014527068	0.008713148	0.01959491	0.013238412	0.015781043	0.028352701	0.016614188000000002	0.008446041	0.017242696000000002	0.015224898	0.021867696000000002	0.017051151	0.032687152000000004	0.012113767	0.018845851	0.008950306	0.021456552	0.010304719	0.023570105	0.019042945	0.015848372	0.016675187	0.014545986	0.016873958	0.015520003000000001	0.015160473999999998
0.007371494	0.009924496	0.017978598999999998	0.009229478000000001	0.010292566999999999	0.010643728	0.010012459	0.007888992	0.009598327	0.014413148	0.013797382	0.010498796999999999	0.011886082	0.01594618	0.009737456	0.008109419	0.011071498999999999	0.010008935	0.01226571	0.007897611	0.009638917	0.01366213	0.012126803	0.01899167	0.015956412	0.00995999	0.015590498999999999	0.012093487	0.011873385	0.012545253000000001	0.008760268	0.009862346999999999	0.013468431999999999	0.010534449
0.014259851	0.015604854	0.014866376	0.011931008	0.010478359	0.013222916999999999	0.009691564	0.012689871	0.010929381	0.013192011000000002	0.021428015	0.01431671	0.012545033999999998	0.017967535	0.007052648000000001	0.013973685	0.019430655	0.014332695	0.013921078	0.010148333	0.009970429	0.009417432	0.012237177	0.014176293000000001	0.013638868	0.016230698999999998	0.014915736	0.017770038000000002	0.011956498000000001	0.011583369	0.00626223	0.00799075	0.018781548999999998	0.006516083000000001
0.932227137	0.912934963	0.946371208	0.8393705709999999	0.9435852709999999	0.972837805	0.953437338	0.861618573	0.9447921579999999	0.963078019	0.7439209790000001	0.828469142	0.86701969	0.844807566	0.9733533390000001	0.961478545	0.960055388	0.942361378	0.920763256	0.921776591	0.17912505199999998	0.89950998	0.872971367	0.968018285	0.9127513540000001	0.646923854	0.8656911409999999	0.9658522270000001	0.953769975	0.9106564229999999	0.9874496429999999	0.7808842340000001	0.567445866	0.9095945879999999
0.01803236	0.016329776	0.121953448	0.020254552	0.103462842	0.028073191	0.01196819	0.053160439000000004	0.011332655	0.037774924	0.038239056	0.019495296999999998	0.008536452	0.080864925	0.125424461	0.016256278	0.051107448	0.021332197	0.017386588	0.028290952	0.0508998	0.056080899000000003	0.035205174	0.015998383999999997	0.05545678	0.034228102	0.063676056	0.100150691	0.017347431	0.023097952999999997	0.014935753000000001	0.021358332999999997	0.020929356	0.041629942
0.007286444	0.014209355	0.033762209	0.013852713000000001	0.01969828	0.01197098	0.011472003	0.018804549	0.013280833999999998	0.024529874	0.035607475	0.012248116000000002	0.011896506999999999	0.027279967999999998	0.017043252	0.007288454000000001	0.02097813	0.014072873999999999	0.015176915	0.014895400000000001	0.016629595	0.017118002	0.014565281000000001	0.02627084	0.032724349	0.018694247	0.01833139	0.02677262	0.011738372	0.013553431000000001	0.013800369	0.012217577	0.018551711999999998	0.029164731
0.146337529	0.111076046	0.060081107	0.140952615	0.026232624	0.019914259	0.077385639	0.066378366	0.160052804	0.21338136100000002	0.031033952000000004	0.16939106899999998	0.211770514	0.198185538	0.105024047	0.069936797	0.151942901	0.07421744	0.11768717	0.13940028599999998	0.22980402800000002	0.100691579	0.09758126	0.105610969	0.256393535	0.168405112	0.151079136	0.038995409	0.057414665999999996	0.311942184	0.035381656000000004	0.15338850199999998	0.166623639	0.374004355
0.020554913	0.036973066	0.09138205199999999	0.02963796	0.113927272	0.022381004	0.018225252	0.02652706	0.02114803	0.06050075	0.042192618	0.022814062000000003	0.024103523999999998	0.033837053	0.066388817	0.042766322	0.029534192	0.021071055	0.022005049	0.030948073	0.024955932000000004	0.075983909	0.021984432999999998	0.023410631	0.111505218	0.026714129	0.025206587000000003	0.051662014000000006	0.022885233999999997	0.037111749	0.012043551999999999	0.026312305	0.051624629000000005	0.028114674
0.0031083770000000003	0.007753254	0.020768375	0.006470223000000001	0.005255876	0.00801106	0.005871966	0.012048023	0.007336984	0.00811873	0.019084112	0.00838516	0.005684606	0.01593799	0.005038086	0.002631675	0.016030097	0.008081845	0.00879723	0.009582501	0.00873399	0.00411204	0.007711108	0.0070186369999999994	0.019306403	0.008646034	0.011159877	0.018247918000000002	0.008652607	0.009867171999999999	0.009645348	0.008313401	0.013378636000000001	0.015989764
0.022346377999999997	0.013460346000000002	0.028822004	0.01329757	0.029897586	0.010373295	0.011048328999999999	0.01730002	0.010595255	0.009851302	0.01483967	0.012218524	0.014175004	0.018440373	0.033532095	0.014579518	0.021633312000000002	0.0127403	0.013014278999999998	0.013739027	0.010011078	0.04051408	0.018671802	0.009564545	0.025410903999999998	0.015133856000000001	0.016178611000000002	0.026475774	0.013139188000000001	0.011738707	0.014504852	0.013618031000000001	0.022085835	0.015494793
0.8267600270000001	0.62723794	0.8055982970000001	0.759206712	0.72655192	0.566777871	0.8959752459999999	0.522344568	0.912419988	0.714872889	0.02534637	0.747881592	0.854496809	0.676035356	0.81331866	0.571488046	0.31510463899999996	0.569248057	0.8576502220000001	0.883931492	0.822099719	0.666868101	0.613838956	0.825701902	0.775259004	0.57594001	0.7865980690000001	0.916161135	0.849624995	0.7789315640000001	0.770683494	0.721573303	0.302898992	0.7329858570000001
0.009744085999999999	0.008348465	0.008086788000000001	0.0318281	0.005497831	0.006697589	0.009104993	0.007592885	0.006449316	0.00805274	0.008407501	0.008459351	0.009411832	0.0111083	0.012191613	0.00637428	0.034805019	0.006993096	0.00769801	0.008768622	0.009296033	0.010123133000000001	0.011206473	0.007828646	0.007647866	0.01074512	0.008375229	0.00967013	0.010148416	0.010230307	0.006324087	0.008650184	0.010058199	0.011834708999999999
0.009692657	0.015086315	0.020610497	0.01221445	0.00770328	0.011283676000000001	0.017755498	0.008874294	0.01177082	0.008813853	0.013528166999999999	0.014048598999999998	0.012473907	0.019076262	0.014802695	0.00751115	0.016201784	0.012608801000000001	0.012886502	0.013583912	0.010936102	0.008145289	0.007660555	0.011259528999999999	0.018596344	0.011838735	0.010058062	0.012896797	0.013547802	0.013808618	0.014560505	0.011448197	0.018197564	0.012239235
0.025100433	0.022022414	0.019341727	0.016380476	0.028077438	0.029694886	0.022581152	0.01258835	0.024479096000000002	0.015635661999999998	0.015686321	0.023815708999999997	0.024371407999999997	0.024053072999999998	0.022936117000000002	0.02627077	0.035066646	0.025773868	0.020653903	0.022217049	0.028261886	0.008789838000000001	0.016340465	0.023071265	0.020126248	0.017299559	0.016770456	0.018625343	0.022246618	0.024447861	0.025119042	0.02284912	0.022496626000000002	0.018005298
0.3695095	0.394294487	0.34772114	0.144266895	0.685676134	0.04852179400000001	0.418755039	0.7574160959999999	0.608767568	0.08009371400000001	0.079100892	0.189187695	0.327268496	0.354126581	0.054640938	0.133014629	0.09899147900000001	0.45098578200000006	0.404248404	0.50342022	0.21124600100000002	0.137707142	0.25955963	0.125205231	0.459190335	0.465010921	0.207638204	0.229815589	0.729268644	0.332575893	0.642190777	0.674566062	0.691522957	0.610348343
0.641148929	0.813395845	0.577969042	0.726232605	0.835955505	0.870054406	0.751436653	0.8314710909999999	0.8539506029999999	0.837314673	0.571007081	0.48264452700000005	0.737610585	0.659131905	0.9060524990000001	0.521555056	0.803645776	0.8508008309999999	0.44655820700000004	0.706234962	0.87725781	0.703980963	0.857680058	0.8494565479999999	0.7731017609999999	0.598267764	0.8118522290000001	0.851674235	0.8664047859999999	0.782656371	0.818783018	0.8271916709999999	0.592561116	0.8353532090000001
0.016896542	0.019293667	0.024259485	0.024566115	0.029716202	0.008629666	0.014240808	0.00787588	0.022475072999999998	0.011811935	0.015158488999999999	0.012181224	0.014130328000000001	0.015686675	0.070370132	0.019438986000000002	0.018229736	0.009360277	0.010995341	0.009869795	0.0074109530000000005	0.016221159	0.0071833209999999995	0.012501922	0.022653005	0.011537648000000001	0.010263153	0.033183087	0.143220146	0.03301375	0.007700947	0.010152806	0.020483319	0.006864036
0.00646591	0.012778758000000001	0.02804611	0.013176806000000001	0.010552261	0.016234158999999998	0.010247685999999999	0.015615617	0.01072782	0.010488755	0.030999192000000002	0.013214666000000002	0.011470893999999999	0.019822302	0.009003449	0.006617789000000001	0.020520313000000002	0.015033911	0.015437579	0.016209236000000002	0.016148449	0.0070048	0.013394356000000001	0.013612448000000001	0.021016517999999998	0.015635773999999998	0.016296323999999997	0.019317305	0.01539684	0.014091915	0.018059119	0.014504109	0.017771973	0.016322195
0.014891826	0.024486372000000003	0.034605359	0.016329369	0.015640881000000002	0.019772592	0.025232482	0.019163911999999998	0.015454315	0.024020142999999997	0.024482266000000003	0.023280132000000002	0.019081966000000002	0.022100405	0.008361619	0.011990296000000001	0.01768302	0.018014685	0.019738066000000002	0.016655718	0.01496686	0.009953875	0.01602349	0.016737272	0.040860974	0.025146843	0.01930706	0.017386665	0.018284533999999998	0.026275436	0.018505574	0.022431958	0.025971143999999998	0.01797905
0.369362401	0.09352727	0.0771126	0.237416944	0.056765385	0.07225414	0.750747962	0.042696622999999996	0.18418695300000001	0.04875225	0.561351444	0.27816714600000003	0.05528613	0.141815644	0.236762185	0.18375720399999998	0.433271932	0.28763486899999996	0.047122939	0.03137569	0.164803821	0.107583687	0.06504515599999999	0.57290723	0.074437087	0.097528826	0.045171855	0.599311864	0.195058252	0.102943168	0.032978111000000004	0.048762115	0.072284977	0.078024887
0.009529658	0.014856195	0.011855053999999999	0.011217426	0.019187119	0.018297242	0.005471888	0.01414047	0.008703775	0.017702886	0.058593452000000004	0.015132032	0.008074645	0.068103125	0.019854761999999998	0.006774726	0.018804615	0.014330472	0.012384545	0.023441818	0.010920259	0.012651241	0.01960314	0.010697587	0.035749281	0.011081723	0.011946243999999998	0.065353387	0.023569193	0.013515389	0.024845722	0.011729268999999999	0.013239393	0.031007671
0.07003955099999999	0.08936113400000001	0.33653469	0.070095171	0.211128573	0.049060722	0.035295454	0.061301336	0.03918891	0.146246526	0.21433056600000003	0.049006639000000005	0.047993717000000005	0.259413853	0.320840075	0.052163716	0.12316341900000001	0.067300902	0.068007535	0.117609859	0.09997679699999999	0.13880551300000002	0.056721025999999994	0.12963634699999999	0.159682228	0.071326902	0.072778859	0.265260493	0.046475463	0.068308207	0.092965325	0.08759145	0.08618204199999999	0.065651847
0.12443956199999999	0.05342187	0.17940221899999997	0.054656076	0.110935757	0.025198792	0.029547358	0.040947747	0.030467499	0.037606593	0.069463085	0.039060423999999996	0.030599038	0.082279645	0.042407303	0.049842169000000006	0.108901291	0.041443291	0.04603805	0.03199342	0.040790467999999996	0.082764855	0.063407089	0.041288958	0.2810503	0.039329679	0.04236043	0.058064566	0.032878738	0.048291485999999995	0.078626999	0.054782534	0.077879777	0.074055787
0.502738427	0.522267196	0.33950602700000004	0.47254761100000003	0.438042716	0.164218718	0.767307341	0.37245075200000005	0.514936874	0.10395500199999999	0.024437139	0.38425711100000004	0.731248625	0.576128055	0.32966655100000003	0.31257787600000003	0.507584999	0.258968381	0.5276221179999999	0.617155303	0.745621029	0.35028266399999997	0.23080588600000002	0.40709713700000005	0.257843805	0.483957388	0.19893207899999998	0.293396883	0.082540267	0.44910877	0.5931584870000001	0.7393995879999999	0.206178215	0.531343311
0.8405941309999999	0.872890701	0.866061393	0.815982779	0.87855959	0.809810331	0.928153909	0.924817377	0.8693314879999999	0.301596649	0.154988771	0.818860523	0.866235038	0.7128250279999999	0.7915134229999999	0.667665288	0.746159445	0.945416776	0.883469582	0.90705227	0.939280537	0.8723940659999999	0.8911645970000001	0.763729442	0.788173857	0.770212998	0.936146723	0.88812395	0.854272745	0.882022055	0.8702684340000001	0.8864834490000001	0.49594551600000003	0.80314718
0.9250229329999999	0.920972424	0.929684135	0.8434640309999999	0.91565007	0.824391832	0.929959054	0.916344165	0.916852723	0.93373559	0.802433233	0.8945756309999999	0.925736324	0.8791132229999999	0.9467491840000001	0.922949969	0.806486507	0.8179082740000001	0.8959048470000001	0.9007400520000001	0.898199187	0.889161862	0.778510884	0.9143238359999999	0.899765453	0.9078105329999999	0.894021889	0.936490994	0.903677972	0.89703621	0.946935376	0.880689218	0.8736048209999999	0.923208736
0.006171939	0.015680376	0.05966165	0.008100666999999999	0.021010191	0.008056271	0.006009286	0.00860072	0.008136884	0.012955653999999999	0.028254636	0.009290114	0.006063675	0.022369924	0.007820713	0.00383053	0.011486886000000002	0.009140762	0.010522001999999999	0.008795987	0.008650209	0.068913633	0.010483319	0.007971845	0.063434771	0.013469017	0.00717617	0.02396236	0.009056866	0.013664918	0.009917042	0.008656283	0.029040913999999998	0.009477549
0.049441489000000005	0.02309083	0.043308331	0.023573929	0.044799717	0.023668677000000003	0.023822642	0.042166656	0.024767026	0.03543529	0.059686231	0.026216944	0.031557545	0.024603809	0.059200629000000005	0.040600334	0.054870647	0.041141374	0.05363547900000001	0.057765854000000005	0.043979807	0.057564313	0.039412494	0.032302221	0.036454835	0.019097677	0.030975687999999998	0.067271419	0.02542479	0.026208017000000004	0.04408209	0.025432611	0.027823547	0.036835207
0.45377044299999997	0.34692393299999996	0.178282749	0.54176984	0.368420067	0.183726799	0.26236229	0.431164871	0.800207715	0.705831805	0.363598119	0.31705132199999997	0.35690033	0.551393491	0.477112685	0.581601088	0.48090272700000003	0.42058500600000004	0.353908966	0.311327566	0.310842292	0.404689965	0.504928943	0.7311591959999999	0.537122095	0.34123439899999997	0.6056402670000001	0.318135533	0.397036173	0.47393653700000005	0.18430997699999999	0.468895905	0.7882140990000001	0.596287343
0.008371366	0.017364939	0.035937609	0.009844547	0.009336199	0.011184418	0.008273942	0.009372769	0.009170754	0.011211189	0.013347511999999999	0.01071949	0.010886163999999999	0.013571601	0.03129649	0.014009279	0.010829576	0.009169763000000001	0.009513625	0.009450979	0.007502661	0.0070374769999999994	0.009156839	0.009711914	0.033810823999999996	0.009810611	0.0071769930000000004	0.014453386	0.009738129	0.015303506000000001	0.007623324	0.006927132	0.018204789	0.008792833
0.094073907	0.05782125900000001	0.125716443	0.069730751	0.157702289	0.027975273999999998	0.039683436	0.059313648	0.028211267	0.082683983	0.163870863	0.040571861	0.027582443999999998	0.094673227	0.192741553	0.011560272	0.09502924	0.071029185	0.041857451000000004	0.07167816	0.082476323	0.212229926	0.043256989	0.042728548	0.071909245	0.033032192	0.082345602	0.094434293	0.046952109000000006	0.044664247000000004	0.029410058	0.035356313	0.049220574	0.07550462
0.029757661	0.055129179	0.173202932	0.18304899100000002	0.02567542	0.165511536	0.047431648	0.018350307	0.21236322100000002	0.015308509	0.042929573	0.042112205	0.014992139	0.26188088	0.08156736	0.097305205	0.052469447999999995	0.11700829300000001	0.02134433	0.49308448	0.034186284	0.019225039	0.019881644	0.058483852999999995	0.140090221	0.205569318	0.052252704000000004	0.10052788800000001	0.143596644	0.054228225	0.02736053	0.179624614	0.039104651000000004	0.136690631
0.5650991089999999	0.29626867100000004	0.502961167	0.386794249	0.510200925	0.076014217	0.168758126	0.813222632	0.828026791	0.271216695	0.223769135	0.280666049	0.248806425	0.658999825	0.507056883	0.17304035399999998	0.257489756	0.232751994	0.12196771099999999	0.35948340700000003	0.7543307709999999	0.509700248	0.218397653	0.119851945	0.7580603229999999	0.166888612	0.30467831100000003	0.18604738899999998	0.91630805	0.63185709	0.093896131	0.359209139	0.39819367299999997	0.698228372
0.005100044000000001	0.006413296999999999	0.008827791	0.010597203000000001	0.005640816	0.004528113	0.003576195	0.014861947	0.0049871	0.00860151	0.019609283999999998	0.005518326	0.0036974020000000002	0.01492509	0.0068032119999999995	0.002419164	0.010946795	0.0047768870000000005	0.0058837509999999996	0.011873139	0.009555753	0.011052438000000001	0.011521278999999999	0.004817448	0.011785196000000001	0.005100962	0.008223533	0.008830336999999999	0.005720689	0.006323625	0.008197349	0.007854484	0.00671455	0.007279870999999999
0.00418682	0.008397515	0.025818389	0.013059956999999999	0.013157553	0.010339568	0.006746818000000001	0.026234442	0.009595481999999999	0.021794346000000003	0.033672915	0.007520297	0.00558297	0.049915954000000005	0.007420135	0.004592351	0.021320637000000003	0.007925968	0.008132573	0.017038232	0.022718192	0.029601299999999997	0.016808609	0.007692643000000001	0.020706596	0.011472453999999998	0.016734516	0.020282654	0.010460929	0.009510911	0.008667932	0.011821344	0.009254011999999999	0.017389361000000002
0.042622041	0.021968201	0.063171532	0.02419778	0.09568193400000001	0.027247278	0.034809892	0.065248526	0.016459400000000003	0.018047577	0.034687629	0.021421621000000002	0.018231917	0.044766919	0.052930402	0.040980043	0.04272978400000001	0.026510804	0.016120912	0.04699841	0.043463668	0.066590222	0.037764336	0.030998654	0.037991193	0.039650585	0.033886559	0.040688579	0.03101075	0.029131871	0.030966281000000002	0.020777419	0.022283816	0.076558878
