-1.005516962	0.183021393	-0.730950159	-0.086946136	-1.086625992	-0.45954454	-0.9056469779999999	-1.005516962	-0.5977375460000001	-0.181313644	-1.654710175	0.39890887399999997	-1.310568653	-0.7504072190000001	-0.9843203420000001	-1.3918937340000002	-0.6768297129999999	-0.8577694840000001	-1.936145978	-0.031361736	-1.15340821	-1.445180994	-0.466885693	-1.221552698	-1.641744492	-0.264168205	-1.110753972	-0.263332411	-0.083008674	-0.43906683799999996	-1.5964276569999998	-0.93275189	-0.469528884	-0.221537547
-0.0052445009999999995	-0.647544781	0.275680706	-0.298656624	0.05653968	-0.197776905	0.12146274	-0.0052445009999999995	-0.7270642359999999	-0.120893658	-0.6472761370000001	-0.174148676	-0.29113915	-0.42266094	-0.16973720899999997	-0.17957092600000002	-0.094943131	-0.012875851	-0.045742297	-0.600553519	-0.38490852600000003	0.38717933	-0.010254127	0.283061541	-0.306195887	-0.312239753	-0.578253902	-0.39412000799999997	-0.771863612	-0.20247379	-0.714917602	-0.477787764	-1.0299246990000002	0.8446841559999999
0.028296467999999998	0.6449395929999999	0.09276577	0.8393354359999999	0.442535874	-0.30904454	0.823847807	0.028296467999999998	-0.17798754600000002	0.28618025	0.543381896	0.5208452020000001	0.532580543	0.440565738	0.647195465	0.35572458	0.665029129	-0.21176948399999998	0.713010648	1.058681079	0.237103573	0.456663679	-0.048539462	-1.0875526979999999	0.325578997	0.691190376	0.617650713	-0.47308241100000004	0.784102913	0.735916828	-0.270955406	0.65946222	0.443759746	0.39910365200000003
-1.810185421	-1.2939786070000001	-1.013250892	0.6958313490000001	-0.845582515	-1.074521302	-0.634447937	-1.810185421	-1.5169890330000002	-0.644751698	-1.535837453	-0.885975838	-1.381645706	-0.861975713	-0.707540809	-0.929963014	-1.105579713	-1.255822703	-1.000151636	-1.775361736	-0.6278917620000001	-0.369079616	0.26527137300000003	-0.561670194	-1.225889934	0.196628114	-0.667057888	-0.767148004	-0.021350605	-0.942151594	-1.175752954	-0.933406799	-0.368989361	-0.713537547
0.606816371	0.349577308	0.773506829	0.82154355	0.124942173	0.33612212700000005	0.8675143409999999	0.606816371	0.7963346179999999	1.100486467	0.334518772	0.36708356600000003	0.51835503	0.820592781	0.23157730899999998	0.370390856	-0.394913046	0.947337392	0.231965041	0.9993540059999999	0.040675123	0.593735673	1.397697159	1.304106886	0.351861611	0.5232594939999999	0.172912695	0.269730784	-0.5515009470000001	-0.675313504	-0.248877657	-0.888387055	0.8726230909999999	-0.067456767
-0.815744235	0.349218278	-0.23392743100000002	-0.541559772	-0.576921447	-0.9930899940000001	-0.850556069	-0.815744235	-0.7176935059999999	-1.151568375	-0.8924900920000001	0.384954329	-0.15934138	0.060820054000000005	-0.010320342	-0.147825552	0.600515778	-0.99522403	0.235530182	-0.218679918	-0.9795057559999999	-0.09011281199999999	-0.467976603	-0.446825425	-1.151089205	-0.9502136590000001	-0.799390335	-0.274218775	-0.59287231	0.656887708	-0.721699086	-1.107482873	-0.9748202309999999	-0.115105729
0.47477279899999997	-0.101046236	-0.025465272	1.062293861	0.8235139220000001	0.310774654	0.663139812	0.47477279899999997	-0.134726962	0.074257828	0.542172543	1.213242709	2.1342736980000003	0.548551274	0.272497838	-0.7101265959999999	-0.129759374	-0.208945525	0.934455033	1.066515249	0.44570352399999996	0.592787952	-0.28751664	1.6472377009999999	-0.057046092	0.5859155460000001	-0.19428155800000002	0.209314273	-0.7750346779999999	0.845103901	0.7574667690000001	0.405845931	-0.225444433	0.306004073
2.662514915	1.998610351	2.0107692569999998	2.437916773	1.97442584	2.007197094	1.8437757559999999	2.662514915	1.6574669969999998	2.24351083	2.612066646	2.05380344	1.205110836	2.086805376	2.576741829	2.459998266	2.3160315330000003	2.514056266	1.080068306	1.6029020580000002	1.671958799	2.516592694	1.888030065	1.923776839	2.5970966559999997	1.890328894	1.718385813	1.869310489	1.681081916	1.8060791880000002	1.030110886	2.34185218	1.3994175469999999	2.904435705
0.16887432600000002	1.069305549	0.47209164	0.8812414120000001	-0.43675887700000005	-0.30095783	2.072056669	0.16887432600000002	0.03858824	0.567149907	1.5275255840000002	-0.25018188399999997	0.503156109	0.395321276	1.300223572	1.321504587	0.7291341809999999	0.38372028	1.5363661119999998	-0.277359438	0.914198237	0.179592735	0.40244390700000005	0.268480263	0.030861611	0.7177169790000001	0.925506455	-0.30780356600000003	0.7100365340000001	-1.406900171	-0.430776305	0.150360264	0.779010126	-0.21705839100000002
0.578062418	1.193577823	1.3855299209999998	1.517552425	1.435694805	0.705677966	1.563427022	0.578062418	0.9177384359999999	2.940910966	0.603437385	1.6378718	0.807723801	1.752099673	1.3821510719999999	0.8417847740000001	0.25098268	1.264107123	0.993200173	1.5199729640000001	1.139863797	1.231023926	1.576552126	0.458323711	1.29299539	0.5671522929999999	0.414940314	0.686852373	1.399129298	1.221966291	0.766410283	1.567332353	0.485038185	1.937403145
