-0.550583358	-0.683705742	-1.391003645	-1.125586425	0.224640445	-0.5977375460000001	-1.656774397	-0.04585478	-0.346316495	-0.929416919	-0.086946136	-1.475228924	0.183021393	-0.566594935	-1.446608369	-1.6213527630000002	-1.687891814	-0.9737600120000001	-1.5015145019999998	-1.374219347	-1.446608369	-0.928111186	-0.8213910740000001	-0.083008674	-0.979271265	-1.206414058	-0.760413054	-0.636353494	-1.436605626	-0.33393042100000003	-1.442038071	-0.5032736879999999	-0.770560557	-1.242497392
-0.389824403	0.05457382400000001	-0.23994859999999998	-0.8333009309999999	-0.241285823	-0.7270642359999999	-0.51348509	-1.117207141	-0.062531549	-0.455115609	-0.298656624	0.085250955	-0.647544781	-0.433367305	-0.399814593	0.357556761	0.14500131900000002	-0.677819748	-0.355953397	-0.290307488	-0.399814593	0.10207922300000001	0.331716929	-0.771863612	-0.208356392	-0.228219248	0.102738242	0.009002144	0.137935951	-1.2319035390000002	-0.21783055399999998	-0.141539787	-0.274767455	0.006734881
0.368894375	-0.39720574200000003	0.894423359	-1.002336425	0.358903821	-0.17798754600000002	0.533360753	0.933101104	-0.265566495	0.590890873	0.8393354359999999	0.197841596	0.6449395929999999	0.22923418899999998	0.5663421679999999	0.454252111	-0.319391814	0.035635191000000004	0.56256738	-0.010007329	0.5663421679999999	0.557474881	0.168873341	0.784102913	-0.543490731	0.217692148	0.30811738	0.292775675	0.208394374	0.93852355	0.323596581	0.605020706	0.766416113	0.208706671
-1.692631964	-1.278455742	-0.21444721600000002	-1.120362458	-0.301185406	-1.5169890330000002	-0.7455922420000001	0.44357834	-1.069316495	-0.7666669190000001	0.6958313490000001	-0.633413852	-1.2939786070000001	-1.062844935	-1.633479325	-0.856034631	-1.159141814	-1.019760012	-0.7151934190000001	-0.674183465	-1.633479325	-1.040285403	-0.09932022800000001	-0.021350605	-0.7346336109999999	-0.7340826570000001	-0.61922507	-1.497103494	-0.542915754	0.008015531999999999	-1.138513718	-0.272897653	-0.539805677	-1.067297392
0.754394226	0.08259317599999999	0.006417089	2.570239908	0.253709218	0.7963346179999999	-0.041315022	0.47306188600000004	1.314766839	0.7487497470000001	0.82154355	0.149138057	0.349577308	0.262655065	0.397546434	1.072262174	0.947800229	0.33681045299999995	0.755808438	0.694244937	0.397546434	-0.08219451900000001	0.245019447	-0.5515009470000001	0.052191547000000005	1.09656166	0.18850361300000001	0.202688366	0.479498049	-0.59502034	-0.41127269299999997	-0.08633598699999999	0.115388848	-0.11762239199999999
-0.684605358	-0.399796651	-0.587503645	-1.004729409	-0.39742773600000003	-0.7176935059999999	-0.805319852	-0.599422962	-0.973325515	-0.5525987379999999	-0.541559772	-0.619797106	0.349218278	-0.219617662	-1.4367196430000002	0.822488146	-0.474300905	-0.188464557	0.945440043	-1.002172659	-1.4367196430000002	-0.827452095	-0.24118652899999998	-0.59287231	0.79068328	0.480832208	-0.090572145	-1.171512585	-0.290605626	-0.180498603	-0.225492009	-0.8494052320000001	-0.49128783	-0.812140249
0.494640701	1.520072715	0.453281685	-0.37513410399999997	1.007602146	-0.134726962	0.48218401	1.666153154	-0.8529874759999999	-0.12783185800000002	1.062293861	0.408884591	-0.101046236	0.24734336199999998	0.17891016399999998	0.578367611	1.022203932	-0.071978314	-0.21039162399999997	-0.371094211	0.17891016399999998	0.964551942	-0.218129845	-0.7750346779999999	1.07524417	-0.273389027	0.144206259	-0.104407888	0.09484345300000001	0.038312828	0.13873024	-0.388510143	-0.08875231900000001	0.591372872
1.844648169	1.9443925309999999	2.252553155	1.5177801130000002	2.422954858	1.6574669969999998	1.422622822	-0.099869617	2.2470280519999997	1.3388542559999999	2.437916773	2.387402615	1.998610351	1.724094394	2.386036859	1.2661306140000002	2.3779195730000002	2.16774244	1.216763065	2.39791533	2.386036859	2.405483154	2.146504453	1.681081916	1.736727062	2.0333662219999997	1.6209687030000002	2.248819353	2.3351769030000002	2.0770588930000002	2.1913506000000003	1.56741674	1.315328222	1.314500223
2.150696387	1.258523393	0.876494213	-0.68083539	0.844334795	0.03858824	1.028199696	0.07283806599999999	-0.463489841	0.8966467309999999	0.8812414120000001	1.204772372	1.069305549	0.159459334	-0.38811934	0.802304817	0.272858526	1.945375771	1.409964622	0.5895174879999999	-0.38811934	0.406436924	2.134975473	0.7100365340000001	0.5920719010000001	-0.668258255	2.375550933	0.018456583999999998	0.438264648	1.066615475	1.207450149	0.9605858859999999	-0.293711858	-0.544700579
0.207340453	0.11417260800000001	1.194974194	1.06434558	0.7227397459999999	0.9177384359999999	1.501901926	-0.230278393	1.334573166	0.389072226	1.517552425	1.715199589	1.193577823	1.747889489	1.694310074	1.218456751	1.843075944	0.6999002009999999	1.053459529	0.768851555	1.694310074	1.002683669	1.6478177790000001	1.399129298	1.3599362769999999	1.721716545	1.336649861	1.177042357	1.844674947	1.421072915	0.246031871	1.73049397	3.1120185160000005	0.164156815
