-1.177979324	-0.8175931209999999	-1.6857674669999998	-0.7504072190000001	-1.7420638069999999	-0.09228309900000001	-0.8577694840000001	-0.049798435999999995	-1.656774397	-0.181313644	-0.9935216	-0.86405461	-0.4026218	-0.35777733899999997	-1.4522449259999999	-1.175788429	0.342012318	-1.242497392	-1.139133677	-0.273048352	-0.40332195600000004	-1.341522618	-0.61946905	-0.61946905	-0.43906683799999996	-0.5032736879999999	-0.8213910740000001	-1.717426505	-0.843656823	-0.985265026	-1.545360134	-0.636353494	0.22046348100000002	-1.206414058
-0.009857562	0.183283384	-0.043572735	-0.42266094	0.054529224	0.144023009	-0.012875851	0.204795239	-0.51348509	-0.120893658	-0.395348186	-0.52365703	0.49221095299999995	-0.871628858	0.163516115	-0.7193759470000001	-0.636762154	0.006734881	-0.46991118600000004	-0.69740824	-0.12618217199999998	-0.12986914	-0.36161828799999995	-0.36161828799999995	-0.20247379	-0.141539787	0.331716929	0.08125164	-0.7699341590000001	0.274038044	-0.646290633	0.009002144	-0.26690141300000003	-0.228219248
0.303711471	0.4420861	0.536445155	0.440565738	-0.088632134	1.139047568	-0.21176948399999998	-0.930048436	0.533360753	0.28618025	-1.158907616	0.60359605	0.637192558	-1.277777339	-0.119351863	0.736597281	1.3646441409999999	0.208706671	0.221669919	-0.026981192999999997	0.6606955179999999	-0.029221313999999998	0.549755876	0.549755876	0.735916828	0.605020706	0.168873341	0.7454100459999999	0.41437020799999996	0.49348497399999997	0.570975051	0.292775675	1.01389768	0.217692148
-0.9848408120000001	-1.462343121	-1.158859358	-0.861975713	-0.8008821340000001	-0.847687599	-1.255822703	-1.061798436	-0.7455922420000001	-0.644751698	-0.624452717	-0.8245707390000001	-0.750999564	-0.589049087	-0.132854924	-0.180996137	-1.041737682	-1.067297392	-0.676102403	-1.5485483519999999	-0.801821956	-0.22933144600000002	-1.04821905	-1.04821905	-0.942151594	-0.272897653	-0.09932022800000001	-1.171105088	-1.076156823	-1.008401347	-0.731798414	-1.497103494	-0.549010876	-0.7340826570000001
0.522895952	1.266685927	0.645484924	0.820592781	0.35869733600000003	0.869626635	0.947337392	0.44629013799999995	-0.041315022	1.100486467	1.179521238	-0.024497572999999998	0.989544867	1.0635559940000001	0.721623782	0.368044905	-0.729237682	-0.11762239199999999	0.296076745	0.7517849809999999	1.277195473	-0.211529506	-0.045478693	-0.045478693	-0.675313504	-0.08633598699999999	0.245019447	0.605894912	0.8269469420000001	-0.098859252	0.22988986600000003	0.202688366	0.634171941	1.09656166
-1.251169695	-0.887865848	-1.337536365	0.060820054000000005	0.022367866	-1.0180330990000002	-0.99522403	0.069042473	-0.805319852	-1.151568375	0.466910218	0.737581754	-0.617667254	-0.124231885	-0.403449471	-0.523833883	0.158125954	-0.812140249	-0.8562752640000001	-0.645366534	-0.576253774	-0.37741720100000004	-1.3821157419999999	-1.3821157419999999	0.656887708	-0.8494052320000001	-0.24118652899999998	-0.589514179	-0.6242022770000001	-0.41083320799999995	-0.40206468	-1.171512585	-0.206127428	0.480832208
0.900098745	1.12282866	0.45528266799999995	0.548551274	0.488300701	1.403098226	-0.208945525	0.5146256029999999	0.48218401	0.074257828	0.022151731	0.893449507	0.038531112	0.008604419	0.127969046	0.651389992	0.42806404200000003	0.591372872	0.239910359	1.205686686	0.276000009	1.121644749	0.34278659200000006	0.34278659200000006	0.845103901	-0.388510143	-0.218129845	0.481171814	0.654948298	0.09182997400000001	0.899656828	-0.104407888	-0.326789634	-0.273389027
2.788932744	2.594909104	1.671391383	2.086805376	2.340627989	2.189642762	2.514056266	1.688927259	1.422622822	2.24351083	1.4426987869999999	2.201671148	2.81723969	1.7636814230000002	2.124203543	1.991074622	1.84005911	1.314500223	2.012558689	1.653278356	1.814793088	1.081138559	1.900412257	1.900412257	1.8060791880000002	1.56741674	2.146504453	1.8046420580000002	2.021121176	2.1004921469999998	1.7929661019999998	2.248819353	1.98883863	2.0333662219999997
0.475088635	-0.279259788	0.467611425	0.395321276	1.067912263	1.084465689	0.38372028	0.408753263	1.028199696	0.567149907	0.568346385	1.40942483	0.44845416200000005	0.379721329	1.223043681	0.22483612600000003	1.09905934	-0.544700579	-0.552093327	-0.10749469	1.937107985	0.266503321	0.86508131	0.86508131	-1.406900171	0.9605858859999999	2.134975473	0.704511697	0.046357323	1.309484342	0.45480582	0.018456583999999998	-0.234547895	-0.668258255
1.162490154	0.668531961	0.7434473090000001	1.752099673	0.6201295139999999	0.644422808	1.264107123	1.541081149	1.501901926	2.940910966	1.572843809	0.937453385	0.576008831	0.5755541510000001	0.977117542	0.798130817	1.32294078	0.164156815	2.792018882	1.901234365	1.847918254	0.260142001	0.259209978	0.259209978	1.221966291	1.73049397	1.6478177790000001	0.560159738	0.917893871	-0.11469935	1.450772683	1.177042357	1.236657086	1.721716545
1.3559373430000001	0.787204713	0.978232533	2.583926115	1.798034533	0.558300234	-0.218769484	0.044284897000000004	0.28989227	1.4952696890000001	1.771895066	0.440278723	0.557862732	-0.039181885	-0.7739820359999999	0.670711571	-0.142404349	-1.7114198109999998	0.480866323	-0.025715019	1.046261377	-1.220140215	0.38069761700000004	0.38069761700000004	-0.374233505	0.952809645	-0.018974408	1.898850479	-0.065156823	1.3409849740000002	2.415556533	-1.801459758	1.344296815	0.7967526090000001
-1.844123355	-1.71655294	-1.4565370359999998	-1.6715831230000002	-1.4728305940000002	-1.8069555419999999	-2.090769484	-1.175715103	-1.923359344	0.253603022	-1.240555906	-1.200221277	-1.5156465319999999	-1.5229480830000002	-0.7249949259999999	-1.6487205440000001	-1.4622559419999999	-1.051747392	-1.5478381419999998	-1.057048352	0.020261377	1.6567005519999998	-1.6793032909999999	-1.6793032909999999	-1.592644383	0.241309645	-1.754343264	-1.57851377	-1.818739839	-1.7435346580000002	-1.5289614130000002	-1.350299516	-1.758472763	-0.426914058
-1.663663761	-1.5360668730000002	-1.151039808	-1.5128201890000001	-1.7500534840000002	-1.881303446	-1.8089563180000001	-1.700394131	-1.7180068780000002	-1.8702822940000001	-1.338460411	-1.565356091	-1.548036304	-1.3451950430000001	-1.572379548	-1.6078889180000002	-1.714153861	-1.7184582880000001	-1.604574212	-1.5047607019999998	-1.918825807	-0.731077525	-1.834614585	-1.834614585	-1.393292861	-1.642556159	-1.482578596	-1.6238905380000002	-1.552945049	-1.807617304	-1.74535302	-1.75701199	-1.9822697930000002	-1.780942359
1.2390415209999999	1.253875495	0.829232533	0.458899515	1.050593443	1.347013508	0.613679789	0.670784478	1.33789227	1.077098609	1.7279738080000002	0.9101103309999999	0.756298696	1.22278587	1.0918859890000001	1.404801889	0.856600455	0.687627641	0.8580959440000001	1.361413244	1.4219042519999998	0.463489014	1.237495592	1.237495592	-0.44151783299999997	1.160309645	1.906025592	1.810561579	0.8782281209999999	1.9911516409999999	1.2523961559999999	1.026075792	1.218093656	1.031262125
