0.94049124	0.862795601	0.948017815	0.96675983	0.9586127109999999	0.975530899	0.934101393	0.9475438420000001	0.96778842	0.905915458	0.9221418709999999	0.969410555	0.936142154	0.960888179	0.936142154	0.9718160779999999	0.9222344379999999	0.89805198	0.949465738	0.704944307	0.9335706429999999	0.891119227	0.949465738	0.8789106170000001	0.9312408740000001	0.940493665	0.949475319	0.963630793	0.937766929	0.956775972	0.763004603	0.969064715	0.958710067	0.950462912
0.2607273	0.045386222000000004	0.21474796899999998	0.08906013800000001	0.040202193	0.09314478	0.086544639	0.094781239	0.27809470199999997	0.17477324800000002	0.072979386	0.146274212	0.09053319900000001	0.036669971	0.09053319900000001	0.03327797	0.035170004	0.09827412599999999	0.061290005999999994	0.060265	0.062101263	0.042270312000000004	0.061290005999999994	0.04686468	0.079487728	0.034762037999999995	0.018590295	0.074469687	0.356306712	0.016512164	0.05378367	0.159883316	0.061156427	0.019467053
0.052297039000000003	0.021622337000000002	0.43294992299999996	0.024347558999999998	0.212378829	0.070303102	0.460237223	0.06852124	0.059301214000000005	0.06433972	0.398102329	0.06675030700000001	0.05957279	0.042262824000000004	0.05957279	0.052031605999999994	0.019918438	0.28350610800000003	0.062248912999999996	0.10366613400000001	0.136854702	0.02675349	0.062248912999999996	0.047510211	0.636140672	0.06860796400000001	0.027798353999999997	0.101459515	0.074908212	0.014607853999999998	0.336882543	0.213601908	0.095116301	0.057552066
0.564009483	0.098533509	0.631680803	0.305420755	0.557414481	0.719896619	0.396187676	0.092622287	0.6652234779999999	0.488237604	0.790543668	0.494642325	0.723590051	0.163533869	0.723590051	0.031622212999999996	0.075273138	0.43422666	0.233184718	0.552824338	0.44456873799999996	0.049458665	0.233184718	0.087209495	0.722601453	0.03997928	0.17237336	0.3699874	0.527109188	0.049255339	0.065551473	0.6914393990000001	0.115221	0.586521822
0.01571396	0.038483341000000004	0.013137793	0.21686090800000002	0.011611736000000001	0.009309718	0.004703011	0.012574728	0.01285816	0.019389965	0.076352533	0.011515262	0.015251455	0.011487996	0.015251455	0.008795039000000001	0.009465897	0.019564899	0.015775415	0.014544478999999999	0.018204599	0.03279752	0.015775415	0.026793146	0.018153093000000002	0.02031332	0.04736275400000001	0.011962094	0.007321759000000001	0.00730456	0.044505851	0.068516091	0.009817862	0.009784644
0.012508326	0.014375603	0.017935411000000002	0.015084946	0.019083031	0.012283187	0.013523016	0.010487591000000001	0.014627386000000001	0.028874162000000002	0.026591608	0.017961638000000002	0.008092772	0.014915056999999999	0.008092772	0.012871466000000002	0.015958203	0.009073846	0.011607245	0.045488432999999995	0.011434598999999998	0.027270412999999997	0.011607245	0.018576717	0.007460744	0.018797354	0.014979359	0.016511642	0.009501394	0.009801411999999999	0.023410425	0.017886202	0.016614977	0.012120055
0.07071403700000001	0.07440953900000001	0.051537832	0.042037427	0.065242525	0.021735685	0.066359501	0.029685159	0.0415853	0.117019106	0.049104307	0.061208175999999996	0.047587464	0.02823121	0.047587464	0.019977441000000002	0.041652094	0.051594054	0.05541519999999999	0.325259747	0.03157319	0.134192761	0.05541519999999999	0.034443302	0.05033844	0.052285003	0.05865884	0.061946300999999995	0.036742192	0.036308997999999995	0.169876798	0.030256436	0.032535131	0.053841022
0.014433853	0.02732109	0.06354450099999999	0.010323194	0.010373908000000001	0.021091225	0.007348615	0.013110688	0.014065558	0.033891847999999995	0.02123244	0.014140708	0.011882574	0.012452272	0.011882574	0.016902313000000002	0.011179679	0.010388544	0.01295499	0.0316262	0.010678901000000001	0.031996263	0.01295499	0.020793012	0.01081827	0.016558907	0.008843796	0.014500411999999999	0.014469966	0.007811261	0.016643321000000003	0.021416214	0.012710571	0.011592763
0.014734586000000001	0.017669777	0.00932593	0.006970274	0.011294678	0.012443843999999999	0.005463226	0.012549231999999999	0.013349023	0.024320319	0.02306157	0.011248407	0.012960161000000001	0.010602905	0.012960161000000001	0.009205786	0.012761688	0.015683816	0.011131395	0.022079118999999998	0.010930535	0.0292103	0.011131395	0.026312049	0.012801628	0.020529641	0.010244143	0.014903864	0.010584419	0.007250378000000001	0.013385164	0.01365196	0.011924899999999999	0.010717167
0.232698295	0.391576861	0.5040812029999999	0.388300885	0.628910703	0.508298276	0.117137302	0.535634311	0.169243575	0.338898197	0.316382352	0.510770122	0.32142861699999997	0.43935344600000004	0.32142861699999997	0.394289183	0.645006609	0.169760424	0.252645157	0.7514393359999999	0.58654261	0.795339042	0.252645157	0.386535095	0.304230037	0.637477441	0.149066828	0.48857899899999996	0.430727718	0.667122587	0.8181908059999999	0.6429625520000001	0.556653726	0.147184912
0.13479036	0.18082854399999998	0.078682926	0.28045993	0.061332513	0.49336827899999997	0.069186861	0.068519522	0.19652392	0.577534558	0.372416624	0.67652536	0.10528916099999999	0.04976504599999999	0.10528916099999999	0.039295387	0.289035586	0.027104918999999998	0.050244149	0.405136768	0.47464610799999996	0.44346337	0.050244149	0.482876145	0.36238602700000005	0.218190148	0.042677525	0.083825104	0.063120444	0.022215455	0.291859584	0.595105869	0.11392874199999999	0.084450745
0.184207612	0.16855672600000002	0.06699393299999999	0.1520766	0.591543214	0.532296846	0.074389227	0.341476675	0.032147485	0.267677158	0.39686817700000004	0.547572351	0.10394740300000001	0.126016046	0.10394740300000001	0.21965532	0.804882278	0.081738539	0.150593527	0.124235524	0.27361640800000003	0.773844944	0.150593527	0.145017905	0.185057285	0.494250346	0.069109006	0.444367225	0.55869783	0.508936491	0.096577139	0.343682789	0.403220979	0.039810831
0.154727845	0.120442072	0.18179011899999997	0.204452358	0.248327183	0.170366745	0.133888345	0.156322677	0.158668285	0.19999399	0.16146564900000002	0.243457402	0.112489461	0.139164195	0.112489461	0.096063501	0.19372260600000002	0.10481780199999999	0.11321451099999999	0.252016327	0.100454695	0.370691549	0.11321451099999999	0.247019894	0.176959305	0.185594919	0.132968623	0.289048787	0.103753725	0.08668011	0.34810573100000003	0.12252458199999999	0.187179483	0.21423876
0.028386516	0.020464196	0.012902385	0.009265353	0.012118146000000002	0.018314308	0.011829926000000001	0.013307501000000001	0.013744025	0.046090677000000004	0.016062200000000002	0.016665298999999998	0.012141575	0.013887489	0.012141575	0.011036228	0.012316105	0.010847286000000001	0.012702046000000002	0.05820224400000001	0.011757806	0.014211811999999999	0.012702046000000002	0.016096703	0.014296885	0.011414367	0.015657905	0.015652139	0.01222615	0.009316917	0.01407602	0.013884325	0.012989481	0.011368963000000001
0.019957001999999998	0.038950975	0.015184395	0.011170816	0.012851122	0.015694358999999998	0.008446041	0.015141189	0.010954741	0.021456552	0.024515763	0.010070185	0.013926313999999999	0.009468438000000001	0.013926313999999999	0.015861498	0.012996325	0.014629602	0.012277005	0.022895422000000002	0.014081233	0.026784479	0.012277005	0.017241635	0.018558334	0.018292316	0.014545986	0.017432525	0.010865783	0.010711314	0.018034115	0.015531873	0.011285375	0.009781679
0.014138228999999999	0.012730163999999999	0.009643618	0.008193211	0.010748185	0.011654302	0.008109419	0.010364343	0.010489733000000001	0.015956412	0.017596737	0.010910495	0.009015605999999999	0.011900798999999998	0.009015605999999999	0.010772615	0.014392386	0.009610542	0.012153531	0.022199634	0.009190494	0.020523001000000003	0.012153531	0.014412255	0.011163902	0.016215636000000002	0.008760268	0.013254262	0.012081233	0.007787321	0.020993991	0.011565916	0.010545337	0.010158802
0.01382384	0.010355858	0.011161466	0.010228639	0.008800202	0.013485658000000001	0.013973685	0.012036223	0.01710795	0.013638868	0.01688119	0.012672063999999999	0.010309295	0.013842896	0.010309295	0.010503895	0.012489512	0.008464715	0.017543563999999998	0.018963477	0.011742622	0.02492457	0.017543563999999998	0.013863101999999999	0.009936799	0.020497245	0.00626223	0.013782326000000001	0.010677976	0.006373352	0.022500452	0.01454467	0.011954128999999999	0.013621848
0.9237156040000001	0.40734444799999997	0.876701585	0.916639566	0.9859858770000001	0.879406508	0.961478545	0.8108849570000001	0.9836059109999999	0.9127513540000001	0.909235954	0.974442989	0.765269975	0.968845886	0.765269975	0.954582398	0.9100081459999999	0.558647771	0.931861782	0.951089911	0.668122859	0.945497678	0.931861782	0.961772346	0.9203945790000001	0.16902690899999998	0.9874496429999999	0.8239014170000001	0.85835966	0.09916512599999999	0.9472970409999999	0.8013328820000001	0.8113866259999999	0.976633566
0.021997401	0.04833675	0.012198801	0.015138928000000001	0.017986071	0.025064616	0.016256278	0.024974057999999997	0.017308876	0.05545678	0.035717141	0.022030748	0.029838185	0.022524974	0.029838185	0.016709786	0.017104068	0.014289738	0.018571131	0.07819688400000001	0.025760442999999997	0.07862975	0.018571131	0.080910332	0.025135374	0.0611369	0.014935753000000001	0.027472606	0.010951735	0.013885602	0.061465915999999995	0.023765627999999997	0.01489059	0.013068686000000001
0.022776961000000002	0.026686057000000003	0.013130901	0.009303958000000001	0.009636140999999999	0.015849448000000002	0.007288454000000001	0.01411264	0.017499693	0.032724349	0.032856915	0.014722148999999999	0.014312453999999999	0.012477341999999999	0.014312453999999999	0.01228293	0.01098655	0.012617281000000001	0.016277503000000002	0.038634764	0.012003399	0.032979439	0.016277503000000002	0.020122022	0.014029898	0.024033243	0.013800369	0.016594903	0.011228766000000001	0.014485936999999999	0.04707118	0.012337454	0.01134338	0.015012945
0.17534301	0.089535265	0.143230367	0.106427917	0.022240762	0.239701183	0.069936797	0.072580411	0.041292576	0.256393535	0.239345356	0.095294912	0.115626798	0.081111005	0.115626798	0.108686743	0.087865107	0.078745853	0.14193782800000002	0.033528708	0.143491037	0.418059891	0.14193782800000002	0.290864005	0.227784314	0.277584724	0.035381656000000004	0.040167112000000005	0.10403352199999999	0.5449500070000001	0.341843674	0.168179606	0.260677863	0.045693692
0.036561029	0.040124084	0.039790436	0.032168701	0.029633068999999998	0.040053402	0.042766322	0.022734922	0.029634991	0.111505218	0.046803834	0.043457197	0.01975561	0.019514582	0.01975561	0.022538767999999997	0.02440898	0.013055738	0.027366655	0.130842075	0.023672357	0.044870263	0.027366655	0.028226016	0.029101507999999998	0.049360739	0.012043551999999999	0.034069365	0.025476676	0.018480616000000002	0.039682001	0.03255344	0.025484627000000003	0.039505235
0.010480084	0.010832643999999999	0.007324369	0.005912476	0.00725753	0.009660935	0.002631675	0.007916636999999999	0.010248146999999999	0.019306403	0.022461749	0.008138076	0.008913273000000001	0.007845789	0.008913273000000001	0.007863946	0.00798597	0.007413864	0.007480576	0.016130811000000002	0.006205486	0.01791352	0.007480576	0.016901648999999998	0.030623616	0.020319121000000002	0.009645348	0.011747561	0.006536726999999999	0.33319684899999996	0.014116143999999999	0.010401957	0.006650793	0.007999842
0.01319911	0.012405491000000001	0.010191795	0.012677138000000001	0.01146421	0.013774162	0.014579518	0.016534247	0.01502537	0.025410903999999998	0.015105505	0.015050454	0.012996495	0.011298508	0.012996495	0.013565173	0.012086963999999999	0.011291273999999999	0.012558419	0.07264958099999999	0.015290917	0.034609441	0.012558419	0.019330807	0.011592458	0.018245725	0.014504852	0.015445928999999999	0.013186856	0.012128543	0.019934469	0.015313783999999999	0.014231009	0.017506969
0.62439092	0.401492574	0.7963116370000001	0.828151262	0.879122025	0.786383463	0.571488046	0.746851418	0.7712349159999999	0.775259004	0.125941617	0.863190454	0.8281943070000001	0.929686052	0.8281943070000001	0.80664467	0.9237699229999999	0.38812235700000003	0.854128703	0.671295968	0.6956980209999999	0.877186056	0.854128703	0.832439945	0.528369878	0.810777359	0.770683494	0.347335611	0.7543261859999999	0.7443659309999999	0.7768453740000001	0.6811304	0.7745777229999999	0.916177728
0.013396947	0.009371492	0.007952428000000001	0.010945517	0.006389248	0.007529758	0.00637428	0.007330532	0.008416091	0.007647866	0.016459905	0.009217723	0.00582882	0.008977596	0.00582882	0.010516816000000002	0.011134721	0.007770856	0.025696367	0.008574987	0.037273384	0.01111053	0.025696367	0.010294860999999999	0.006038794	0.010611938000000001	0.006324087	0.006219277	0.007997809	0.004114247	0.009598061	0.008399175	0.012366908000000001	0.006722174
0.013861337	0.028763665	0.011483511	0.017222089	0.011355223999999999	0.013873328999999998	0.00751115	0.010428702	0.015677096	0.018596344	0.018134691	0.012379563	0.00863601	0.013478336	0.00863601	0.013767482	0.011136199	0.009946603	0.014724967	0.043493450999999995	0.026336216000000003	0.014341183	0.014724967	0.016102494	0.010933376000000002	0.012869786000000001	0.014560505	0.018728715	0.012658326000000001	0.009267685	0.018360998	0.017075961	0.011786415	0.013611431
0.021008332	0.022318122000000003	0.025890332999999998	0.025906931	0.027200741	0.024315909	0.02627077	0.021543597	0.021603219	0.020126248	0.020930107	0.026657407999999997	0.019632501	0.020743337	0.019632501	0.02751863	0.029543779	0.018025335	0.025977913	0.028001305	0.018361814	0.020491281	0.025977913	0.024112076	0.016988941	0.018447695	0.025119042	0.023825691	0.024693543	0.014236618000000001	0.020263542	0.022668754	0.019324597	0.022192411000000002
0.522015699	0.130971982	0.404166095	0.345072459	0.08956244	0.246530494	0.133014629	0.559654997	0.449955175	0.459190335	0.7505830370000001	0.225998581	0.711776706	0.19993344	0.711776706	0.291563685	0.168635863	0.6118292710000001	0.325589052	0.42486515799999997	0.51515078	0.37459602799999997	0.325589052	0.122607416	0.672676493	0.138641934	0.642190777	0.383909578	0.22743597399999999	0.21189942899999997	0.206521383	0.567767111	0.20181795	0.232320257
0.747207842	0.323459289	0.8207237209999999	0.843096732	0.871839597	0.828394318	0.521555056	0.771951116	0.402880457	0.7731017609999999	0.612056829	0.908246283	0.625273405	0.829872488	0.625273405	0.49978307899999996	0.780147962	0.272975838	0.808791712	0.8484301740000001	0.6618999529999999	0.737054028	0.808791712	0.661296054	0.782676123	0.791855227	0.818783018	0.523281923	0.76189628	0.860495498	0.78144049	0.8440037690000001	0.636065631	0.873607928
0.020876768	0.025744277000000003	0.01264615	0.038542844	0.015591405	0.034285375	0.019438986000000002	0.00912846	0.011820771	0.022653005	0.012895753000000001	0.088757844	0.010103233	0.009212163	0.010103233	0.027380102000000003	0.009628270999999999	0.01571958	0.030781052000000003	0.033122967999999996	0.008939426	0.01238966	0.030781052000000003	0.011436706999999999	0.008030215	0.013210968	0.007700947	0.013643967	0.010621358000000001	0.013827458999999999	0.016712326	0.02086876	0.012340563	0.007723536
0.021693501	0.021084629	0.010445139	0.011257743	0.011061896000000002	0.012795108000000001	0.006617789000000001	0.01688982	0.013037604	0.021016517999999998	0.025870024	0.01200957	0.01381008	0.011370866	0.01381008	0.012281944	0.012945223	0.01837931	0.011659766	0.021234898	0.011785243999999999	0.03158796	0.011659766	0.022755899	0.015122133000000001	0.024538429	0.018059119	0.014267193999999999	0.013608891000000001	0.010735001999999999	0.028263335	0.016395449	0.012971218	0.01208771
0.016331569	0.015661401999999998	0.013758402	0.016450763	0.015250563	0.021627142000000002	0.011990296000000001	0.016929145	0.023360346	0.040860974	0.042087108	0.021878718999999998	0.014057967	0.021407749	0.014057967	0.02478664	0.016911802	0.017304457	0.016694827	0.0343829	0.015668395	0.029739192999999997	0.016694827	0.021000556	0.019633535	0.020628341	0.018505574	0.023671396	0.014009203000000001	0.01099374	0.020347254	0.029714762999999998	0.027585633999999998	0.014614558
0.04720011	0.043425153	0.538372615	0.042738448	0.125838696	0.161228074	0.18375720399999998	0.045348875	0.059169618	0.074437087	0.30639839	0.06659342	0.049286935	0.043002387999999996	0.049286935	0.035266397000000005	0.31478707899999997	0.024758739	0.048843514000000005	0.292489022	0.176061512	0.224749075	0.048843514000000005	0.37338568200000005	0.051215989	0.241479083	0.032978111000000004	0.075021657	0.041233694	0.039635698	0.32027682	0.09872461	0.052860702999999995	0.088166319
0.014762073999999998	0.032398827000000005	0.014489278999999999	0.007484895	0.012495879	0.010203178	0.006774726	0.011856185	0.011060582	0.035749281	0.055379149	0.020281373000000002	0.008229216	0.009675828000000001	0.008229216	0.007592588000000001	0.012807818	0.009059574	0.014308567	0.015460915	0.011220636	0.049497849000000003	0.014308567	0.057888515	0.009318065	0.09706403300000001	0.024845722	0.009746061	0.00754976	0.004222685	0.03616379	0.013978549	0.010731506000000002	0.0073013340000000005
0.095494148	0.130472268	0.06317629599999999	0.043623264	0.088299484	0.05008747	0.052163716	0.04079829	0.056836150999999994	0.159682228	0.23119317399999997	0.065222633	0.060918251	0.049056308	0.060918251	0.026784031	0.07580854	0.077790921	0.079515374	0.302262718	0.05073480599999999	0.23876991600000003	0.079515374	0.15071193900000002	0.041861793	0.344302675	0.092965325	0.10764135400000001	0.057769664000000005	0.043372127999999996	0.176028918	0.111632563	0.033378578	0.052426219
0.046796359	0.059670257000000004	0.049343320999999996	0.061322459	0.027477993	0.048828269	0.049842169000000006	0.043996649000000006	0.044340766	0.2810503	0.05756967599999999	0.06079851	0.035529416	0.03942266	0.035529416	0.05199383	0.036317337000000005	0.023842902000000003	0.042391525	0.22439933899999998	0.118313482	0.068284227	0.042391525	0.10105370300000001	0.039949214	0.112447144	0.078626999	0.059255789	0.028002247999999997	0.019761072	0.032590824	0.047214618	0.030473556000000002	0.04643976599999999
0.397051231	0.284652758	0.528280384	0.44859073200000005	0.38312618	0.7510146540000001	0.31257787600000003	0.826687163	0.510478106	0.257843805	0.158323704	0.566045166	0.597487333	0.732818236	0.597487333	0.853295713	0.661717776	0.326669973	0.326721975	0.255133614	0.490890386	0.281767589	0.326721975	0.506370704	0.08751813	0.609690666	0.5931584870000001	0.473173375	0.725860793	0.09913501400000001	0.43563922	0.604727469	0.576565244	0.2559767
0.892917906	0.644481655	0.9186924470000001	0.882570383	0.864815972	0.8629107579999999	0.667665288	0.799598148	0.911409653	0.788173857	0.508571381	0.848477723	0.871265299	0.955756332	0.871265299	0.939936123	0.887386606	0.950172757	0.60794625	0.8635688909999999	0.908789117	0.686620138	0.60794625	0.841841726	0.951606693	0.900689108	0.8702684340000001	0.8609421540000001	0.7739319579999999	0.8015385359999999	0.47797117	0.872841903	0.89656288	0.890376563
0.8844039020000001	0.8321481	0.90633101	0.918525055	0.91117628	0.916450952	0.922949969	0.879936611	0.905788455	0.899765453	0.83775425	0.9286967709999999	0.919708209	0.894582089	0.919708209	0.90962075	0.897733364	0.839756203	0.880027351	0.927359006	0.84138713	0.740620574	0.880027351	0.86286305	0.8972991920000001	0.6983570459999999	0.946935376	0.8988916029999999	0.89907617	0.752277779	0.714403094	0.8918329140000001	0.8835172609999999	0.900183651
0.013264149	0.013711756	0.009580080999999999	0.0070894880000000006	0.007204546	0.020094065	0.00383053	0.008943715999999999	0.0174622	0.063434771	0.024110527000000003	0.010660778999999999	0.008639914	0.007555465	0.008639914	0.008652946	0.007641348	0.00816228	0.010100147	0.10310236800000001	0.00775565	0.018928808999999998	0.010100147	0.034411533	0.006464559	0.022022096	0.009917042	0.020132574	0.00813646	0.005441522	0.031440445	0.016769903	0.009502189	0.00962992
0.034820286	0.052904945999999994	0.027562931000000002	0.034664112999999996	0.040056002	0.024341472000000003	0.040600334	0.022064461	0.022235533999999998	0.036454835	0.038749858	0.02512715	0.035866281	0.025992302000000002	0.035866281	0.032355332	0.030318466000000002	0.032940265	0.022147164	0.042872369	0.023250304	0.049931982	0.022147164	0.030506332	0.027240711	0.043866010999999996	0.04408209	0.030234367	0.027916264	0.028123999	0.045198718	0.028479856	0.027137761	0.027366325
0.505314112	0.25567538300000003	0.33787089600000003	0.36218971	0.45537758799999994	0.575316765	0.581601088	0.42044802299999995	0.204698199	0.537122095	0.576878904	0.564647864	0.35723038100000004	0.286047341	0.35723038100000004	0.403280869	0.42268167700000003	0.428225907	0.433524786	0.629452631	0.524132378	0.5866845470000001	0.433524786	0.476670885	0.8178269	0.5412231820000001	0.18430997699999999	0.49832156200000005	0.442965824	0.422038022	0.53256059	0.618679591	0.35231903299999995	0.21423399399999998
0.016502347	0.012434256000000001	0.008963704	0.043203074	0.00837181	0.032694917000000004	0.014009279	0.009450068	0.014343133999999999	0.033810823999999996	0.016825751	0.017331825	0.007353223000000001	0.009353298000000001	0.007353223000000001	0.008813165	0.010751317	0.008202181999999999	0.012838027	0.038080392000000005	0.009722054	0.025175884	0.012838027	0.026697292	0.007854926	0.016333861	0.007623324	0.012859643	0.010709682	0.007031914	0.013759928000000001	0.017177132	0.010608248999999998	0.008502148000000001
0.059129595	0.048199282999999996	0.042482936	0.04636432099999999	0.060569372	0.044039918	0.011560272	0.042222909	0.029360237999999997	0.071909245	0.07623434700000001	0.048840099000000005	0.046121863	0.021942925	0.046121863	0.03237764	0.034954282999999996	0.048273203	0.046088393	0.166031302	0.046752283	0.273656591	0.046088393	0.09425725	0.048971004000000005	0.056841983	0.029410058	0.068600235	0.040867914	0.036349058	0.12764821	0.047167756	0.040773658	0.021231899
0.043459116	0.022575371	0.021847392	0.053091179	0.040584622	0.030438548	0.097305205	0.015459475	0.067234954	0.140090221	0.090325646	0.09774006800000001	0.031867573999999996	0.036829062999999995	0.031867573999999996	0.097612844	0.313947869	0.014141329	0.148073844	0.063684774	0.014282328	0.049577827000000005	0.148073844	0.056750274	0.058662297	0.101052746	0.02736053	0.086684669	0.181204828	0.137674261	0.0376147	0.283926289	0.049896079	0.029542477
0.6931227090000001	0.692653214	0.252486673	0.69333156	0.6973689759999999	0.841390595	0.17304035399999998	0.264528788	0.371037668	0.7580603229999999	0.5059086420000001	0.812793861	0.11436416	0.388165776	0.11436416	0.132166169	0.82160601	0.055769875999999996	0.732438395	0.632540759	0.450836655	0.46927594799999994	0.732438395	0.737332181	0.239492039	0.7607081290000001	0.093896131	0.34134713200000005	0.381829784	0.8375410459999999	0.5643948120000001	0.82473427	0.676379762	0.687740501
0.007049071	0.011418721000000001	0.005366465999999999	0.004242748	0.00665964	0.005319489	0.002419164	0.006463169	0.006523821	0.011785196000000001	0.008682213000000001	0.006652816999999999	0.008672019	0.005992691	0.008672019	0.005642006999999999	0.003683435	0.007292315	0.008512496	0.0076270290000000004	0.0074276659999999994	0.017297858	0.008512496	0.010545043999999998	0.006008345	0.006936724	0.008197349	0.005028444	0.0036045770000000003	0.003934862	0.011908901999999999	0.006283975	0.006089098	0.003962723
0.016762785	0.019756702	0.011773568	0.00559788	0.01069177	0.009434698	0.004592351	0.012322296000000002	0.007923224	0.020706596	0.028104973999999998	0.012277214	0.017209649	0.006746001999999999	0.017209649	0.007156215	0.012256998	0.009773938000000001	0.01134293	0.011047555	0.013380603999999999	0.03195135	0.01134293	0.023630225	0.00991556	0.02022988	0.008667932	0.01096114	0.008700313000000001	0.006972288	0.031232216	0.00939467	0.008808637	0.010597228
0.030136955	0.04787099	0.017546815	0.011205753	0.045878126	0.024142172000000003	0.040980043	0.017454403	0.035238627	0.037991193	0.030626426	0.034657887000000005	0.026357252	0.019116085	0.026357252	0.021955159	0.042183349	0.024519938999999998	0.035096801000000004	0.045133987	0.025596432000000002	0.03800968	0.035096801000000004	0.055182138	0.021706884	0.028391068999999998	0.030966281000000002	0.022991897	0.018036782	0.021134293	0.029363312000000003	0.027674846	0.022280501	0.025061556000000002
