0.42611808700000003	0.017455872	0.09851097699999999	0.051444557	0.073402178	0.036419039	0.37610268799999996	0.227222597	0.238069819	0.181332557	0.318115918	0.010172312	0.032230885	0.02064546	0.079919104	0.264607083	0.031537526	0.251477477	0.20838362	0.09053319900000001	0.086708089	0.061290005999999994	0.046442757	0.050293288	0.311277261	0.208239295	0.019467053	0.182100475	0.17768762	0.018495976	0.17768762	0.40790205	0.05952459	0.22658672100000002
0.06619382	0.327889238	0.129444891	0.044093636	0.055892175	0.019080913999999997	0.057593825999999994	0.6148378210000001	0.7094659409999999	0.117437864	0.048331338	0.048847342	0.02997024	0.03926641	0.062628395	0.11343274800000001	0.057763323	0.03787327	0.053092925	0.05957279	0.095332835	0.062248912999999996	0.052180675	0.025748556000000002	0.037881542000000004	0.070569723	0.057552066	0.084960466	0.158465626	0.28802898600000004	0.158465626	0.547047574	0.061814792	0.053604727000000005
0.511742177	0.7269237559999999	0.246650103	0.557746005	0.630475074	0.033333092	0.153790853	0.40334935899999996	0.40794822399999997	0.507554948	0.583438979	0.16608487800000002	0.368698025	0.801102475	0.65275833	0.228650438	0.5	0.814712916	0.177083601	0.723590051	0.088710675	0.233184718	0.105327911	0.109921755	0.8308520709999999	0.55364076	0.586521822	0.18125849300000002	0.306575009	0.242592858	0.306575009	0.42844540600000003	0.745067167	0.257346242
0.008819953	0.011104528999999998	0.8868764090000001	0.007908809000000001	0.018160648999999997	0.011726373	0.009462005	0.008491538	0.016985113	0.013110894	0.007574046	0.008515948	0.015150263	0.021355391	0.037186062	0.009422937	0.008784877	0.012841605	0.010935173999999999	0.015251455	0.03797685	0.015775415	0.04613034	0.020239557	0.02217674	0.011154964	0.009784644	0.014667562	0.053468010999999996	0.011669013	0.053468010999999996	0.006669375999999999	0.017353313000000002	0.007885913
0.011834258	0.011765107	0.011168388999999999	0.014937872	0.023584478	0.009190065	0.011463995	0.013623723999999999	0.019214531	0.016786918	0.014644191	0.017044969	0.008019759	0.015261541000000002	0.020288259	0.015264304	0.019552003000000002	0.012847045	0.016796764	0.008092772	0.024964897000000003	0.011607245	0.029433357	0.037696732000000004	0.011657211	0.015807608	0.012120055	0.01570217	0.014821221	0.010374537	0.014821221	0.016170981	0.036834093	0.015973513999999998
0.032930546	0.040576693999999996	0.069518796	0.18834155	0.178731795	0.023659813	0.058702687	0.02464872	0.102223723	0.061868322999999996	0.033700962	0.056869542	0.046501238	0.228442833	0.174953055	0.053833035999999994	0.029104337999999997	0.019152587	0.028718015	0.047587464	0.064673706	0.05541519999999999	0.09445922300000001	0.055179189000000003	0.067057958	0.025179563999999998	0.053841022	0.040080000000000005	0.103240675	0.034974222	0.103240675	0.035511069	0.190169289	0.065766991
0.012228035	0.014975096	0.011451243	0.013401651	0.009845593	0.010010825	0.012422891	0.012950366000000001	0.02727166	0.011427969	0.013338794	0.009654287	0.0070409109999999995	0.012834564	0.015452678000000001	0.120897428	0.015181927	0.012682728	0.012712556000000002	0.011882574	0.049314277999999996	0.01295499	0.015159126	0.028009347	0.008923855	0.014347313	0.011592763	0.015359882	0.021320183	0.008596886	0.021320183	0.011007176	0.016845126000000002	0.011187415
0.011489474	0.013160461000000002	0.009410529	0.007618311	0.014643804	0.010226634	0.011407859	0.011692501999999999	0.021279579	0.009775558	0.008261088	0.010444409	0.009683348	0.00793109	0.008408643	0.008675981999999999	0.01248428	0.010677826000000001	0.010543913	0.012960161000000001	0.049841479	0.011131395	0.0361971	0.018662607	0.011258158	0.009845902	0.010717167	0.014402913	0.014585971999999999	0.01367544	0.014585971999999999	0.009372939	0.024614741000000002	0.00884965
0.7462320170000001	0.830342687	0.594557673	0.444165015	0.934519419	0.35275717700000003	0.551826485	0.720472625	0.199102957	0.353037689	0.5565785010000001	0.29466227100000003	0.268059492	0.146448301	0.511404716	0.301278086	0.34722165899999996	0.19308333	0.643356991	0.32142861699999997	0.20656757	0.252645157	0.627662749	0.08037834599999999	0.687796434	0.62296184	0.147184912	0.574636495	0.6809479140000001	0.269134057	0.6809479140000001	0.690958724	0.134071401	0.059537057000000004
0.281199612	0.021706883	0.573427793	0.164675856	0.24573918600000003	0.258901463	0.105669036	0.067183485	0.152730535	0.108703494	0.027485901	0.072102452	0.22975523	0.069706899	0.239162846	0.06050059	0.11139746	0.098414444	0.037101792	0.10528916099999999	0.24156765800000002	0.050244149	0.21273219100000001	0.19301722600000001	0.035445181	0.43860757100000003	0.084450745	0.07225237	0.124574531	0.118713617	0.124574531	0.154451423	0.299020426	0.027868694
0.537153243	0.015578574	0.23967583	0.10466220000000001	0.202504176	0.00966836	0.090337796	0.172943068	0.20445463100000003	0.298880238	0.054253317999999995	0.44655277299999996	0.43581473	0.150027508	0.327935573	0.23678211899999999	0.144617356	0.398765786	0.066026362	0.10394740300000001	0.048843678	0.150593527	0.125178617	0.093729666	0.16651533	0.197521539	0.039810831	0.32157552899999997	0.16965944	0.344260974	0.16965944	0.299270113	0.054748325	0.021010015
0.12117428	0.109302834	0.24190331199999998	0.239665436	0.241332002	0.18414439100000002	0.11381737300000001	0.13376086	0.239439917	0.182375552	0.18011936	0.17738755	0.101156275	0.261421097	0.23224910699999998	0.081319281	0.217333812	0.127686263	0.141662274	0.112489461	0.255986523	0.11321451099999999	0.27966745600000004	0.23201076199999998	0.111821465	0.151232893	0.21423876	0.20177018600000002	0.338270181	0.14632568	0.338270181	0.128793692	0.342894637	0.16063486300000002
0.009120625	0.010526741000000001	0.014363073	0.034189106000000004	0.022067472	0.015232312	0.009263344	0.015102543999999999	0.041623785	0.01241849	0.010740601	0.013802381	0.009693065	0.013837005	0.020726722	0.010580916999999999	0.01613066	0.018612009	0.013187747	0.012141575	0.01342101	0.012702046000000002	0.015536226	0.042701005	0.020197452	0.01235281	0.011368963000000001	0.013033553	0.013070068	0.012574448	0.013070068	0.014432108	0.01244022	0.012617312
0.009918106	0.018960553	0.009966574	0.009514205	0.013568192	0.009195875	0.010452628	0.01345095	0.021400576	0.015548778999999999	0.015114415	0.007355418000000001	0.017306331	0.007658611	0.016614188000000002	0.01627787	0.01858447	0.010747643999999999	0.013548329	0.013926313999999999	0.014691623000000001	0.012277005	0.020696267	0.019264866000000002	0.017899791	0.012824318999999999	0.009781679	0.01558337	0.016018256	0.010254483	0.016018256	0.01465858	0.019042945	0.01317917
0.01022612	0.010426078	0.009367965	0.008689869	0.010433422	0.010395405	0.008196186	0.011842072	0.015399636000000001	0.010243281	0.010643728	0.008225184	0.007104622	0.011326361	0.009737456	0.010050126999999999	0.011197321000000001	0.010583221	0.012831493999999999	0.009015605999999999	0.016027126000000003	0.012153531	0.014945532	0.016930876	0.007432286	0.011263596	0.010158802	0.01148401	0.013413217	0.011200739	0.013413217	0.008434413	0.012093487	0.009123506
0.015482649	0.011353973	0.011113416000000001	0.017232098	0.017325918	0.010899859	0.012026333	0.01193407	0.012259541	0.0097713	0.013222916999999999	0.011349176	0.007522199	0.012873266999999999	0.007052648000000001	0.011092218000000001	0.011227976	0.015432234	0.016139509	0.010309295	0.028763257999999996	0.017543563999999998	0.023984885	0.013518285	0.007142069	0.013843913000000001	0.013621848	0.018992728	0.005329639000000001	0.009476668	0.005329639000000001	0.010724524	0.017770038000000002	0.0106701
0.891973927	0.9634824670000001	0.932313581	0.977539858	0.977960377	0.990664773	0.932851237	0.904926824	0.9280036740000001	0.805804319	0.972837805	0.8963518140000001	0.892596748	0.9688625890000001	0.9733533390000001	0.8028434740000001	0.945619305	0.961912317	0.940062988	0.765269975	0.849837561	0.931861782	0.240142644	0.972828901	0.9187661140000001	0.9394011170000001	0.976633566	0.8965022309999999	0.876505402	0.8382685999999999	0.876505402	0.887445838	0.9658522270000001	0.9422435370000001
0.013367018999999999	0.011476101	0.01808926	0.043538873	0.036428188	0.017003413000000002	0.017358548	0.018169319	0.030229632000000003	0.025701564	0.028073191	0.013449133	0.014623876999999999	0.051002234	0.125424461	0.021761088999999997	0.018039799	0.012775468	0.020361873	0.029838185	0.046724467	0.018571131	0.045528947	0.06659756	0.026894061	0.013759755	0.013068686000000001	0.02780192	0.10629979199999999	0.022814558	0.10629979199999999	0.010411933	0.100150691	0.014251892
0.011100198	0.013647608	0.010535087	0.017119749	0.013420767	0.012894859	0.012433461000000002	0.013544997	0.032408102	0.011162833999999998	0.01197098	0.015650149	0.011268496999999999	0.015191395	0.017043252	0.011009288999999998	0.01723237	0.01258789	0.016101466000000002	0.014312453999999999	0.029479806	0.016277503000000002	0.033085109	0.033195485	0.017071337	0.014221112	0.015012945	0.015699633	0.020380818000000002	0.012091393999999998	0.020380818000000002	0.01325767	0.02677262	0.01273198
0.189162849	0.031099176	0.39485339799999997	0.353091951	0.12984633	0.032168193	0.053169111	0.068330638	0.04952651	0.23867814199999998	0.019914259	0.056311197	0.099078985	0.064018475	0.105024047	0.124264162	0.071460493	0.115979916	0.087822891	0.115626798	0.249843225	0.14193782800000002	0.42659093200000003	0.02187246	0.119996505	0.049902744000000006	0.045693692	0.272141988	0.025187827000000003	0.12207185599999999	0.025187827000000003	0.07070135400000001	0.038995409	0.051386086
0.03008723	0.023781983	0.02288885	0.030540043	0.034797421	0.018335785	0.027609387000000003	0.020233337	0.084588693	0.035789205	0.022381004	0.024152208999999997	0.020635416	0.039285713	0.066388817	0.025514812999999997	0.018695042	0.030367202000000003	0.021427194	0.01975561	0.051664838	0.027366655	0.059183494	0.116188241	0.038907972	0.030530573999999998	0.039505235	0.035786674	0.057576167000000004	0.020970131	0.057576167000000004	0.021577863	0.051662014000000006	0.018590278999999998
0.00804286	0.007812296999999999	0.007138633	0.005167807	0.005211239	0.007163200000000001	0.007227171	0.009020306	0.015864548	0.006520555	0.00801106	0.006198851	0.004808949	0.005171237	0.005038086	0.007319432	0.008143403	0.008135919	0.008946426	0.008913273000000001	0.02566838	0.007480576	0.040172866	0.015079941000000001	0.011147164	0.007145473	0.007999842	0.010427734000000001	0.009865045	0.007899764	0.009865045	0.005697394000000001	0.018247918000000002	0.008705033000000001
0.014874971	0.013513178	0.013425808999999999	0.025121098999999997	0.029616302999999997	0.011442213	0.011850253	0.01431704	0.032415442	0.012157142	0.010373295	0.014163881000000001	0.01086166	0.028750652	0.033532095	0.010407289	0.012444956	0.012070808	0.011674126000000002	0.012996495	0.019695234	0.012558419	0.027512923999999998	0.032590124	0.008705652	0.01227606	0.017506969	0.014039282	0.021163928	0.014252953	0.021163928	0.010940341999999999	0.026475774	0.012602436000000002
0.812830266	0.951310065	0.7190565520000001	0.6640487660000001	0.882606041	0.8208090709999999	0.832277765	0.643175814	0.839244095	0.37608515200000003	0.566777871	0.756594615	0.750217737	0.8122426429999999	0.81331866	0.36326738399999997	0.7758993740000001	0.925416523	0.050755087000000004	0.8281943070000001	0.459111229	0.854128703	0.756151433	0.921419765	0.8154120429999999	0.7007037220000001	0.916177728	0.662615601	0.9344521720000001	0.631381231	0.9344521720000001	0.8668295490000001	0.916161135	0.66536898
0.0061467530000000005	0.008482434	0.0071639	0.015369532	0.009090064	0.006565817	0.006805083000000001	0.008671237	0.015133938000000001	0.027343941	0.006697589	0.008601271	0.00573135	0.013322809	0.012191613	0.006810924	0.010692374	0.006897053	0.008840322	0.00582882	0.028700511	0.025696367	0.014763126000000001	0.008957905	0.011281343000000001	0.007719894000000001	0.006722174	0.009896021999999999	0.008252627	0.005839574	0.008252627	0.009063814	0.00967013	0.011120818999999999
0.012816916000000001	0.011823014	0.013537728	0.009797151	0.024160996	0.013000702	0.012286977	0.011870951000000001	0.01743466	0.013506223000000001	0.011283676000000001	0.011512806	0.00903146	0.008554994	0.014802695	0.010271809	0.016987545	0.011668172	0.016358798	0.00863601	0.016626063	0.014724967	0.010021903	0.017574247	0.011997768	0.01145036	0.013611431	0.009715501	0.009968624	0.010912283	0.009968624	0.013809866	0.012896797	0.015921481
0.030604113	0.022174304	0.017920568	0.022809977999999998	0.026674697999999997	0.019893991	0.027798019	0.019196847	0.017561268999999997	0.03268284	0.029694886	0.022227901	0.019922303	0.014937221	0.022936117000000002	0.029452561000000002	0.020443172	0.024219199	0.022928082000000002	0.019632501	0.022030906	0.025977913	0.016721283	0.020468193	0.023707126000000002	0.027121447000000003	0.022192411000000002	0.021211773	0.021435867	0.015883038999999998	0.021435867	0.019482044	0.018625343	0.026238959
0.265357199	0.119432403	0.151957419	0.28199486100000004	0.26866529899999997	0.037206742	0.604537515	0.24798007	0.330596818	0.28058967100000004	0.04852179400000001	0.185666372	0.435050496	0.091375068	0.054640938	0.066194321	0.26184552	0.678114735	0.38378957	0.711776706	0.407160267	0.325589052	0.375834735	0.103593608	0.46107692899999997	0.258496965	0.232320257	0.356066386	0.215702733	0.292861294	0.215702733	0.63216573	0.229815589	0.21249832600000002
0.814774195	0.496857324	0.8019453190000001	0.760540993	0.921944016	0.668770591	0.833769946	0.74489054	0.409084915	0.571082336	0.870054406	0.511847026	0.792308613	0.737806415	0.9060524990000001	0.5885570960000001	0.850428078	0.839029303	0.6761061359999999	0.625273405	0.546391402	0.808791712	0.738848754	0.21329447199999998	0.853101309	0.660722625	0.873607928	0.7549605640000001	0.8433114340000001	0.337002216	0.8433114340000001	0.571881701	0.851674235	0.610658114
0.03229652	0.010796123999999999	0.012526106	0.010474413	0.01026214	0.014925728000000001	0.012148068	0.014163453999999999	0.01338597	0.019008215	0.008629666	0.009107081999999999	0.005656853000000001	0.010328285	0.070370132	0.012286868999999999	0.011403541000000001	0.012620855	0.008662664	0.010103233	0.014525811000000001	0.030781052000000003	0.014988261000000001	0.016016628	0.00830917	0.008637375	0.007723536	0.012718127	0.01327273	0.012142125	0.01327273	0.012834274	0.033183087	0.034985149
0.011976477	0.012297771	0.011365347	0.006898936	0.012036011999999999	0.01192612	0.010247576999999999	0.011742603999999999	0.021789565	0.01294542	0.016234158999999998	0.010511223	0.015224729	0.008100616	0.009003449	0.013489788	0.016111046	0.010707453	0.014022192	0.01381008	0.02864817	0.011659766	0.03289011	0.022028548999999998	0.014149037	0.009665746999999999	0.01208771	0.015378501000000001	0.018986608000000002	0.01549363	0.018986608000000002	0.011005456	0.019317305	0.012495022
0.014996068999999999	0.020034762	0.017294128	0.021189932	0.01289272	0.02427538	0.011843511999999999	0.021444716000000003	0.047034923	0.024452493999999998	0.019772592	0.013982238000000001	0.013558058999999999	0.012439936	0.008361619	0.013062964	0.020656031000000002	0.026549621000000002	0.018197299	0.014057967	0.017913122	0.016694827	0.018074601000000003	0.033789646	0.014653635	0.02230627	0.014614558	0.023639465	0.021315149	0.014115278	0.021315149	0.018247573	0.017386665	0.019769931
0.046533059	0.072635391	0.5259971370000001	0.836713879	0.09031666	0.48904872899999996	0.207183345	0.290297947	0.08047499	0.055424993	0.07225414	0.12079205300000001	0.072427719	0.054323740999999995	0.236762185	0.15626310000000002	0.225213592	0.061791304000000005	0.04631629	0.049286935	0.414600087	0.048843514000000005	0.234057073	0.08840865	0.03793652	0.035444947000000004	0.088166319	0.078137619	0.069164129	0.060352185999999995	0.069164129	0.033962047999999995	0.599311864	0.047403837000000004
0.011578588999999999	0.022261589	0.019696683	0.012231621000000002	0.01385474	0.007262050999999999	0.011231055	0.007664036	0.012281682	0.011434278	0.018297242	0.011218556000000001	0.012223581	0.010016961	0.019854761999999998	0.018571881000000002	0.018134874	0.013593035	0.016691509	0.008229216	0.056533310999999996	0.014308567	0.055751672	0.013689321	0.013597193	0.009390266	0.0073013340000000005	0.013842759	0.013379743000000001	0.0060602930000000005	0.013379743000000001	0.006775786999999999	0.065353387	0.022361972999999997
0.068716479	0.104513404	0.041197191	0.107624194	0.228069415	0.027788591	0.095236691	0.04926738	0.104972847	0.055600308	0.049060722	0.039365479	0.069100738	0.10743415099999999	0.320840075	0.08099012	0.040899143	0.036219039	0.061901069	0.060918251	0.386325056	0.079515374	0.233555373	0.14803071199999998	0.11945132300000001	0.05253474	0.052426219	0.071930395	0.05685786	0.032922806	0.05685786	0.03462703	0.265260493	0.037487049
0.028682977000000002	0.049164482	0.070916061	0.17427232899999998	0.108068176	0.043144170999999995	0.10052696300000001	0.039454265	0.108135963	0.034968747	0.025198792	0.03210526	0.036735888	0.128097502	0.042407303	0.02368132	0.049860425	0.048713112999999995	0.11128308199999999	0.035529416	0.075268864	0.042391525	0.042005319000000006	0.09710078400000001	0.060009692999999996	0.032960045	0.04643976599999999	0.039806011	0.05955241	0.033303752	0.05955241	0.057148542999999996	0.058064566	0.0490317
0.38761628200000003	0.486447151	0.320455394	0.135557478	0.717076446	0.34111427200000005	0.46618634700000006	0.28964655	0.576143471	0.407406581	0.164218718	0.133376125	0.48313319600000004	0.738484378	0.32966655100000003	0.253083436	0.265624006	0.40256085700000005	0.533460543	0.597487333	0.140665437	0.326721975	0.11383222400000001	0.495582931	0.623131431	0.427569895	0.2559767	0.212878478	0.593996304	0.341403031	0.593996304	0.5591576460000001	0.293396883	0.341443619
0.901142187	0.9083915990000001	0.8491616609999999	0.71374891	0.855071405	0.7796372290000001	0.9100046140000001	0.918899927	0.898979218	0.5769595270000001	0.809810331	0.812991728	0.81012054	0.85515833	0.7915134229999999	0.927352878	0.821715258	0.9378013340000001	0.7823978840000001	0.871265299	0.742580758	0.60794625	0.37457347799999996	0.927996018	0.9238968959999999	0.793322544	0.890376563	0.82646136	0.667464976	0.973955798	0.667464976	0.8751844409999999	0.88812395	0.8799799
0.890224035	0.88975114	0.8840993009999999	0.89735053	0.932336842	0.9224721909999999	0.91638937	0.8685327820000001	0.9311312559999999	0.871693926	0.824391832	0.881929451	0.901125726	0.93933816	0.9467491840000001	0.8658533629999999	0.8876399770000001	0.8808493359999999	0.903538823	0.919708209	0.8597087720000001	0.880027351	0.8478293659999999	0.9277656409999999	0.89103182	0.882849523	0.900183651	0.8815637609999999	0.919129183	0.8712426520000001	0.919129183	0.891218662	0.936490994	0.903888265
0.009836977	0.009435513000000001	0.007590441999999999	0.007984603	0.009829737	0.008255776999999999	0.008422635999999999	0.0091521	0.078701576	0.009700222	0.008056271	0.007723574	0.008044200999999999	0.009888183	0.007820713	0.008206191	0.008389419	0.009042418	0.008758992	0.008639914	0.023525752999999996	0.010100147	0.027699428999999998	0.062298600999999995	0.010529655	0.007926144	0.00962992	0.013698288999999999	0.045510045	0.006517047	0.045510045	0.007503180999999999	0.02396236	0.0091287
0.024426133	0.024455018999999998	0.030104006000000003	0.039859689	0.040305866	0.024545064	0.033002019	0.029278817999999998	0.04326654	0.024964481	0.023668677000000003	0.037484126	0.020756257	0.045140255	0.059200629000000005	0.031823366	0.02363263	0.027316122	0.024522928	0.035866281	0.041503919	0.022147164	0.055159686	0.035757487000000004	0.032366185	0.030253276000000003	0.027366325	0.030135972	0.031283191	0.022057945	0.031283191	0.022077247	0.067271419	0.04848892900000001
0.71482233	0.259913509	0.45708996	0.5026413829999999	0.426508847	0.394621796	0.313437328	0.582702872	0.278541384	0.5607481329999999	0.183726799	0.34378616100000003	0.40392011299999997	0.718371126	0.477112685	0.50027153	0.35183374799999995	0.284870707	0.188579524	0.35723038100000004	0.57357353	0.433524786	0.376260516	0.205978802	0.679152158	0.333683181	0.21423399399999998	0.671723648	0.221284371	0.434691585	0.221284371	0.302791782	0.318135533	0.360102511
0.009540630999999999	0.009883560999999999	0.013576053000000001	0.010916701000000001	0.008929882	0.0068582669999999995	0.009379216	0.011375831000000001	0.025182277000000003	0.01364332	0.011184418	0.007953245	0.009131218	0.008391806	0.03129649	0.006851994	0.011028922	0.011119068999999999	0.009874358	0.007353223000000001	0.019965309	0.012838027	0.011721413	0.034352014	0.007994846	0.008007859	0.008502148000000001	0.011178117	0.014423845	0.00668362	0.014423845	0.009371778	0.014453386	0.007465474000000001
0.025433668	0.06081689	0.052073040999999994	0.249826264	0.23565676300000002	0.11849639199999999	0.033423237	0.024354832000000003	0.109496736	0.054246779	0.027975273999999998	0.038441956	0.03331756	0.134595341	0.192741553	0.045159925	0.042136935	0.025093609	0.038949167	0.046121863	0.230518243	0.046088393	0.175756186	0.344715989	0.046107265	0.045786372	0.021231899	0.056120460999999996	0.106722607	0.038400732	0.106722607	0.024759565	0.094434293	0.034169806000000004
0.266205127	0.021146311	0.038965915	0.185046975	0.028033066000000002	0.07146949799999999	0.060437617	0.024888216	0.038736187000000005	0.021988893	0.165511536	0.039727887	0.025664729	0.03670187	0.08156736	0.202645425	0.027751987000000002	0.052661636	0.030915174	0.031867573999999996	0.035869845	0.148073844	0.02863603	0.057919372000000004	0.046246762999999996	0.06278373	0.029542477	0.17968309300000002	0.012599269	0.026750932	0.012599269	0.021538144	0.10052788800000001	0.08487852
0.762034465	0.5408859	0.662828128	0.562092157	0.747485648	0.490218914	0.609391886	0.263098592	0.38995985	0.18961325699999998	0.076014217	0.183071877	0.684424393	0.379808274	0.507056883	0.18996605100000002	0.194405744	0.560138905	0.29231849	0.11436416	0.396273618	0.732438395	0.277940201	0.30402129699999997	0.792932655	0.652230035	0.687740501	0.687451112	0.587564791	0.303689357	0.587564791	0.25164196899999997	0.18604738899999998	0.34400334899999996
0.004214870999999999	0.005040209	0.006307453	0.005642028	0.006663989	0.0047844490000000005	0.006298848	0.005118813	0.009890939	0.007152176999999999	0.004528113	0.004635535	0.005762199	0.008187715	0.0068032119999999995	0.005550475	0.005650258000000001	0.006077757	0.005216818	0.008672019	0.014742811000000001	0.008512496	0.017603179	0.006775233	0.014282191999999999	0.005316553000000001	0.003962723	0.006054945	0.017588765	0.006283948	0.017588765	0.004480318	0.008830336999999999	0.004438564
0.007702556	0.010281429	0.006995451999999999	0.008576444	0.018666274	0.0066850569999999995	0.008457018	0.010064813	0.014198613	0.012239763	0.010339568	0.013787015	0.0073598380000000005	0.011448251999999999	0.007420135	0.009805586	0.010125977	0.010588213999999999	0.007762155	0.017209649	0.042695502999999996	0.01134293	0.023770746000000002	0.016022457	0.012302038999999999	0.008277573	0.010597228	0.009854603	0.021574438999999997	0.009756705	0.021574438999999997	0.005205599	0.020282654	0.008213083000000001
0.019732995	0.010282748000000001	0.025296213999999997	0.077497272	0.097394008	0.011942293999999999	0.037992822	0.016187286000000002	0.07475053200000001	0.024493288	0.027247278	0.022613547	0.024687681	0.04429377599999999	0.052930402	0.029063135	0.021867453	0.019594588	0.024099369	0.026357252	0.057900217999999996	0.035096801000000004	0.026641839	0.061614298	0.039795013	0.012879481000000002	0.025061556000000002	0.02870379	0.050405134000000004	0.016873515	0.050405134000000004	0.017444108	0.040688579	0.011462387
