-0.565197752	-0.443222391	-1.6857674669999998	-1.6213527630000002	-0.659961744	0.007932535	-1.310568653	-0.181313644	-1.397081781	-1.522922121	-0.975562745	-0.40130149	-1.374219347	-1.318452509	-1.323334342	-1.935728863	-1.0705456979999999	0.964176479	-1.15340821	-0.6871038140000001	-0.8823020159999999	-0.636353494	-0.9266573440000001	-1.7881325590000001	-0.52848432	-1.5790203	-0.273048352	-1.4057245880000002	-0.46207535	-0.138882704	-1.514142425	-1.486746158	-0.560631833	-1.158083263
-0.394613496	-0.45753038100000004	-0.043572735	0.357556761	-0.876858114	-0.113079317	-0.29113915	-0.120893658	-0.073479846	-0.565277708	0.17445927600000002	-0.775552276	-0.290307488	0.4532035	-0.23401828600000002	0.051727387	-0.410255035	-0.229445421	-0.38490852600000003	0.213906194	-0.34739937600000004	0.009002144	0.36405050200000005	0.276904642	-0.043320479	-0.271895544	-0.69740824	-0.21314842899999997	-0.752026188	-0.456793987	-0.140935489	-0.02678694	-0.31603986	-1.088096088
1.012010145	0.272121919	0.536445155	0.454252111	-0.747961744	0.403077879	0.532580543	0.28618025	0.36297764899999996	0.620503502	0.043963382999999995	0.863659721	-0.010007329	-0.089797059	0.352091527	0.18424401899999998	0.885515341	0.430644724	0.237103573	1.056991791	0.170197984	0.292775675	-0.033501885	-0.997805315	0.561121406	0.0552297	-0.026981192999999997	0.293114998	0.606347247	0.38904656299999996	0.455081475	0.060138084	1.266563834	-0.227083263
-0.5926512820000001	-0.916570379	-1.158859358	-0.856034631	-0.644255448	-1.082817465	-1.381645706	-0.644751698	-0.557438404	-0.506701486	-1.255062745	-0.37112867899999996	-0.674183465	-0.650246063	-1.086834342	-1.647396719	-0.887483485	-1.286565028	-0.6278917620000001	-1.398650021	-1.241552016	-1.497103494	-0.14223238800000002	-1.6842141609999999	-0.9176550729999999	-1.4152703000000002	-1.5485483519999999	-0.36100250100000003	0.21210544899999997	-0.538382704	-1.058145675	0.800712225	-0.42593343899999997	-0.498945572
1.4227917159999999	0.41661094200000004	0.645484924	1.072262174	-0.13529507699999999	0.719682535	0.51835503	1.100486467	0.25402501	0.206462075	0.529818243	1.4721825169999998	0.694244937	0.432013195	0.9592489909999999	1.174126427	0.195432575	0.513801379	0.040675123	0.7705628529999999	0.767197984	0.202688366	1.51873357	0.823626346	0.020182347	0.43252722299999996	0.7517849809999999	0.791575412	0.152176	0.0978026	0.7124376590000001	0.44641809200000004	0.49776816700000004	0.47708340299999996
-0.547175025	-1.493495119	-1.337536365	0.822488146	-1.242138872	-0.15490837400000002	-0.15934138	-1.151568375	-0.70292269	-0.278194848	-0.839199109	-0.27918785399999996	-1.002172659	-0.20974796399999998	-0.829402524	-0.4510925	-0.059022970999999994	0.226017388	-0.9795057559999999	-0.747376541	-0.77236425	-1.171512585	-0.277384617	0.025194685	-0.49148432	-0.715724846	-0.645366534	-0.85228173	-0.39416625899999996	-0.730837249	-0.97458949	-0.8155188859999999	-1.146075304	-1.038325751
1.046115315	1.2714877759999998	0.45528266799999995	0.578367611	-0.309336636	0.986035208	2.1342736980000003	0.074257828	1.16073545	0.24551983800000002	2.0668208530000003	0.962515929	-0.371094211	1.275389727	-0.42997060600000003	1.177697642	0.33165881199999997	1.288887165	0.44570352399999996	1.472337419	0.285322737	-0.104407888	0.08830831300000001	0.778733338	-0.263017809	1.012749161	1.205686686	0.16554032800000001	1.603703664	0.9004289109999999	0.37820978200000005	0.8285448809999999	-0.5679947	0.499432182
2.151483508	2.096856657	1.671391383	1.2661306140000002	2.3343552830000003	1.5399765019999998	1.205110836	2.24351083	2.337864498	2.082306567	1.92717839	1.487973374	2.39791533	2.547312345	1.9455544919999999	2.342624586	1.823773483	1.99300972	1.671958799	2.00684301	1.4417136080000001	2.248819353	2.383685667	1.752324269	2.906978945	2.077287406	1.653278356	1.7750483540000002	1.716034109	2.201563361	2.025745025	2.454379505	2.496121553	2.177409679
-0.369225331	0.7115797840000001	0.467611425	0.802304817	0.08708575199999999	1.10427588	0.503156109	0.567149907	1.682174073	1.395707338	2.126867704	-1.345620696	0.5895174879999999	0.500678129	-0.12280606699999999	2.473645431	1.118997782	0.45285935	0.914198237	-0.32044348699999997	0.164364651	0.018456583999999998	1.06789861	-0.564009545	0.8344436709999999	0.248366855	-0.10749469	-0.0033818190000000003	1.787656085	0.47259100200000004	1.22136037	1.4872707580000002	0.45850869299999997	0.145583403
-0.513641755	0.791364691	0.7434473090000001	1.218456751	1.144892539	1.376430342	0.807723801	2.940910966	1.146319193	1.643381103	0.8186300040000001	2.8371973589999997	0.768851555	1.192361359	1.3388865209999998	1.8457164419999998	1.54247794	1.337606314	1.139863797	0.9528344459999999	1.2017350340000001	1.177042357	1.9063843569999999	0.718089269	0.592835332	1.016257152	1.901234365	0.428804979	1.1670296629999999	0.5467326570000001	0.848607096	1.736722296	1.185137158	1.357271804
