-1.654384301	-1.935728863	-0.575927168	0.39890887399999997	-0.086946136	-1.323334342	-1.6213527630000002	-0.532666828	-0.639093001	-0.683705742	-0.730950159	-1.502792401	-0.550583358	-1.7143159780000001	-0.550583358	-1.581374714	-0.23142283800000002	-2.000290003	-0.865192483	1.352127888	0.638713743	-0.8343752790000001	-1.719927706	-1.341522618	-1.026159254	-0.760413054	-0.8343752790000001	-0.27851924699999997	-0.6871038140000001	-0.375991289	-1.341522618	-0.293086044	0.41200478	-0.469528884
0.38748256299999995	0.051727387	-0.21463475199999998	-0.174148676	-0.298656624	-0.23401828600000002	0.357556761	-0.176117059	-0.545890042	0.05457382400000001	0.275680706	-0.598640222	-0.389824403	0.326739828	-0.389824403	-0.4512178	-0.008100149000000001	-0.176510511	-0.126262447	-0.70400864	-0.628185955	-0.08047711099999999	0.28767309399999996	-0.12986914	-0.304607588	0.102738242	-0.08047711099999999	0.042334513	0.213906194	-1.08768684	-0.12986914	-0.580477834	-0.300585632	-1.0299246990000002
0.273628283	0.18424401899999998	0.262041517	0.5208452020000001	0.8393354359999999	0.352091527	0.454252111	0.094804675	-0.08947091800000001	-0.39720574200000003	0.09276577	0.554330534	0.368894375	-0.10416926900000001	0.368894375	0.044453072	0.248814234	1.15778893	0.173640455	-1.2883438809999999	0.455073777	0.945031555	0.39232229399999996	-0.029221313999999998	0.43032573700000004	0.30811738	0.945031555	0.22031716199999998	1.056991791	0.24798044600000002	-0.029221313999999998	1.46708921	0.430280691	0.443759746
-0.48623387799999995	-1.647396719	-0.984845683	-0.885975838	0.6958313490000001	-1.086834342	-0.856034631	-1.441916828	-1.4596303609999999	-1.278455742	-1.013250892	-1.415792401	-1.692631964	-0.9218159779999999	-1.692631964	-0.6912213840000001	-0.758943185	-0.8308462	-0.8559778790000001	-0.8048359340000001	-0.48521579	-0.486588632	-0.464449764	-0.22933144600000002	-1.10108264	-0.61922507	-0.486588632	-0.36738177200000005	-1.398650021	-1.406391289	-0.22933144600000002	-0.8358360440000001	-1.6669562530000002	-0.368989361
-0.44973294399999997	1.174126427	0.772072832	0.36708356600000003	0.82154355	0.9592489909999999	1.072262174	0.543916506	0.187823665	0.08259317599999999	0.773506829	1.7042909330000002	0.754394226	0.785840257	0.754394226	0.261841411	0.736123655	-0.173183776	0.9613745779999999	1.057885762	-0.03143734	0.140556396	-0.093298664	-0.211529506	-0.50607592	0.18850361300000001	0.140556396	0.235078256	0.7705628529999999	-0.14379128900000002	-0.211529506	-0.036284402	0.326919878	0.8726230909999999
0.974252063	-0.4510925	-0.755526055	0.384954329	-0.541559772	-0.829402524	0.822488146	-1.027614676	-1.052724445	-0.399796651	-0.23392743100000002	-0.990996946	-0.684605358	0.632956749	-0.684605358	0.17837528600000002	0.550486253	-0.304982564	0.180671153	-0.9261205690000001	-0.19094534800000001	0.5901929029999999	0.6259586570000001	-0.37741720100000004	-0.839870442	-0.090572145	0.5901929029999999	-0.57499652	-0.747376541	-0.9111766040000001	-0.37741720100000004	-0.176495135	-0.760222493	-0.9748202309999999
0.587464729	1.177697642	0.060844492	1.213242709	1.062293861	-0.42997060600000003	0.578367611	0.579211469	0.369107037	1.520072715	-0.025465272	0.893308228	0.494640701	0.7202719670000001	0.494640701	0.335827934	0.724151241	1.605011114	0.7916369809999999	-0.7794445309999999	-0.011605177	2.1030810509999998	-0.051453302	1.121644749	0.121465096	0.144206259	2.1030810509999998	0.439386285	1.472337419	-0.7445403979999999	1.121644749	-0.40270064899999997	0.236183107	-0.225444433
1.9512942530000001	2.342624586	2.409267191	2.05380344	2.437916773	1.9455544919999999	1.2661306140000002	2.326003569	2.307685797	1.9443925309999999	2.0107692569999998	1.566573029	1.844648169	2.557252942	1.844648169	1.766021853	2.42262115	1.573148421	1.780708948	1.5003511930000002	2.4230998130000003	1.271050167	1.713496331	1.081138559	1.802505547	1.6209687030000002	1.271050167	1.6493524830000001	2.00684301	1.580897929	1.081138559	2.63430607	1.991387267	1.3994175469999999
-0.569665575	2.473645431	-0.020144766	-0.25018188399999997	0.8812414120000001	-0.12280606699999999	0.802304817	1.0532106209999998	-0.194676335	1.258523393	0.47209164	0.029063071	2.150696387	1.099121395	2.150696387	-0.058055955	0.125793329	1.104050568	0.944899486	0.029970919	-0.26927122600000003	1.319895675	1.120686836	0.266503321	1.300970994	2.375550933	1.319895675	0.9451073609999999	-0.32044348699999997	0.294947228	0.266503321	0.5453005670000001	0.071838507	0.779010126
2.271832097	1.8457164419999998	1.080700211	1.6378718	1.517552425	1.3388865209999998	1.218456751	-0.11406650800000001	0.908121862	0.11417260800000001	1.3855299209999998	1.252597047	0.207340453	1.690908249	0.207340453	0.911691131	0.053330512999999996	1.155973509	1.332411211	1.334462743	0.133259768	1.5498949340000001	1.9258332180000002	0.260142001	0.314159425	1.336649861	1.5498949340000001	2.032376665	0.9528344459999999	0.134892337	0.260142001	0.417787869	0.38061498299999996	0.485038185
1.176949032	0.7959378029999999	1.560762959	1.666908874	1.4601180880000002	2.408248991	1.80573057	0.596083172	-1.30356407	1.5658467980000002	-1.321366825	1.1944575990000001	0.7529166420000001	1.310850688	0.7529166420000001	2.7675771389999997	-0.273089505	1.406443829	1.161307517	-1.766450694	-0.506202924	0.473208055	1.849862874	-1.220140215	0.24042408	1.121003613	0.473208055	-1.347074316	2.036229519	0.132507441	-1.220140215	1.458913956	0.09650478	-1.155829402
