0.021014618	0.0220921	0.045386222000000004	0.01010204	0.053732718	0.153238841	0.027170286000000002	0.023873862000000003	0.050138645999999995	0.227222597	0.118180729	0.010172312	0.036669971	0.031030178999999998	0.154256812	0.01010204	0.621876509	0.047878052000000004	0.02064546	0.017455872	0.06733454900000001	0.154256812	0.106117401	0.444275984	0.253943099	0.114518785	0.182100475	0.30990692	0.014292111000000001	0.039096808999999996	0.259721228	0.127143845	0.039096808999999996	0.024253987999999997
0.04550983	0.05429403	0.021622337000000002	0.036713382	0.21141051	0.33349290600000003	0.12882691599999999	0.042614134000000005	0.151626313	0.6148378210000001	0.052317079	0.048847342	0.042262824000000004	0.307603542	0.077848597	0.036713382	0.05798852400000001	0.021756057999999998	0.03926641	0.327889238	0.029752277	0.077848597	0.08398572300000001	0.665669226	0.111019374	0.01824978	0.084960466	0.289083391	0.015929534	0.060573376	0.461602357	0.039790103	0.060573376	0.029581659
0.234215279	0.187753895	0.098533509	0.13428996599999998	0.184486657	0.260589244	0.04201478	0.464505535	0.632614321	0.40334935899999996	0.40698996	0.16608487800000002	0.163533869	0.6149240260000001	0.7084850840000001	0.13428996599999998	0.290161807	0.868155927	0.801102475	0.7269237559999999	0.20980906600000002	0.7084850840000001	0.150565707	0.632681603	0.685071993	0.201206826	0.18125849300000002	0.7766852320000001	0.447799006	0.27102689	0.199345954	0.307533962	0.27102689	0.559773442
0.030230083999999997	0.008380795	0.038483341000000004	0.007648853000000001	0.026498742000000002	0.015130076999999999	0.016292564	0.011428876000000001	0.013740918999999999	0.008491538	0.018639813	0.008515948	0.011487996	0.028345189	0.01241863	0.007648853000000001	0.029623353999999998	0.043479277999999996	0.021355391	0.011104528999999998	0.013012946999999999	0.01241863	0.019597767	0.017861683	0.007673475999999999	0.007396417	0.014667562	0.007336583000000001	0.008650203	0.014713074	0.017259561	0.021848079	0.014713074	0.017415418000000002
0.01398098	0.011544658000000001	0.014375603	0.013310128999999999	0.015584942	0.039506989	0.010009469	0.008586709	0.014816912	0.013623723999999999	0.029005648	0.017044969	0.014915056999999999	0.009208257	0.017904657	0.013310128999999999	0.01908565	0.01311126	0.015261541000000002	0.011765107	0.008783174	0.017904657	0.018908424	0.030259023	0.013059493	0.013056295	0.01570217	0.012805191	0.011214856	0.021795352	0.013068028999999998	0.028018815	0.021795352	0.011661663999999999
0.108935024	0.058212047999999995	0.07440953900000001	0.020494271	0.051228585	0.111138333	0.046674441	0.051762885999999994	0.146817584	0.02464872	0.122968249	0.056869542	0.02823121	0.028549582999999996	0.05454556	0.020494271	0.190609812	0.029024526000000002	0.228442833	0.040576693999999996	0.047770476	0.05454556	0.07422027099999999	0.11272528400000001	0.03819456	0.035371557000000005	0.040080000000000005	0.03943322	0.024317606000000002	0.041251646	0.044560771	0.081289612	0.041251646	0.073380032
0.011723233000000001	0.013921262	0.02732109	0.012084505	0.018170875	0.013521655	0.017108896999999998	0.010427756	0.012949469	0.012950366000000001	0.028033949	0.009654287	0.012452272	0.013390306000000001	0.014077263000000001	0.012084505	0.014270451000000002	0.007815506	0.012834564	0.014975096	0.012771306000000001	0.014077263000000001	0.01179524	0.053752264	0.028905784	0.013564113999999999	0.015359882	0.012218151000000002	0.008500608	0.02030589	0.014962804	0.022108445	0.02030589	0.01099576
0.019819468	0.011051405	0.017669777	0.009840618	0.020866585	0.016240936	0.014964198	0.009075885	0.013032572	0.011692501999999999	0.023691773	0.010444409	0.010602905	0.012536428999999998	0.009714824	0.009840618	0.010830265	0.014279657	0.00793109	0.013160461000000002	0.013575104	0.009714824	0.015893018000000002	0.016014547	0.010680571000000002	0.008666668	0.014402913	0.009044959	0.012090086000000002	0.015080368	0.013075327	0.023422178	0.015080368	0.01823342
0.287886217	0.25031828300000003	0.391576861	0.421324763	0.746589968	0.133535616	0.787035907	0.495252825	0.311749067	0.720472625	0.921528562	0.29466227100000003	0.43935344600000004	0.7101623109999999	0.515170365	0.421324763	0.263565283	0.753210535	0.146448301	0.830342687	0.44456536700000004	0.515170365	0.209285461	0.532686488	0.495434624	0.14209021	0.574636495	0.427719265	0.183324194	0.795781692	0.535851499	0.5565163479999999	0.795781692	0.604777029
0.28372710100000004	0.052559967	0.18082854399999998	0.046393958	0.086050158	0.24529302100000003	0.114438361	0.076684447	0.166280658	0.067183485	0.17207847399999998	0.072102452	0.04976504599999999	0.566219911	0.6319265510000001	0.046393958	0.42261160200000003	0.07274918799999999	0.069706899	0.021706883	0.053116061	0.6319265510000001	0.20474315699999998	0.07606458	0.198470552	0.099653528	0.07225237	0.05873201	0.03062516	0.12061616300000001	0.053246792	0.229940676	0.12061616300000001	0.09552759300000001
0.11197539599999999	0.18364245	0.16855672600000002	0.029446777	0.240867537	0.032799137	0.531803148	0.062009968	0.36936945600000004	0.172943068	0.18926910100000002	0.44655277299999996	0.126016046	0.202389982	0.24934321199999998	0.029446777	0.809292077	0.44805319899999996	0.150027508	0.015578574	0.174244234	0.24934321199999998	0.16054920000000003	0.145137995	0.25148359	0.22112993399999997	0.32157552899999997	0.07261149	0.108827306	0.028446937999999998	0.225616137	0.22586418	0.028446937999999998	0.172067798
0.171390619	0.174172285	0.120442072	0.09676086	0.37265354100000003	0.35011481200000005	0.11427792	0.09707466599999999	0.143475319	0.13376086	0.239366828	0.17738755	0.139164195	0.141367211	0.276160061	0.09676086	0.189952192	0.09909809300000001	0.261421097	0.109302834	0.078523722	0.276160061	0.31587278399999996	0.30354519	0.09723796300000001	0.108013766	0.20177018600000002	0.145320951	0.059144544	0.076073124	0.132970518	0.376200242	0.076073124	0.193930133
0.022272192000000003	0.00997344	0.020464196	0.011711514	0.020401987	0.017687105	0.012129279	0.011636708	0.014178746	0.015102543999999999	0.052844130999999996	0.013802381	0.013887489	0.019378996000000002	0.009358726999999999	0.011711514	0.017750771999999998	0.008983527	0.013837005	0.010526741000000001	0.012877853	0.009358726999999999	0.017710488	0.013090977	0.011329523000000001	0.01022234	0.013033553	0.009832219	0.011750409	0.016671162	0.010947311999999999	0.055013720999999995	0.016671162	0.012527284
0.021209218999999998	0.008950306	0.038950975	0.015078123	0.028352701	0.017103856	0.015754275	0.013648641999999999	0.014129145	0.01345095	0.020677477	0.007355418000000001	0.009468438000000001	0.017600696000000002	0.011568276	0.015078123	0.025424282000000003	0.022945628	0.007658611	0.018960553	0.02161534	0.011568276	0.017242696000000002	0.020321116	0.01496647	0.011142981000000001	0.01558337	0.009883378	0.020781399	0.013574961000000002	0.011642582	0.021615292999999997	0.013574961000000002	0.014948099999999999
0.013933562	0.01899167	0.012730163999999999	0.010530188999999999	0.01594618	0.011345928	0.00862574	0.008925038	0.01370777	0.011842072	0.016534344	0.008225184	0.011900798999999998	0.009604559	0.011195743000000001	0.010530188999999999	0.01749181	0.008658358	0.011326361	0.010426078	0.008236689	0.011195743000000001	0.011071498999999999	0.013192203999999999	0.009003839	0.008497311	0.01148401	0.008528108000000001	0.00871972	0.012830784	0.011584128	0.014047998999999999	0.012830784	0.010327022
0.01250378	0.014176293000000001	0.010355858	0.013091085	0.017967535	0.023497353	0.012841245	0.01206451	0.015092303	0.01193407	0.017852357	0.011349176	0.013842896	0.008603169	0.012725873	0.013091085	0.018002775	0.007086672	0.012873266999999999	0.011353973	0.012422929	0.012725873	0.019430655	0.01544911	0.010774633	0.010671746999999999	0.018992728	0.01336782	0.00989485	0.010027693	0.013963753999999998	0.021240072000000002	0.010027693	0.01024003
0.979160702	0.968018285	0.40734444799999997	0.948817638	0.844807566	0.9491216240000001	0.9311353179999999	0.941754412	0.9804727590000001	0.904926824	0.916853363	0.8963518140000001	0.968845886	0.91724159	0.8519549829999999	0.948817638	0.949491555	0.936808183	0.9688625890000001	0.9634824670000001	0.9670911459999999	0.8519549829999999	0.960055388	0.895775106	0.9587394659999999	0.947919211	0.8965022309999999	0.9248405059999999	0.758639808	0.9594641540000001	0.894779568	0.95928901	0.9594641540000001	0.9446332909999999
0.032273911	0.015998383999999997	0.04833675	0.015543748999999999	0.080864925	0.039010092999999996	0.02520254	0.022201162000000003	0.026496434	0.018169319	0.051155767000000005	0.013449133	0.022524974	0.026597626	0.018684261	0.015543748999999999	0.039038536	0.021452771000000002	0.051002234	0.011476101	0.022566133	0.018684261	0.051107448	0.018060519	0.010251003	0.01946134	0.02780192	0.010579369	0.017534176000000002	0.025702977999999998	0.020745189	0.096460071	0.025702977999999998	0.018358616
0.0156747	0.02627084	0.026686057000000003	0.01189593	0.027279967999999998	0.027675703	0.012192787	0.013261206999999999	0.021296803	0.013544997	0.032645175	0.015650149	0.012477341999999999	0.01947009	0.012530541999999999	0.01189593	0.009490699	0.014722994	0.015191395	0.013647608	0.015526517	0.012530541999999999	0.02097813	0.023835268	0.012942397	0.01398387	0.015699633	0.011078188000000001	0.010366346	0.021095964	0.013796041	0.02775589	0.021095964	0.012652123000000001
0.08821124699999999	0.105610969	0.089535265	0.059822374000000005	0.198185538	0.022497717	0.39328042	0.03865843	0.153063198	0.068330638	0.103988038	0.056311197	0.081111005	0.08125339200000001	0.060281554	0.059822374000000005	0.22361028800000002	0.05082123400000001	0.064018475	0.031099176	0.072120342	0.060281554	0.151942901	0.100137726	0.218163097	0.037792187000000005	0.272141988	0.036762632999999996	0.143982127	0.048578357999999995	0.113072395	0.135866144	0.048578357999999995	0.12149505599999999
0.038413513999999996	0.023410631	0.040124084	0.025485161	0.033837053	0.06797246400000001	0.02112683	0.022340669	0.04114458	0.020233337	0.09788154800000001	0.024152208999999997	0.019514582	0.026748523	0.026823046	0.025485161	0.051286693	0.023946192	0.039285713	0.023781983	0.021177982999999997	0.026823046	0.029534192	0.042484582	0.018623526	0.020955654	0.035786674	0.023335977	0.019111186999999998	0.032733068	0.027389663999999998	0.069005156	0.032733068	0.022415107000000004
0.013069572	0.0070186369999999994	0.010832643999999999	0.0066906890000000005	0.01593799	0.015314411000000002	0.006728439	0.005882645	0.007665676	0.009020306	0.021970211	0.006198851	0.007845789	0.00864915	0.007140586	0.0066906890000000005	0.007318255	0.00943643	0.005171237	0.007812296999999999	0.010048491	0.007140586	0.016030097	0.013771567	0.006508484	0.006274765	0.010427734000000001	0.006414725	0.007390393	0.012752916000000001	0.007990846999999999	0.019303401	0.012752916000000001	0.00790264
0.02028757	0.009564545	0.012405491000000001	0.012737398999999998	0.018440373	0.016522033000000002	0.010091365	0.012092125	0.020687272	0.01431704	0.030276075	0.014163881000000001	0.011298508	0.011127646000000001	0.012774396	0.012737398999999998	0.028775667999999997	0.013703501000000002	0.028750652	0.013513178	0.010770564	0.012774396	0.021633312000000002	0.014456076000000002	0.010184503000000001	0.014116162	0.014039282	0.011010358	0.011531429	0.012776009	0.013516021000000001	0.031884733	0.012776009	0.024335596
0.896865218	0.825701902	0.401492574	0.809698125	0.676035356	0.901713388	0.6587579060000001	0.7652111979999999	0.752926223	0.643175814	0.889258234	0.756594615	0.929686052	0.7342144690000001	0.7143265520000001	0.809698125	0.876790099	0.901414522	0.8122426429999999	0.951310065	0.838131229	0.7143265520000001	0.31510463899999996	0.348557519	0.869030447	0.852128385	0.662615601	0.779024479	0.9062760329999999	0.8816442879999999	0.829300645	0.7859741859999999	0.8816442879999999	0.6439031679999999
0.013217093000000001	0.007828646	0.009371492	0.005025872	0.0111083	0.007519606999999999	0.005128792	0.026265877000000003	0.012435565	0.008671237	0.009073298	0.008601271	0.008977596	0.011474433999999999	0.025539732000000002	0.005025872	0.015535832	0.006813947	0.013322809	0.008482434	0.008091713	0.025539732000000002	0.034805019	0.01603881	0.01015115	0.004719032	0.009896021999999999	0.006924478	0.006003982	0.0074965430000000005	0.024759702999999997	0.00772501	0.0074965430000000005	0.008869993
0.01224275	0.011259528999999999	0.028763665	0.010419389	0.019076262	0.014754659	0.010473752	0.012264553999999999	0.014154533	0.011870951000000001	0.020401128	0.011512806	0.013478336	0.010088052	0.015741613	0.010419389	0.010682058999999999	0.017091383999999998	0.008554994	0.011823014	0.011130421000000001	0.015741613	0.016201784	0.017173928	0.013926128000000001	0.012096563000000001	0.009715501	0.012780425	0.010457326	0.013122223999999998	0.011593431999999999	0.01811394	0.013122223999999998	0.014784118
0.028359323	0.023071265	0.022318122000000003	0.020497033	0.024053072999999998	0.029083643	0.015417483999999999	0.020670546	0.029502056000000002	0.019196847	0.023640461	0.022227901	0.020743337	0.022433151000000002	0.025369778	0.020497033	0.040387328	0.013999528	0.014937221	0.022174304	0.01791279	0.025369778	0.035066646	0.024326594	0.026796776	0.020680323	0.021211773	0.027211481000000003	0.022596144	0.016612494	0.020840912	0.024369591	0.016612494	0.015929902
0.382749212	0.125205231	0.130971982	0.219769768	0.354126581	0.412971109	0.243348437	0.133941771	0.563485663	0.24798007	0.544164496	0.185666372	0.19993344	0.6751850890000001	0.582691471	0.219769768	0.271152939	0.398688079	0.091375068	0.119432403	0.324327198	0.582691471	0.09899147900000001	0.532058833	0.819126963	0.079233334	0.356066386	0.340590248	0.07180231599999999	0.205204175	0.585738425	0.187632629	0.205204175	0.68681724
0.774795273	0.8494565479999999	0.323459289	0.795073169	0.659131905	0.9284137570000001	0.529632119	0.8276708429999999	0.7878598000000001	0.74489054	0.897480907	0.511847026	0.829872488	0.7269828159999999	0.8787653390000001	0.795073169	0.8706370370000001	0.798900576	0.737806415	0.496857324	0.9168995679999999	0.8787653390000001	0.803645776	0.604791427	0.8107921779999999	0.7278678470000001	0.7549605640000001	0.827944004	0.909319633	0.859544715	0.8305278359999999	0.85583412	0.859544715	0.812642103
0.011226078	0.012501922	0.025744277000000003	0.013900578	0.015686675	0.009408349	0.0069463219999999996	0.009176108	0.011778438	0.014163453999999999	0.028183822999999997	0.009107081999999999	0.009212163	0.007275809	0.008760495	0.013900578	0.017214367	0.008728918	0.010328285	0.010796123999999999	0.033866178	0.008760495	0.018229736	0.013582561000000002	0.041493992	0.010044314	0.012718127	0.007052706999999999	0.005925286	0.008375135	0.009830789	0.029630462000000003	0.008375135	0.007345396
0.017832696999999998	0.013612448000000001	0.021084629	0.013557923000000001	0.019822302	0.019730763999999998	0.015760886	0.011098463999999999	0.01195427	0.011742603999999999	0.023582897999999998	0.010511223	0.011370866	0.019978337	0.011575483000000001	0.013557923000000001	0.012823112	0.016995823	0.008100616	0.012297771	0.012489285	0.011575483000000001	0.020520313000000002	0.017164418	0.011636658000000001	0.013381113	0.015378501000000001	0.010066722	0.018624954	0.016529373	0.012294029	0.021854807999999996	0.016529373	0.013033574
0.015815251000000002	0.016737272	0.015661401999999998	0.015439583	0.022100405	0.011651271000000001	0.015284596000000001	0.015549546000000001	0.014304372	0.021444716000000003	0.043257400999999994	0.013982238000000001	0.021407749	0.016097569	0.0153217	0.015439583	0.017827908	0.015741575	0.012439936	0.020034762	0.010847741000000001	0.0153217	0.01768302	0.017899753	0.018591822	0.017377964	0.023639465	0.013119556999999999	0.013461096	0.019773453	0.013714381000000001	0.03856844	0.019773453	0.014277036000000002
0.08742849400000001	0.57290723	0.043425153	0.055090148	0.141815644	0.392449472	0.020069446	0.035227142999999995	0.23524098899999998	0.290297947	0.091032301	0.12079205300000001	0.043002387999999996	0.475977521	0.690315592	0.055090148	0.275914173	0.030435651	0.054323740999999995	0.072635391	0.023198135	0.690315592	0.433271932	0.44354129299999995	0.572199528	0.050213962	0.078137619	0.099065049	0.06736152200000001	0.888194113	0.75546691	0.080928124	0.888194113	0.042766438
0.017822365	0.010697587	0.032398827000000005	0.00639465	0.068103125	0.093782147	0.007589937	0.012268525	0.031419327000000004	0.007664036	0.019036982	0.011218556000000001	0.009675828000000001	0.017558788999999998	0.012280013000000001	0.00639465	0.020964978999999998	0.017144411000000002	0.010016961	0.022261589	0.013813946	0.012280013000000001	0.018804615	0.040575201	0.007774968	0.00538293	0.013842759	0.008811405	0.0048983279999999995	0.020786491	0.017544706	0.019347641999999998	0.020786491	0.012895704
0.107403905	0.12963634699999999	0.130472268	0.031925001	0.259413853	0.188876923	0.06263081599999999	0.080894862	0.129655769	0.04926738	0.11975201099999999	0.039365479	0.049056308	0.074257065	0.049851585	0.031925001	0.166506278	0.084650931	0.10743415099999999	0.104513404	0.068827335	0.049851585	0.12316341900000001	0.225861271	0.031914926	0.038325646	0.071930395	0.08980416	0.041822057999999995	0.07313571099999999	0.066756737	0.17022700899999998	0.07313571099999999	0.14330359
0.043952982	0.041288958	0.059670257000000004	0.035173498	0.082279645	0.073818576	0.030680258999999998	0.044924967	0.045820800999999994	0.039454265	0.14134393	0.03210526	0.03942266	0.049592202	0.035204879	0.035173498	0.06324963	0.036320785	0.128097502	0.049164482	0.241504192	0.035204879	0.108901291	0.04514165	0.039266232000000005	0.116510186	0.039806011	0.060977922999999996	0.020008033999999997	0.055754374	0.052945266	0.133602453	0.055754374	0.027923794
0.266758195	0.40709713700000005	0.284652758	0.451901944	0.576128055	0.09787343	0.329145503	0.571905834	0.200756105	0.28964655	0.377170723	0.133376125	0.732818236	0.41826054	0.17189312	0.451901944	0.8387896979999999	0.798909201	0.738484378	0.486447151	0.484398331	0.17189312	0.507584999	0.30507104	0.524324242	0.665782769	0.212878478	0.5904556129999999	0.45799795600000004	0.517682478	0.662859465	0.134066934	0.517682478	0.320663074
0.841146388	0.763729442	0.644481655	0.8954217659999999	0.7128250279999999	0.629592016	0.564856933	0.8742998679999999	0.832224733	0.918899927	0.840301848	0.812991728	0.955756332	0.898410521	0.857985612	0.8954217659999999	0.885822005	0.9153600759999999	0.85515833	0.9083915990000001	0.962416235	0.857985612	0.746159445	0.87864411	0.941247823	0.8952870070000001	0.82646136	0.8023533070000001	0.939065195	0.9056779970000001	0.8545924840000001	0.905255811	0.9056779970000001	0.8959233109999999
0.9047603470000001	0.9143238359999999	0.8321481	0.890984605	0.8791132229999999	0.92244569	0.886276666	0.926074025	0.915541945	0.8685327820000001	0.9153935320000001	0.881929451	0.894582089	0.84590164	0.901644295	0.890984605	0.9670599320000001	0.9272212759999999	0.93933816	0.88975114	0.863432007	0.901644295	0.806486507	0.8958761540000001	0.883493504	0.864371743	0.8815637609999999	0.916070725	0.895480877	0.8858290740000001	0.922312696	0.8728155590000001	0.8858290740000001	0.89905966
0.014647202	0.007971845	0.013711756	0.008061212	0.022369924	0.035666939	0.007658425999999999	0.00747001	0.011463744	0.0091521	0.103293685	0.007723574	0.007555465	0.009286435	0.010340388	0.008061212	0.009450695	0.010191864	0.009888183	0.009435513000000001	0.010744796000000001	0.010340388	0.011486886000000002	0.012028	0.006972964	0.006402438000000001	0.013698288999999999	0.007755631	0.007177696	0.014592706	0.010798547	0.07915852400000001	0.014592706	0.012345469
0.042245185	0.032302221	0.052904945999999994	0.026475144	0.024603809	0.030696998	0.040257758	0.034131427	0.03981741	0.029278817999999998	0.03685763	0.037484126	0.025992302000000002	0.034207707000000004	0.05610326400000001	0.026475144	0.044225354	0.029263521	0.045140255	0.024455018999999998	0.027055391	0.05610326400000001	0.054870647	0.413593596	0.044727507	0.035707268	0.030135972	0.026038956000000002	0.02089138	0.02869849	0.036400326000000004	0.032973705	0.02869849	0.044356888
0.399471377	0.7311591959999999	0.25567538300000003	0.317946142	0.551393491	0.33696193399999996	0.36964587600000004	0.382247045	0.647550321	0.582702872	0.635595836	0.34378616100000003	0.286047341	0.338568401	0.436856659	0.317946142	0.436490421	0.336476135	0.718371126	0.259913509	0.477096313	0.436856659	0.48090272700000003	0.637471484	0.76881918	0.418686227	0.671723648	0.625222696	0.337094656	0.295783505	0.307850797	0.603557248	0.295783505	0.64668883
0.012348868	0.009711914	0.012434256000000001	0.010418582	0.013571601	0.015618088	0.006591345	0.029701659	0.008661948000000001	0.011375831000000001	0.028677027999999997	0.007953245	0.009353298000000001	0.007672064	0.012698546000000002	0.010418582	0.010840233999999999	0.00785847	0.008391806	0.009883560999999999	0.010639292	0.012698546000000002	0.010829576	0.009331719	0.010431648	0.017279158	0.011178117	0.009379006	0.008379199	0.014881983	0.012322456	0.022841423	0.014881983	0.017383828
0.072264445	0.042728548	0.048199282999999996	0.020016878999999998	0.094673227	0.081272317	0.028466968999999998	0.055450917	0.080347163	0.024354832000000003	0.116463358	0.038441956	0.021942925	0.026560836	0.031111851	0.020016878999999998	0.141290434	0.068442179	0.134595341	0.06081689	0.043279566	0.031111851	0.09502924	0.132224017	0.059053142	0.033417536	0.056120460999999996	0.035604957	0.01239843	0.05055811599999999	0.033986802	0.122895062	0.05055811599999999	0.049623821
0.108454033	0.058483852999999995	0.022575371	0.121244706	0.26188088	0.11568411	0.16440988199999998	0.33641888299999995	0.078641372	0.024888216	0.05326986	0.039727887	0.036829062999999995	0.018462641000000002	0.019608687	0.121244706	0.136221316	0.017772147	0.03670187	0.021146311	0.0426718	0.019608687	0.052469447999999995	0.39365943600000003	0.01426312	0.16634723099999998	0.17968309300000002	0.108928063	0.16907685100000003	0.272223789	0.032254448	0.049202420999999996	0.272223789	0.074986998
0.646209381	0.119851945	0.692653214	0.77765085	0.658999825	0.7419241209999999	0.137704828	0.687142831	0.6307092639999999	0.263098592	0.7025013309999999	0.183071877	0.388165776	0.7265421209999999	0.14344215300000002	0.77765085	0.64034493	0.14618599599999998	0.379808274	0.5408859	0.841959116	0.14344215300000002	0.257489756	0.598943309	0.341473753	0.09626010199999999	0.687451112	0.420220434	0.82182319	0.736139653	0.817956647	0.656217717	0.736139653	0.817007655
0.009290471	0.004817448	0.011418721000000001	0.004474055	0.01492509	0.007791696999999999	0.010005569	0.007648451	0.006842027	0.005118813	0.010810287	0.004635535	0.005992691	0.007367073000000001	0.008572435	0.004474055	0.005606216	0.007573511	0.008187715	0.005040209	0.006178849	0.008572435	0.010946795	0.007367205999999999	0.003875492	0.005036131	0.006054945	0.0038473170000000003	0.004381013	0.006025283	0.008511514	0.009175336999999999	0.006025283	0.006965307
0.016503384	0.007692643000000001	0.019756702	0.00757628	0.049915954000000005	0.017015363000000002	0.014549665	0.010796866	0.019065289	0.010064813	0.020813808	0.013787015	0.006746001999999999	0.012139657	0.012867635	0.00757628	0.015089593	0.007867129	0.011448251999999999	0.010281429	0.01293753	0.012867635	0.021320637000000003	0.014191733	0.0056914999999999995	0.006870187	0.009854603	0.0055595919999999995	0.008163955	0.018707903	0.011977538000000001	0.014967341	0.018707903	0.01571989
0.037432828	0.030998654	0.04787099	0.011402301	0.044766919	0.036211571	0.013960308999999999	0.040589342	0.060508877	0.016187286000000002	0.054772283	0.022613547	0.019116085	0.03627658	0.024598525	0.011402301	0.081900427	0.024852315	0.04429377599999999	0.010282748000000001	0.020340893	0.024598525	0.04272978400000001	0.137254052	0.020881	0.014975708	0.02870379	0.013506943	0.010486156000000002	0.021814242	0.038152237	0.026792273999999998	0.021814242	0.021223798
