0.958841995	0.975121841	0.925537664	0.958386904	0.963828705	0.896308619	0.7321563040000001	0.912835895	0.918069496	0.921266612	0.9239764859999999	0.954025228	0.94597233	0.9727472620000001	0.734936192	0.925372113	0.943564209	0.931370349	0.9707256759999999	0.9401424909999999	0.935154554	0.829661497	0.932314283	0.883197133	0.951936259	0.8899190659999999	0.9493208329999999	0.9335706429999999	0.9407239070000001	0.940493665	0.95454797	0.9793682290000001	0.933408459	0.89692115
0.16784417	0.227222597	0.013786017	0.052974707999999995	0.022973518999999998	0.036088893	0.039272682	0.238069819	0.046717840999999996	0.021014618	0.31909620699999997	0.097775264	0.06733454900000001	0.054448758	0.051444557	0.104028935	0.032230885	0.044179549000000005	0.050887481	0.056992642999999996	0.032095732	0.311277261	0.46296920399999997	0.17768762	0.091011163	0.041608308	0.12037077800000001	0.062101263	0.275810017	0.034762037999999995	0.028598143	0.022735558	0.090852213	0.041118234
0.041575602	0.6148378210000001	0.025261149	0.44933325	0.077884196	0.045807939000000006	0.042597079	0.7094659409999999	0.48495598100000004	0.04550983	0.085930279	0.050981045999999995	0.029752277	0.174698839	0.044093636	0.056340819	0.02997024	0.065605463	0.039052023	0.054288591	0.58937476	0.037881542000000004	0.299604579	0.158465626	0.073470662	0.068497575	0.097655306	0.136854702	0.055832094000000006	0.06860796400000001	0.052017821	0.225391853	0.037753179	0.049722024000000004
0.508101725	0.40334935899999996	0.048773154000000006	0.820317125	0.604118504	0.543618272	0.833807663	0.40794822399999997	0.298953802	0.234215279	0.453721008	0.424066736	0.20980906600000002	0.741494973	0.557746005	0.526007439	0.368698025	0.062141818	0.559694395	0.08617807599999999	0.811228012	0.8308520709999999	0.649243875	0.306575009	0.27830192800000003	0.5831142979999999	0.192398944	0.44456873799999996	0.526773585	0.03997928	0.69210154	0.440039061	0.075634727	0.863390808
0.018677808	0.008491538	0.011641857	0.01019478	0.011782415	0.021300822	0.021574955	0.016985113	0.016210064	0.030230083999999997	0.023317504	0.008086135999999999	0.013012946999999999	0.007930253	0.007908809000000001	0.03169944	0.015150263	0.016815701000000002	0.008769234	0.020717253	0.019518642	0.02217674	0.01701821	0.053468010999999996	0.014980815	0.017528351	0.017534723000000002	0.018204599	0.009120789	0.02031332	0.012622501000000001	0.006061681	0.02301922	0.021907019
0.01119635	0.013623723999999999	0.014791671000000001	0.011699093	0.013069309	0.009643863	0.012256896000000001	0.019214531	0.009748192	0.01398098	0.019542495	0.010414271999999999	0.008783174	0.011389331	0.014937872	0.011479655	0.008019759	0.012494013	0.01383815	0.007194454	0.00880253	0.011657211	0.016711556000000002	0.014821221	0.018567847	0.024161631	0.006656392	0.011434598999999998	0.011317891000000002	0.018797354	0.01706188	0.013954485	0.010812111000000001	0.017652946
0.058755428	0.02464872	0.062593206	0.032115523	0.024499521	0.046535317	0.12432398	0.102223723	0.05265394	0.108935024	0.046134138	0.042903897	0.047770476	0.033553513	0.18834155	0.03472605	0.046501238	0.038566656	0.059122475	0.10928898199999999	0.048589605	0.067057958	0.194515475	0.103240675	0.058487255	0.057722946	0.086112175	0.03157319	0.046641145999999994	0.052285003	0.028749731	0.03949442	0.10297058199999999	0.132619736
0.013253322	0.012950366000000001	0.007933503	0.015631225	0.014193295	0.012208486999999999	0.011922862	0.02727166	0.00872918	0.011723233000000001	0.019572503999999998	0.015991628	0.012771306000000001	0.011185467	0.013401651	0.013679253999999998	0.0070409109999999995	0.008564906	0.015496331	0.007242396999999999	0.139164653	0.008923855	0.014308338	0.021320183	0.016290649	0.018572761	0.030781482000000002	0.010678901000000001	0.01202283	0.016558907	0.013986036	0.010807105	0.021225215	0.033157513
0.010956681000000001	0.011692501999999999	0.010466651	0.011667533999999999	0.011901221000000002	0.012267921999999999	0.008877448000000001	0.021279579	0.014827814	0.019819468	0.023874351000000002	0.008875622	0.013575104	0.009060028000000001	0.007618311	0.020172143	0.009683348	0.012150766	0.013397463	0.01162921	0.014968366	0.011258158	0.012219315	0.014585971999999999	0.010435806	0.026923564	0.015246263999999999	0.010930535	0.008678864	0.020529641	0.012569941999999999	0.008796043	0.016730247	0.018667373
0.34230515899999997	0.720472625	0.575819694	0.596172786	0.192903281	0.486871806	0.20987148	0.199102957	0.388493075	0.287886217	0.361365321	0.5008139220000001	0.44456536700000004	0.46852387799999995	0.444165015	0.287731688	0.268059492	0.616306186	0.40205774200000005	0.800154389	0.128978658	0.687796434	0.276849765	0.6809479140000001	0.509530033	0.374750216	0.192545386	0.58654261	0.30220229600000004	0.637477441	0.276534606	0.62223461	0.603958613	0.145236206
0.121483699	0.067183485	0.29368558899999997	0.030989701	0.100643256	0.6713597259999999	0.160089457	0.152730535	0.08430093	0.28372710100000004	0.064100605	0.537293707	0.053116061	0.148665998	0.164675856	0.048698292000000004	0.22975523	0.123930901	0.174292627	0.150252936	0.032573845	0.035445181	0.307382725	0.124574531	0.184326577	0.138382574	0.07843644	0.47464610799999996	0.054443267999999996	0.218190148	0.097735482	0.046449462000000004	0.110984421	0.178559843
0.209460245	0.172943068	0.305991803	0.12200824699999999	0.084998955	0.050045262	0.16636415	0.20445463100000003	0.714702415	0.11197539599999999	0.048185566	0.31138532399999996	0.174244234	0.11181953900000001	0.10466220000000001	0.129340804	0.43581473	0.188492822	0.11836734800000001	0.465876181	0.13070135	0.16651533	0.147295054	0.16965944	0.278224494	0.064708433	0.13509855199999998	0.27361640800000003	0.144749676	0.494250346	0.072728691	0.08432554199999999	0.110483229	0.207729876
0.09880657300000001	0.13376086	0.09575455199999999	0.137330414	0.121014226	0.190320132	0.21197976100000002	0.239439917	0.107346587	0.171390619	0.297473539	0.225065723	0.078523722	0.157233163	0.239665436	0.166990264	0.101156275	0.115340918	0.189987623	0.154896756	0.08432332599999999	0.111821465	0.300447733	0.338270181	0.18698574	0.38503013	0.23364467600000002	0.100454695	0.14465172699999998	0.185594919	0.292569305	0.139136461	0.162875367	0.241047604
0.01565663	0.015102543999999999	0.012174677	0.011872588	0.011997656	0.014215644	0.018747125	0.041623785	0.011507567	0.022272192000000003	0.016215977	0.013322726000000002	0.012877853	0.010835926000000001	0.034189106000000004	0.011831541000000001	0.009693065	0.013858087	0.016667908999999998	0.012428193	0.011471501	0.020197452	0.019896656000000002	0.013070068	0.011245023	0.017131143	0.014013988	0.011757806	0.008875343	0.011414367	0.012320526000000002	0.013601418999999998	0.027326424	0.018237216
0.016201493	0.01345095	0.015708512	0.014527068	0.012349256999999999	0.020705921999999998	0.013910752	0.021400576	0.017515648	0.021209218999999998	0.016856732	0.010009593	0.02161534	0.011058103	0.009514205	0.014364045	0.017306331	0.023100535	0.009852414	0.050151925	0.016102053	0.017899791	0.013014288	0.016018256	0.012063474	0.018987397	0.010304719	0.014081233	0.009156854	0.018292316	0.015848372	0.012202899	0.018233795	0.012623704
0.013133799	0.011842072	0.012024126999999999	0.009598327	0.011615664	0.009467371	0.0072164690000000005	0.015399636000000001	0.01033321	0.013933562	0.018622619	0.010395047	0.008236689	0.010647893	0.008689869	0.009917091	0.007104622	0.008273911	0.011047686999999999	0.007943926	0.006666553	0.007432286	0.008434253000000001	0.013413217	0.011459088000000001	0.014429626000000001	0.00995999	0.009190494	0.0076470159999999995	0.016215636000000002	0.011873385	0.009380894	0.00939311	0.010174889
0.012207626999999999	0.01193407	0.010208444	0.010929381	0.014376648	0.012104749	0.011351096000000001	0.012259541	0.008895004	0.01250378	0.018843943999999998	0.009573531	0.012422929	0.013499583	0.017232098	0.009800892	0.007522199	0.010302305	0.012374116000000001	0.007342228	0.017859062	0.007142069	0.009003887	0.005329639000000001	0.013278967	0.012822766999999999	0.016230698999999998	0.011742622	0.015471183000000001	0.020497245	0.011956498000000001	0.009165728	0.012650739	0.011891532
0.83758161	0.904926824	0.9690414140000001	0.9447921579999999	0.979837176	0.923775748	0.975837328	0.9280036740000001	0.9711625759999999	0.979160702	0.941012155	0.86198479	0.9670911459999999	0.901414658	0.977539858	0.8277645790000001	0.892596748	0.8913291809999999	0.7723582	0.9630192940000001	0.963188002	0.9187661140000001	0.9209021079999999	0.876505402	0.827248167	0.812491252	0.646923854	0.668122859	0.909007887	0.16902690899999998	0.953769975	0.939684801	0.480498007	0.919276102
0.021452267999999997	0.018169319	0.018885559	0.011332655	0.018207126	0.039949574	0.061879299000000006	0.030229632000000003	0.018380931	0.032273911	0.068485602	0.013976266000000001	0.022566133	0.017236583	0.043538873	0.028421475	0.014623876999999999	0.024496542000000003	0.020088565	0.01999499	0.031630315	0.026894061	0.031334388	0.10629979199999999	0.020107492	0.03498839	0.034228102	0.025760442999999997	0.014486855	0.0611369	0.017347431	0.01689519	0.026759407000000002	0.100031856
0.016651516	0.013544997	0.01225059	0.013280833999999998	0.013733954	0.016792331	0.014398886000000001	0.032408102	0.015114232	0.0156747	0.028665503999999998	0.01187391	0.015526517	0.012240155	0.017119749	0.012353623999999999	0.011268496999999999	0.012016496000000002	0.016517147	0.012912468	0.012069853	0.017071337	0.024854863999999997	0.020380818000000002	0.013158018999999998	0.024954287999999998	0.018694247	0.012003399	0.010888148	0.024033243	0.011738372	0.00971235	0.01793446	0.02656288
0.088641273	0.068330638	0.049185756	0.160052804	0.053341241	0.010335587	0.076826554	0.04952651	0.027452314	0.08821124699999999	0.078574432	0.186671982	0.072120342	0.193872044	0.353091951	0.263757562	0.099078985	0.138348883	0.111511977	0.14872348900000001	0.020997388999999998	0.119996505	0.071860877	0.025187827000000003	0.245508168	0.04576814	0.168405112	0.143491037	0.117160345	0.277584724	0.057414665999999996	0.19437606600000001	0.151579234	0.32823654
0.024911361	0.020233337	0.02533173	0.02114803	0.022337767999999997	0.037163447	0.042596542	0.084588693	0.018698615	0.038413513999999996	0.037734242	0.045053603	0.021177982999999997	0.023280372	0.030540043	0.015548900000000001	0.020635416	0.020710675	0.051795834000000006	0.018866466999999998	0.017788975	0.038907972	0.058108947	0.057576167000000004	0.033060209	0.040323838	0.026714129	0.023672357	0.026621408	0.049360739	0.022885233999999997	0.025574238	0.03486238	0.055722827
0.0068545540000000005	0.009020306	0.006801781	0.007336984	0.007056161	0.006314056	0.005208381	0.015864548	0.008735234	0.013069572	0.018025475	0.0069899969999999995	0.010048491	0.006593826	0.005167807	0.009627452	0.004808949	0.006805281999999999	0.010007269000000001	0.004924384	0.007193103	0.011147164	0.013599561000000001	0.009865045	0.008151516	0.017064942	0.008646034	0.006205486	0.006246417	0.020319121000000002	0.008652607	0.198119625	0.010573455	0.011139825
0.012313797	0.01431704	0.012167151000000001	0.010595255	0.009309434	0.016373089	0.021425571	0.032415442	0.014770783000000001	0.02028757	0.020613936	0.012685695	0.010770564	0.015368389	0.025121098999999997	0.009359706	0.01086166	0.010976221999999999	0.014001959	0.010132216999999999	0.014457012	0.008705652	0.017371966000000003	0.021163928	0.015244513000000001	0.019350074	0.015133856000000001	0.015290917	0.01224781	0.018245725	0.013139188000000001	0.013532581	0.013856601000000001	0.016670113
0.8127459090000001	0.643175814	0.851402413	0.912419988	0.609559243	0.541898772	0.84610438	0.839244095	0.914664426	0.896865218	0.779306535	0.655939074	0.838131229	0.6782989540000001	0.6640487660000001	0.577163757	0.750217737	0.812290689	0.7170772129999999	0.8801992240000001	0.289949689	0.8154120429999999	0.795676895	0.9344521720000001	0.750079967	0.788486158	0.57594001	0.6956980209999999	0.772402677	0.810777359	0.849624995	0.8454107609999999	0.852451407	0.7873793370000001
0.02870882	0.008671237	0.031437725	0.006449316	0.007824454	0.009339038000000001	0.009737299	0.015133938000000001	0.00731153	0.013217093000000001	0.013055239	0.008267858000000001	0.008091713	0.008058667	0.015369532	0.010929895	0.00573135	0.004835738	0.008306504000000001	0.005962193	0.0061907609999999995	0.011281343000000001	0.012799168	0.008252627	0.024690134	0.01736177	0.01074512	0.037273384	0.009201314	0.010611938000000001	0.010148416	0.009077499000000001	0.023223877999999996	0.026485701
0.015983057	0.011870951000000001	0.020501076	0.01177082	0.012134225	0.009474984	0.011196151000000001	0.01743466	0.015392448000000001	0.01224275	0.017160037	0.012463819	0.011130421000000001	0.014300641000000001	0.009797151	0.010739326	0.00903146	0.010511244	0.011943849	0.006489473000000001	0.009385781	0.011997768	0.009326903000000001	0.009968624	0.010320275	0.015526856	0.011838735	0.026336216000000003	0.011898671000000001	0.012869786000000001	0.013547802	0.010134752	0.016658182	0.015039791
0.018147706	0.019196847	0.014046068	0.024479096000000002	0.022724555	0.013482251	0.021112312999999997	0.017561268999999997	0.022070819	0.028359323	0.020903348999999998	0.02838032	0.01791279	0.027630995	0.022809977999999998	0.024736549	0.019922303	0.016813346	0.019359227	0.021974417000000003	0.014486099999999998	0.023707126000000002	0.015320273	0.021435867	0.027172832	0.018247441	0.017299559	0.018361814	0.024022797999999998	0.018447695	0.022246618	0.021193337000000003	0.039787196000000004	0.022891727
0.270212456	0.24798007	0.1213603	0.608767568	0.23911028199999998	0.071142468	0.522278615	0.330596818	0.188102402	0.382749212	0.372613145	0.44045596299999995	0.324327198	0.42729197399999996	0.28199486100000004	0.590711923	0.435050496	0.30837131100000004	0.441642491	0.240611419	0.334140893	0.46107692899999997	0.370683019	0.215702733	0.5435506689999999	0.182774593	0.465010921	0.51515078	0.5857136829999999	0.138641934	0.729268644	0.14269000199999998	0.6946793929999999	0.21290383699999998
0.843170902	0.74489054	0.525639911	0.8539506029999999	0.8127457109999999	0.88408463	0.9354206959999999	0.409084915	0.8892174079999999	0.774795273	0.827086056	0.82320709	0.9168995679999999	0.788524895	0.760540993	0.563919603	0.792308613	0.887049361	0.812267153	0.9005202370000001	0.147360144	0.853101309	0.8259814040000001	0.8433114340000001	0.415494159	0.34810930700000003	0.598267764	0.6618999529999999	0.656674431	0.791855227	0.8664047859999999	0.852894637	0.662611009	0.7791621959999999
0.013755856	0.014163453999999999	0.007583576999999999	0.022475072999999998	0.010581146000000001	0.010607358	0.016349856	0.01338597	0.014897569	0.011226078	0.020352336000000002	0.019312185	0.033866178	0.028236816	0.010474413	0.010358014	0.005656853000000001	0.014978143999999999	0.008934548	0.006644365	0.006003968	0.00830917	0.00970847	0.01327273	0.011146337	0.011063897	0.011537648000000001	0.008939426	0.01116691	0.013210968	0.143220146	0.0363804	0.014480201000000002	0.014757
0.012857595	0.011742603999999999	0.013156693999999998	0.01072782	0.01209374	0.013984078999999998	0.008303053000000001	0.021789565	0.013044523	0.017832696999999998	0.033489685	0.010872416000000001	0.012489285	0.010734011000000002	0.006898936	0.017736275	0.015224729	0.016078808	0.010540868	0.014723375	0.014232942	0.014149037	0.010875328	0.018986608000000002	0.010883318999999999	0.021883947999999997	0.015635773999999998	0.011785243999999999	0.007894655	0.024538429	0.01539684	0.010896698	0.018016149	0.014301109
0.016517597	0.021444716000000003	0.010551976999999999	0.015454315	0.017236051999999998	0.021649936	0.020426373	0.047034923	0.013765976999999999	0.015815251000000002	0.029054396	0.01291689	0.010847741000000001	0.020757794	0.021189932	0.016463835	0.013558058999999999	0.019692523	0.020884444	0.012657683000000001	0.01521406	0.014653635	0.016220476	0.021315149	0.013442468	0.025704792999999997	0.025146843	0.015668395	0.011586888	0.020628341	0.018284533999999998	0.020235998	0.013133941000000001	0.019784044
0.040137712	0.290297947	0.039417255	0.18418695300000001	0.074343279	0.044385877000000004	0.337620865	0.08047499	0.07410403	0.08742849400000001	0.440198666	0.520759172	0.023198135	0.035095453	0.836713879	0.025174244	0.072427719	0.042653271	0.465568142	0.057969705	0.032538578	0.03793652	0.08471741199999999	0.069164129	0.5034005770000001	0.296944844	0.097528826	0.176061512	0.147434811	0.241479083	0.195058252	0.127038423	0.065674265	0.046458204
0.011391321000000001	0.007664036	0.009358652	0.008703775	0.010654954	0.017467777	0.011380592	0.012281682	0.009368848	0.017822365	0.06637749700000001	0.012801841999999999	0.013813946	0.012456223999999998	0.012231621000000002	0.009103408	0.012223581	0.010454255	0.013135141000000001	0.016685013999999998	0.021222861000000003	0.013597193	0.027724939	0.013379743000000001	0.012496007	0.095098986	0.011081723	0.011220636	0.011296948999999999	0.09706403300000001	0.023569193	0.007878034	0.019731046000000002	0.016340022
0.059953817	0.04926738	0.049846108	0.03918891	0.037440591	0.141737063	0.08989014599999999	0.104972847	0.102266825	0.107403905	0.180690497	0.058274803	0.068827335	0.061358252	0.107624194	0.057089035	0.069100738	0.05903709099999999	0.075963058	0.074127447	0.070867394	0.11945132300000001	0.148526345	0.05685786	0.056740685	0.16027554800000002	0.071326902	0.05073480599999999	0.09263454	0.344302675	0.046475463	0.027868443	0.071393152	0.07975684
0.04640646599999999	0.039454265	0.034096871	0.030467499	0.057323072999999995	0.090281479	0.089721676	0.108135963	0.062891503	0.043952982	0.060649733	0.03588009	0.241504192	0.034257459	0.17427232899999998	0.031185712999999997	0.036735888	0.02872694	0.057617262999999995	0.404936346	0.027765871	0.060009692999999996	0.126374101	0.05955241	0.044019099000000006	0.068086037	0.039329679	0.118313482	0.055968615	0.112447144	0.032878738	0.034873554	0.068370129	0.168924787
0.640640577	0.28964655	0.579656608	0.514936874	0.18208258800000002	0.275328607	0.48728132700000004	0.576143471	0.733253322	0.266758195	0.380115331	0.735739756	0.484398331	0.417615169	0.135557478	0.31219815100000003	0.48313319600000004	0.503399509	0.284065385	0.873907159	0.16991113600000002	0.623131431	0.36171609299999996	0.593996304	0.578289288	0.207624332	0.483957388	0.490890386	0.395225421	0.609690666	0.082540267	0.55085073	0.255648318	0.151896797
0.919814292	0.918899927	0.9237623140000001	0.8693314879999999	0.789156677	0.950618689	0.9436261340000001	0.898979218	0.9452922009999999	0.841146388	0.7983443640000001	0.877946277	0.962416235	0.958033714	0.71374891	0.9511632329999999	0.81012054	0.93471412	0.913202941	0.82327703	0.197809845	0.9238968959999999	0.736844085	0.667464976	0.792815825	0.869279178	0.770212998	0.908789117	0.770180877	0.900689108	0.854272745	0.890988703	0.740872821	0.809769253
0.904825962	0.8685327820000001	0.920187047	0.916852723	0.9076019879999999	0.944629774	0.94958395	0.9311312559999999	0.9275290279999999	0.9047603470000001	0.947533816	0.9076704109999999	0.863432007	0.887546398	0.89735053	0.897175763	0.901125726	0.878656807	0.901999654	0.8444535479999999	0.913192232	0.89103182	0.925622545	0.919129183	0.8901239190000001	0.876690647	0.9078105329999999	0.84138713	0.859990549	0.6983570459999999	0.903677972	0.8900047090000001	0.878498695	0.6375429
0.00753459	0.0091521	0.007482935	0.008136884	0.007694881	0.007414171999999999	0.010373819	0.078701576	0.009991534	0.014647202	0.044749137	0.009672968	0.010744796000000001	0.008663349	0.007984603	0.007826963000000001	0.008044200999999999	0.007177988000000001	0.013583669	0.006914221999999999	0.006121063	0.010529655	0.031302169	0.045510045	0.014642836000000001	0.022416869	0.013469017	0.00775565	0.007695947	0.022022096	0.009056866	0.005183226	0.010425033	0.01917368
0.023491658	0.029278817999999998	0.02418842	0.024767026	0.021765222999999997	0.031520241000000004	0.021622799999999998	0.04326654	0.041291877000000005	0.042245185	0.042802279000000006	0.022799741000000002	0.027055391	0.026404285	0.039859689	0.032471416	0.020756257	0.02064321	0.029306575	0.030264753	0.031850792999999995	0.032366185	0.026829232999999997	0.031283191	0.037200959	0.049561969000000004	0.019097677	0.023250304	0.028155107000000002	0.043866010999999996	0.02542479	0.028531234	0.045091257	0.041833611
0.720747592	0.582702872	0.348160725	0.800207715	0.290238578	0.083053509	0.322418391	0.278541384	0.22606477600000002	0.399471377	0.450333029	0.45151114700000006	0.477096313	0.505464012	0.5026413829999999	0.500568146	0.40392011299999997	0.304156752	0.457706935	0.521976942	0.203668811	0.679152158	0.6543278339999999	0.221284371	0.502569285	0.32291899399999996	0.34123439899999997	0.524132378	0.463435184	0.5412231820000001	0.397036173	0.27149069	0.524876974	0.6652302210000001
0.010240484000000001	0.011375831000000001	0.009223993	0.009170754	0.011229828999999998	0.006216318	0.009755752	0.025182277000000003	0.008711847	0.012348868	0.018696222	0.009609579	0.010639292	0.010167194000000001	0.010916701000000001	0.010377558	0.009131218	0.006081349000000001	0.016934368	0.005647671999999999	0.004801889	0.007994846	0.01885886	0.014423845	0.019942246	0.014092835	0.009810611	0.009722054	0.009441711	0.016333861	0.009738129	0.013065951000000001	0.009396241	0.00986572
0.039516482	0.024354832000000003	0.030181739	0.028211267	0.038148107	0.064464557	0.11124683099999999	0.109496736	0.051694862	0.072264445	0.094740205	0.051733363	0.043279566	0.046795613	0.249826264	0.064204852	0.03331756	0.040896786	0.080667879	0.044498472000000004	0.03545006	0.046107265	0.161031789	0.106722607	0.0469293	0.094324264	0.033032192	0.046752283	0.052685609	0.056841983	0.046952109000000006	0.032206019	0.070786352	0.17457539100000002
0.059560822	0.024888216	0.186005878	0.21236322100000002	0.15167186900000001	0.012923676	0.13906326300000002	0.038736187000000005	0.240696975	0.108454033	0.229639295	0.05159227	0.0426718	0.028554342000000003	0.185046975	0.022379482000000003	0.025664729	0.062244216	0.051636872	0.04962732	0.014581868000000001	0.046246762999999996	0.10542955300000001	0.012599269	0.015974888	0.04044074	0.205569318	0.014282328	0.015178123	0.101052746	0.143596644	0.057481198	0.280001355	0.083753177
0.7524622329999999	0.263098592	0.631993715	0.828026791	0.121344732	0.36317449700000004	0.796046703	0.38995985	0.212526228	0.646209381	0.607807655	0.280838127	0.841959116	0.7862765690000001	0.562092157	0.13354853	0.684424393	0.749792963	0.719417882	0.304998691	0.106659411	0.792932655	0.33573920100000004	0.587564791	0.23282295100000003	0.578508789	0.166888612	0.450836655	0.42330289	0.7607081290000001	0.91630805	0.142649613	0.287565282	0.268381676
0.009091133000000001	0.005118813	0.007054929000000001	0.0049871	0.005515951	0.012656545	0.008292942	0.009890939	0.006919668	0.009290471	0.014555671999999999	0.004905845	0.006178849	0.004513199	0.005642028	0.006358012	0.005762199	0.006043474	0.005539184	0.010585436	0.006118726999999999	0.014282191999999999	0.019231599999999998	0.017588765	0.007736533	0.00757601	0.005100962	0.0074276659999999994	0.004375196	0.006936724	0.005720689	0.003692262	0.009025716999999999	0.014495982
0.012611892	0.010064813	0.011022231	0.009595481999999999	0.008066595	0.023626376	0.009705795	0.014198613	0.020679968	0.016503384	0.028193202999999997	0.008031144	0.01293753	0.00677787	0.008576444	0.019480841999999998	0.0073598380000000005	0.010854713	0.010530435	0.011339723999999999	0.010915251	0.012302038999999999	0.035598331000000004	0.021574438999999997	0.014952423999999999	0.017997753999999998	0.011472453999999998	0.013380603999999999	0.007325379	0.02022988	0.010460929	0.006185299	0.016349469	0.044189110999999996
0.021357669	0.016187286000000002	0.038388488	0.016459400000000003	0.021813081	0.030143849	0.045001368	0.07475053200000001	0.026707681	0.037432828	0.066095597	0.039116936	0.020340893	0.016246393	0.077497272	0.022567745	0.024687681	0.027499329	0.027411058999999998	0.052990540999999995	0.019810755	0.039795013	0.050312983	0.050405134000000004	0.033070182000000004	0.03702591	0.039650585	0.025596432000000002	0.054253425	0.028391068999999998	0.03101075	0.013022635	0.031115676000000002	0.046449686
