0.720581261	0.8756515709999999	0.816255497	0.033333092	0.5	0.40334935899999996	0.248541385	0.40334935899999996	0.542303433	0.43756774	0.13428996599999998	0.402140017	0.246811652	0.061850733	0.526773585	0.333492291	0.307533962	0.075634727	0.27102689	0.065653749	0.69210154	0.702456629	0.192398944	0.049255339	0.366424064	0.602600155	0.516152464	0.105327911	0.527109188	0.184915945	0.586521822	0.22886870899999998	0.108641247	0.26249503399999996
0.036927104	0.017164356000000002	0.007872061	0.011726373	0.008784877	0.008491538	0.016800698	0.008491538	0.051910697	0.016038707	0.007648853000000001	0.015975009	0.012901277	0.013770313000000001	0.009120789	0.025912372000000003	0.021848079	0.02301922	0.014713074	0.014961131	0.012622501000000001	0.010105315	0.017534723000000002	0.00730456	0.01618436	0.021318478	0.007543669	0.04613034	0.007321759000000001	0.015270526999999999	0.009784644	0.013376484	0.047401072	0.006863182
0.017820713000000002	0.010122888	0.015261766999999999	0.009190065	0.019552003000000002	0.013623723999999999	0.008956486999999999	0.013623723999999999	0.008850554	0.021372751000000002	0.013310128999999999	0.019576021000000002	0.00931754	0.012859698000000001	0.011317891000000002	0.015232911000000002	0.028018815	0.010812111000000001	0.021795352	0.011733651000000001	0.01706188	0.02600302	0.006656392	0.009801411999999999	0.018310899	0.01713638	0.013700819	0.029433357	0.009501394	0.018997815	0.012120055	0.014726336999999999	0.018329909	0.013898664
0.070706779	0.027799355	0.042824269000000005	0.023659813	0.029104337999999997	0.02464872	0.0265278	0.02464872	0.033451305	0.034871924	0.020494271	0.056660459	0.017512376	0.052417030999999996	0.046641145999999994	0.046603172000000005	0.081289612	0.10297058199999999	0.041251646	0.032844795	0.028749731	0.031468441	0.086112175	0.036308997999999995	0.059318656	0.245388897	0.035813063	0.09445922300000001	0.036742192	0.029364087999999997	0.053841022	0.032343243	0.067532763	0.055131182
0.017677961000000002	0.008280258	0.012240573999999999	0.010010825	0.015181927	0.012950366000000001	0.008393803	0.012950366000000001	0.014861535	0.019470731	0.012084505	0.019366841	0.009717751	0.01112383	0.01202283	0.014263169	0.022108445	0.021225215	0.02030589	0.010921891999999999	0.013986036	0.015459458999999998	0.030781482000000002	0.007811261	0.018320318000000002	0.014858676999999999	0.010152151	0.015159126	0.014469966	0.015231574	0.011592763	0.014647891000000001	0.009617445	0.010429418000000001
0.018086813	0.010367454	0.011152856000000001	0.010226634	0.01248428	0.011692501999999999	0.00987596	0.011692501999999999	0.01657491	0.022989337000000002	0.009840618	0.01020467	0.011578083000000001	0.009926957	0.008678864	0.021646971	0.023422178	0.016730247	0.015080368	0.008540848	0.012569941999999999	0.014714206	0.015246263999999999	0.007250378000000001	0.009691955	0.015539671000000001	0.009480836	0.0361971	0.010584419	0.009127418	0.010717167	0.011095675	0.014322899999999998	0.008337784
0.778786759	0.370807493	0.655723762	0.35275717700000003	0.34722165899999996	0.720472625	0.363874263	0.720472625	0.8707057990000001	0.42715981399999997	0.421324763	0.321331394	0.48455698	0.304635215	0.30220229600000004	0.262864622	0.5565163479999999	0.603958613	0.795781692	0.315985091	0.276534606	0.638624506	0.192545386	0.667122587	0.293579558	0.553660332	0.6608396870000001	0.627662749	0.430727718	0.5457501020000001	0.147184912	0.5996662779999999	0.603373936	0.5015562060000001
0.08767388699999999	0.072058266	0.509895278	0.258901463	0.11139746	0.067183485	0.064484524	0.067183485	0.09704458	0.13826242	0.046393958	0.36163222	0.280149167	0.141318271	0.054443267999999996	0.055436698	0.229940676	0.110984421	0.12061616300000001	0.06299855	0.097735482	0.07116067200000001	0.07843644	0.022215455	0.483398645	0.36936167299999995	0.069143937	0.21273219100000001	0.063120444	0.082044237	0.084450745	0.15742207800000002	0.18700873	0.047806666
0.08179389	0.8596393259999999	0.322981702	0.00966836	0.144617356	0.172943068	0.115735029	0.172943068	0.219661601	0.161461663	0.029446777	0.298041569	0.580025212	0.10281867300000001	0.144749676	0.031906661	0.22586418	0.110483229	0.028446937999999998	0.220708342	0.072728691	0.266439656	0.13509855199999998	0.508936491	0.023812128999999998	0.40624603299999995	0.297592878	0.125178617	0.55869783	0.17386572399999997	0.039810831	0.13709323199999998	0.9690740520000001	0.273945752
0.095790267	0.210482014	0.17334164100000002	0.18414439100000002	0.217333812	0.13376086	0.080944751	0.13376086	0.135668147	0.257877278	0.09676086	0.137857908	0.079883877	0.15396336	0.14465172699999998	0.134723591	0.376200242	0.162875367	0.076073124	0.09401620599999999	0.292569305	0.111166381	0.23364467600000002	0.08668011	0.178564038	0.393391528	0.20648748600000003	0.27966745600000004	0.103753725	0.07671574099999999	0.21423876	0.284453087	0.089099695	0.190777613
0.024355515	0.014102492	0.015475141000000001	0.015232312	0.01613066	0.015102543999999999	0.013912758999999999	0.015102543999999999	0.016964981	0.027003561000000002	0.011711514	0.017694579	0.010417026999999999	0.009612238	0.008875343	0.014950545	0.055013720999999995	0.027326424	0.016671162	0.012728973999999999	0.012320526000000002	0.016450295	0.014013988	0.009316917	0.014228528999999998	0.021589777999999997	0.008758838	0.015536226	0.01222615	0.011968582	0.011368963000000001	0.014844951	0.029916529	0.014229273
0.015693429	0.015850202	0.014726999	0.009195875	0.01858447	0.01345095	0.017854798	0.01345095	0.015109997	0.017376799	0.015078123	0.013218903	0.011658792	0.010598835	0.009156854	0.014876648999999999	0.021615292999999997	0.018233795	0.013574961000000002	0.015296088999999999	0.015848372	0.016599315	0.010304719	0.010711314	0.008598589	0.025405122999999998	0.012650763	0.020696267	0.010865783	0.013103965	0.009781679	0.015499986	0.026849869	0.011471193999999999
0.012456709	0.013926687	0.012167673	0.010395405	0.011197321000000001	0.011842072	0.008491601	0.011842072	0.010441524	0.012931905	0.010530188999999999	0.009924496	0.010208911	0.010321354	0.0076470159999999995	0.010288232	0.014047998999999999	0.00939311	0.012830784	0.01030784	0.011873385	0.01218458	0.00995999	0.007787321	0.01005277	0.012693373999999999	0.009235473000000001	0.014945532	0.012081233	0.010540322	0.010158802	0.011032277	0.008703278	0.008723765
0.012455101000000001	0.008668606	0.017165256	0.010899859	0.011227976	0.01193407	0.007196196	0.01193407	0.008128357	0.016879964	0.013091085	0.015604854	0.008555806	0.012414418	0.015471183000000001	0.013497008999999999	0.021240072000000002	0.012650739	0.010027693	0.014391961000000002	0.011956498000000001	0.016691354	0.016230698999999998	0.006373352	0.011469258999999999	0.015547867	0.013512601	0.023984885	0.010677976	0.012828792	0.013621848	0.010779758	0.012318506000000002	0.008186371
0.8839627459999999	0.990337528	0.8813972929999999	0.990664773	0.945619305	0.904926824	0.936453375	0.904926824	0.816619027	0.973128785	0.948817638	0.912934963	0.934615628	0.950010767	0.909007887	0.8063663659999999	0.95928901	0.480498007	0.9594641540000001	0.8878491059999999	0.953769975	0.973853135	0.646923854	0.09916512599999999	0.971977313	0.9654699959999999	0.820195785	0.240142644	0.85835966	0.712682576	0.976633566	0.9530203209999999	0.946224693	0.978524945
0.02477626	0.028175481000000002	0.013011148	0.017003413000000002	0.018039799	0.018169319	0.017689453	0.018169319	0.029447482	0.031746139	0.015543748999999999	0.016329776	0.011447421000000001	0.017810427	0.014486855	0.038712772	0.096460071	0.026759407000000002	0.025702977999999998	0.025828677	0.017347431	0.023323397000000003	0.034228102	0.013885602	0.030501507999999997	0.090506571	0.0182298	0.045528947	0.010951735	0.019112736	0.013068686000000001	0.020782077	0.073261539	0.020058607
0.016901476000000002	0.013438833999999998	0.013367888	0.012894859	0.01723237	0.013544997	0.012447109	0.013544997	0.01501148	0.020191702	0.01189593	0.014209355	0.014304171000000001	0.013198406000000001	0.010888148	0.017476345	0.02775589	0.01793446	0.021095964	0.013879009	0.011738372	0.019813626	0.018694247	0.014485936999999999	0.014786611000000002	0.016486215	0.009600766	0.033085109	0.011228766000000001	0.010658198999999998	0.015012945	0.016465259	0.021110378	0.009906659
0.014810441	0.009501199	0.287950013	0.032168193	0.071460493	0.068330638	0.039196113	0.068330638	0.18129171100000002	0.349335191	0.059822374000000005	0.111076046	0.150001103	0.10071247400000001	0.117160345	0.04593261	0.135866144	0.151579234	0.048578357999999995	0.069496124	0.057414665999999996	0.043369291	0.168405112	0.5449500070000001	0.021386296000000003	0.125719327	0.30493786	0.42659093200000003	0.10403352199999999	0.11469342199999999	0.045693692	0.128300088	0.33229909	0.134220329
0.022272693	0.016953072	0.022858003	0.018335785	0.018695042	0.020233337	0.018659592	0.020233337	0.02328119	0.025680696	0.025485161	0.036973066	0.02100871	0.043922545	0.026621408	0.034401037999999995	0.069005156	0.03486238	0.032733068	0.021242139	0.022885233999999997	0.041020922	0.026714129	0.018480616000000002	0.041671219	0.174148988	0.030230922	0.059183494	0.025476676	0.025584189	0.039505235	0.030066276	0.040193374	0.027006807999999997
0.010343199	0.007968321	0.009888403	0.007163200000000001	0.008143403	0.009020306	0.006591863000000001	0.009020306	0.010338631	0.011832631000000001	0.0066906890000000005	0.007753254	0.006570451999999999	0.007296265	0.006246417	0.017161722	0.019303401	0.010573455	0.012752916000000001	0.006047296999999999	0.008652607	0.009816102	0.008646034	0.33319684899999996	0.009190428	0.006826451999999999	0.007019568	0.040172866	0.006536726999999999	0.0068052469999999995	0.007999842	0.010128089	0.009311736	0.005920351999999999
0.015516258	0.010829375	0.012186096	0.011442213	0.012444956	0.01431704	0.009777779	0.01431704	0.014995024	0.017597217	0.012737398999999998	0.013460346000000002	0.01109222	0.013015701000000001	0.01224781	0.015978849	0.031884733	0.013856601000000001	0.012776009	0.01386595	0.013139188000000001	0.014605398	0.015133856000000001	0.012128543	0.014465573999999998	0.049909459	0.011375874	0.027512923999999998	0.013186856	0.014730497	0.017506969	0.014888435	0.026758027	0.01247129
0.6730415129999999	0.932275128	0.500678706	0.8208090709999999	0.7758993740000001	0.643175814	0.826113361	0.643175814	0.8059890829999999	0.324295884	0.809698125	0.62723794	0.840774372	0.705751858	0.772402677	0.489100236	0.7859741859999999	0.852451407	0.8816442879999999	0.507491471	0.849624995	0.910955038	0.57594001	0.7443659309999999	0.9066986709999999	0.697332873	0.472520744	0.756151433	0.7543261859999999	0.7924310590000001	0.916177728	0.6911343440000001	0.383160748	0.8000396679999999
0.022314757999999997	0.009097613000000001	0.007125918	0.006565817	0.010692374	0.008671237	0.008801917	0.008671237	0.010262349	0.010187846	0.005025872	0.008348465	0.006808448000000001	0.023226333	0.009201314	0.020641173	0.00772501	0.023223877999999996	0.0074965430000000005	0.027663757999999997	0.010148416	0.010785517	0.01074512	0.004114247	0.009548469	0.016704932	0.005795335	0.014763126000000001	0.007997809	0.020508414	0.006722174	0.018511299	0.006095485	0.011397203
0.010892757	0.011237612	0.014273851	0.013000702	0.016987545	0.011870951000000001	0.007496686	0.011870951000000001	0.00922704	0.013905328	0.010419389	0.015086315	0.01028525	0.014792858999999998	0.011898671000000001	0.045491225	0.01811394	0.016658182	0.013122223999999998	0.012681963000000001	0.013547802	0.015017845	0.011838735	0.009267685	0.012194946000000002	0.018131782	0.011232987	0.010021903	0.012658326000000001	0.014343166000000001	0.013611431	0.011887725	0.01230772	0.01717196
0.022401373	0.024342402000000003	0.022070398999999997	0.019893991	0.020443172	0.019196847	0.017604431	0.019196847	0.019978799999999998	0.022288141	0.020497033	0.022022414	0.016636269	0.026047781000000002	0.024022797999999998	0.018693754	0.024369591	0.039787196000000004	0.016612494	0.028722314	0.022246618	0.021730522000000002	0.017299559	0.014236618000000001	0.023292167000000003	0.024163217	0.026581926000000002	0.016721283	0.024693543	0.022323147999999998	0.022192411000000002	0.017205039	0.019420329	0.021067522999999998
0.570756933	0.044468209	0.586761835	0.037206742	0.26184552	0.24798007	0.308676789	0.24798007	0.306022764	0.118177959	0.219769768	0.394294487	0.091268142	0.110262891	0.5857136829999999	0.060771843	0.187632629	0.6946793929999999	0.205204175	0.11825452800000001	0.729268644	0.447926644	0.465010921	0.21189942899999997	0.603108766	0.553823014	0.646719379	0.375834735	0.22743597399999999	0.426581604	0.232320257	0.313145542	0.38080721100000003	0.335475149
0.9247876709999999	0.9069787770000001	0.6970881329999999	0.668770591	0.850428078	0.74489054	0.724393527	0.74489054	0.7324694190000001	0.8759684329999999	0.795073169	0.813395845	0.797434787	0.790985252	0.656674431	0.356143361	0.85583412	0.662611009	0.859544715	0.619184783	0.8664047859999999	0.735112419	0.598267764	0.860495498	0.748905258	0.867926121	0.722973586	0.738848754	0.76189628	0.820894272	0.873607928	0.7884517990000001	0.904052255	0.851621634
0.010807486000000002	0.039099114	0.014977648	0.014925728000000001	0.011403541000000001	0.014163453999999999	0.01914202	0.014163453999999999	0.009212258000000001	0.055976815	0.013900578	0.019293667	0.013190627	0.010495856000000001	0.01116691	0.013260806000000002	0.029630462000000003	0.014480201000000002	0.008375135	0.010362369	0.143220146	0.012780613	0.011537648000000001	0.013827458999999999	0.020283632	0.033259158999999996	0.016056672	0.014988261000000001	0.010621358000000001	0.015773808	0.007723536	0.021835162	0.035014854	0.023818056
0.026011057	0.015979316	0.014543295	0.01192612	0.016111046	0.011742603999999999	0.011865367	0.011742603999999999	0.024889839	0.014665258	0.013557923000000001	0.012778758000000001	0.012371908999999999	0.011301756000000001	0.007894655	0.033382697	0.021854807999999996	0.018016149	0.016529373	0.012620306999999999	0.01539684	0.018650027	0.015635773999999998	0.010735001999999999	0.013200403999999999	0.010176235	0.012185508999999999	0.03289011	0.013608891000000001	0.013872253000000001	0.01208771	0.014571496000000001	0.017639697	0.012763803999999998
0.024037696	0.018156572	0.019140136999999998	0.02427538	0.020656031000000002	0.021444716000000003	0.010258043	0.021444716000000003	0.017461965	0.025935632	0.015439583	0.024486372000000003	0.014858517	0.015952064	0.011586888	0.021295692	0.03856844	0.013133941000000001	0.019773453	0.013689804	0.018284533999999998	0.017981282	0.025146843	0.01099374	0.026530451	0.011330393000000001	0.013179141	0.018074601000000003	0.014009203000000001	0.015217982	0.014614558	0.025026552999999997	0.018026687	0.015335093000000001
0.041654755	0.382105152	0.137057061	0.48904872899999996	0.225213592	0.290297947	0.031234161	0.290297947	0.027472432999999997	0.129151192	0.055090148	0.09352727	0.048101864	0.050568429000000005	0.147434811	0.242648379	0.080928124	0.065674265	0.888194113	0.067816371	0.195058252	0.125435952	0.097528826	0.039635698	0.125989013	0.22295093600000002	0.251131479	0.234057073	0.041233694	0.045608375	0.088166319	0.662517001	0.20037717100000002	0.047336939
0.023357529	0.009917367	0.013411683999999998	0.007262050999999999	0.018134874	0.007664036	0.009751765	0.007664036	0.012991233	0.02258001	0.00639465	0.014856195	0.00691676	0.012217246999999999	0.011296948999999999	0.052939436	0.019347641999999998	0.019731046000000002	0.020786491	0.010719626999999999	0.023569193	0.024462945	0.011081723	0.004222685	0.013964613	0.018300458000000002	0.011281352	0.055751672	0.00754976	0.012417036999999999	0.0073013340000000005	0.017087948999999998	0.012687218	0.008926678
0.127003063	0.072005446	0.043908616	0.027788591	0.040899143	0.04926738	0.11197224800000001	0.04926738	0.079375628	0.090741759	0.031925001	0.08936113400000001	0.031144854	0.049270284000000004	0.09263454	0.14931851	0.17022700899999998	0.071393152	0.07313571099999999	0.051882132000000004	0.046475463	0.078446739	0.071326902	0.043372127999999996	0.044408027999999995	0.241491882	0.05926539	0.233555373	0.057769664000000005	0.050040055	0.052426219	0.071019179	0.100215395	0.05326851
0.056537118	0.042516855	0.062741463	0.043144170999999995	0.049860425	0.039454265	0.036088643999999996	0.039454265	0.096405103	0.052949425	0.035173498	0.05342187	0.023554387000000003	0.047718678	0.055968615	0.030667927999999997	0.133602453	0.068370129	0.055754374	0.036777179	0.032878738	0.022742953	0.039329679	0.019761072	0.044806596	0.08963274199999999	0.030218287000000003	0.042005319000000006	0.028002247999999997	0.031681477	0.04643976599999999	0.041122535	0.044551825999999996	0.036046583
0.79464156	0.662693751	0.307944261	0.34111427200000005	0.265624006	0.28964655	0.545577316	0.28964655	0.531008171	0.391415652	0.451901944	0.522267196	0.62927323	0.6779746179999999	0.395225421	0.09288205599999999	0.134066934	0.255648318	0.517682478	0.261104725	0.082540267	0.64883454	0.483957388	0.09913501400000001	0.770184889	0.333755301	0.33717295	0.11383222400000001	0.725860793	0.43006786700000005	0.2559767	0.347646124	0.35212523700000004	0.42277182
0.908798181	0.973931648	0.676268213	0.7796372290000001	0.821715258	0.918899927	0.844890358	0.918899927	0.860966173	0.916619856	0.8954217659999999	0.872890701	0.88852833	0.868288827	0.770180877	0.290911016	0.905255811	0.740872821	0.9056779970000001	0.599623063	0.854272745	0.890046549	0.770212998	0.8015385359999999	0.959389313	0.81016859	0.630276476	0.37457347799999996	0.7739319579999999	0.862904951	0.890376563	0.782543805	0.970942643	0.875333665
0.958565373	0.927480535	0.9061162759999999	0.9224721909999999	0.8876399770000001	0.8685327820000001	0.893085307	0.8685327820000001	0.921714217	0.8922813820000001	0.890984605	0.920972424	0.906324582	0.921513052	0.859990549	0.667827769	0.8728155590000001	0.878498695	0.8858290740000001	0.83427934	0.903677972	0.870754281	0.9078105329999999	0.752277779	0.919621702	0.918154142	0.867533571	0.8478293659999999	0.89907617	0.8884861340000001	0.900183651	0.888892795	0.8787223390000001	0.889870594
0.013596056	0.008661338000000001	0.008628493000000001	0.008255776999999999	0.008389419	0.0091521	0.00571261	0.0091521	0.008768584	0.018235445	0.008061212	0.015680376	0.006221494	0.011738456000000001	0.007695947	0.019064502	0.07915852400000001	0.010425033	0.014592706	0.007261658000000001	0.009056866	0.011680585	0.013469017	0.005441522	0.011398015	0.011493902	0.010393435	0.027699428999999998	0.00813646	0.009850639	0.00962992	0.013268996000000002	0.01103143	0.005488526
0.048174386	0.041145942000000005	0.026945208999999998	0.024545064	0.02363263	0.029278817999999998	0.016817811999999998	0.029278817999999998	0.043219411	0.049637392999999995	0.026475144	0.02309083	0.018265541	0.030949732999999997	0.028155107000000002	0.042040996	0.032973705	0.045091257	0.02869849	0.01375361	0.02542479	0.033678022	0.019097677	0.028123999	0.02436135	0.028689337000000002	0.02792429	0.055159686	0.027916264	0.026263377999999997	0.027366325	0.052645419000000006	0.039861285	0.034895615
0.34797289600000003	0.545005215	0.718054952	0.394621796	0.35183374799999995	0.582702872	0.3885066	0.582702872	0.751830593	0.531561049	0.317946142	0.34692393299999996	0.6861984259999999	0.46190070899999996	0.463435184	0.16502391800000002	0.603557248	0.524876974	0.295783505	0.245094665	0.397036173	0.299437481	0.34123439899999997	0.422038022	0.30132060899999996	0.535761284	0.629327017	0.376260516	0.442965824	0.333551592	0.21423399399999998	0.5725340999999999	0.38436009200000004	0.7154127659999999
0.009695956	0.010239429	0.010878279	0.0068582669999999995	0.011028922	0.011375831000000001	0.005052895	0.011375831000000001	0.006760711	0.01742606	0.010418582	0.017364939	0.009642846	0.011889779	0.009441711	0.01588544	0.022841423	0.009396241	0.014881983	0.036042463999999996	0.009738129	0.013486253	0.009810611	0.007031914	0.012706499	0.012654621999999999	0.009766783000000001	0.011721413	0.010709682	0.014277942	0.008502148000000001	0.010818711000000002	0.013968221000000001	0.008238361
0.126980793	0.023196555	0.041761286	0.11849639199999999	0.042136935	0.024354832000000003	0.032108462000000004	0.024354832000000003	0.041594004	0.057975055	0.020016878999999998	0.05782125900000001	0.024622325	0.039977797	0.052685609	0.04803361900000001	0.122895062	0.070786352	0.05055811599999999	0.040378295	0.046952109000000006	0.062293267	0.033032192	0.036349058	0.06583377	0.240113611	0.049766585	0.175756186	0.040867914	0.035562755	0.021231899	0.058348807999999995	0.045682127	0.049192942
0.01955338	0.079471968	0.027333508	0.07146949799999999	0.027751987000000002	0.024888216	0.011711918	0.024888216	0.31925608699999997	0.24162493699999998	0.121244706	0.055129179	0.060334217999999995	0.07487495400000001	0.015178123	0.028492866000000002	0.049202420999999996	0.280001355	0.272223789	0.011203476	0.143596644	0.086270825	0.205569318	0.137674261	0.043373047000000005	0.027912739	0.105141935	0.02863603	0.181204828	0.020537664	0.029542477	0.090041489	0.018352613	0.44469351
0.100923481	0.591862253	0.615320264	0.490218914	0.194405744	0.263098592	0.651483873	0.263098592	0.829741024	0.52631304	0.77765085	0.29626867100000004	0.57976173	0.21260246600000002	0.42330289	0.437213054	0.656217717	0.287565282	0.736139653	0.174020956	0.91630805	0.64520231	0.166888612	0.8375410459999999	0.548108748	0.557228563	0.508645801	0.277940201	0.381829784	0.349984312	0.687740501	0.571796693	0.757841755	0.804055855
0.015051034	0.00642514	0.006007409	0.0047844490000000005	0.005650258000000001	0.005118813	0.004014275	0.005118813	0.010012055	0.008094308	0.004474055	0.006413296999999999	0.0046336879999999995	0.007919327	0.004375196	0.007922041	0.009175336999999999	0.009025716999999999	0.006025283	0.008119219	0.005720689	0.007440692	0.005100962	0.003934862	0.0047437	0.007304995	0.005247983	0.017603179	0.0036045770000000003	0.009143660999999999	0.003962723	0.006965923000000001	0.010336193	0.0042178779999999996
0.028799078	0.017864038999999998	0.008265446999999999	0.0066850569999999995	0.010125977	0.010064813	0.008486519	0.010064813	0.021957924	0.013751723	0.00757628	0.008397515	0.006429186	0.011731186999999999	0.007325379	0.018619863	0.014967341	0.016349469	0.018707903	0.01256061	0.010460929	0.009203968	0.011472453999999998	0.006972288	0.008703467	0.020379897	0.006482697	0.023770746000000002	0.008700313000000001	0.013505582	0.010597228	0.01669469	0.010290166	0.007083618000000001
0.052505132999999996	0.025094792	0.018962286000000002	0.011942293999999999	0.021867453	0.016187286000000002	0.013947225	0.016187286000000002	0.029264936000000002	0.029915222999999998	0.011402301	0.021968201	0.012515392	0.028321678	0.054253425	0.035818288999999996	0.026792273999999998	0.031115676000000002	0.021814242	0.026209829	0.03101075	0.041396396	0.039650585	0.021134293	0.019651165	0.122088402	0.021028647999999997	0.026641839	0.018036782	0.023128985	0.025061556000000002	0.040804417999999995	0.043455525999999994	0.033131153999999996
