-0.193750416	-0.79924878	-0.48171794100000004	-0.9550040959999999	-0.532666828	-0.570820736	-1.167464708	-0.7976848190000001	-0.086946136	-0.4026218	0.007932535	-1.003568183	-0.154772619	-0.566594935	0.224640445	-0.150928195	-1.712550679	-1.018751188	-0.639093001	-0.8823020159999999	-1.128502985	-0.221537547	-0.59901063	-0.94837359	-1.026159254	-1.486746158	-1.242497392	-0.264168205	-1.405369412	-1.806612745	-0.27851924699999997	-0.40332195600000004	-1.486746158	-0.5008360279999999
-0.622687841	-0.045777839	-0.3544252	0.402881421	-0.176117059	-0.15112742	-0.368004799	0.555709054	-0.298656624	0.49221095299999995	-0.113079317	0.332353225	-0.441100415	-0.433367305	-0.241285823	-0.078153744	0.086531716	-0.533563963	-0.545890042	-0.34739937600000004	-0.47805254	0.8446841559999999	-0.456233805	-0.306661296	-0.304607588	-0.02678694	0.006734881	-0.312239753	0.340275359	-0.040513768	0.042334513	-0.12618217199999998	-0.02678694	-0.8329391070000001
0.093776552	-0.53099878	-0.08596794099999999	0.34560660299999996	0.094804675	0.193114055	-0.600964708	0.7546370370000001	0.8393354359999999	0.637192558	0.403077879	0.24138211199999998	0.06922738099999999	0.22923418899999998	0.358903821	0.444524549	0.42216461299999997	0.685998812	-0.08947091800000001	0.170197984	0.219202715	0.39910365200000003	0.494661355	-0.077606235	0.43032573700000004	0.060138084	0.208706671	0.691190376	0.412289436	-0.6557682189999999	0.22031716199999998	0.6606955179999999	0.060138084	0.301978747
-0.956297595	-0.839987347	-1.361217941	-0.561296944	-1.441916828	-1.722312111	-0.5434589470000001	-1.0856848190000001	0.6958313490000001	-0.750999564	-1.082817465	-0.603722138	-0.5511676879999999	-1.062844935	-0.301185406	-1.092178195	-1.014263159	-0.977954573	-1.4596303609999999	-1.241552016	-0.698317367	-0.713537547	-0.991505275	-1.39312359	-1.10108264	0.800712225	-1.067297392	0.196628114	-0.722001345	-0.646510835	-0.36738177200000005	-0.801821956	0.800712225	-1.0782921490000001
0.5481551410000001	-0.513601489	0.984716568	-0.29080829	0.543916506	0.838100671	0.8740231620000001	0.664399992	0.82154355	0.989544867	0.719682535	-0.166059089	-0.483101293	0.262655065	0.253709218	0.591655138	0.875115841	0.132998812	0.187823665	0.767197984	0.35433034799999996	-0.067456767	0.75703937	0.7636334659999999	-0.50607592	0.44641809200000004	-0.11762239199999999	0.5232594939999999	-0.081149819	1.386934909	0.235078256	1.277195473	0.44641809200000004	-0.157211028
-0.48593223399999996	-1.067544235	0.341804786	-0.742481368	-1.027614676	-0.806271382	0.222444383	-0.9622757279999999	-0.541559772	-0.617667254	-0.15490837400000002	-0.269272728	-0.21418171	-0.219617662	-0.39742773600000003	-0.689132741	-1.401942227	0.74618063	-1.052724445	-0.77236425	-1.262357763	-0.115105729	-0.551067773	-0.488169044	-0.839870442	-0.8155188859999999	-0.812140249	-0.9502136590000001	-0.337960321	-0.286904583	-0.57499652	-0.576253774	-0.8155188859999999	-0.621193171
0.165720093	0.102598972	0.545302991	1.684053531	0.579211469	-0.21346469199999998	1.19802319	1.202389251	1.062293861	0.038531112	0.986035208	-0.150666729	0.008952877	0.24734336199999998	1.007602146	-0.553976099	0.023736986	-0.06442162	0.369107037	0.285322737	0.321661429	0.306004073	-0.340115591	-0.180189173	0.121465096	0.8285448809999999	0.591372872	0.5859155460000001	0.37247389799999997	0.608363664	0.439386285	0.276000009	0.8285448809999999	0.146829992
2.295375842	2.349113829	1.09572466	1.8173958069999998	2.326003569	2.905408695	2.106739035	2.052571056	2.437916773	2.81723969	1.5399765019999998	2.228542379	2.340625153	1.724094394	2.422954858	1.933762187	2.393370539	2.666891959	2.307685797	1.4417136080000001	1.715449495	2.904435705	1.471082065	2.0011938280000003	1.802505547	2.454379505	1.314500223	1.890328894	2.196436435	2.367222712	1.6493524830000001	1.814793088	2.454379505	1.140647657
0.70871094	0.73437585	0.118146031	0.379449731	1.0532106209999998	-1.25980322	0.854447608	0.574950527	0.8812414120000001	0.44845416200000005	1.10427588	1.225710911	-0.8494460890000001	0.159459334	0.844334795	-0.413361136	0.419813486	0.626210874	-0.194676335	0.164364651	0.8796097270000001	-0.21705839100000002	0.15491437	0.777514068	1.300970994	1.4872707580000002	-0.544700579	0.7177169790000001	0.829002778	1.4460440559999999	0.9451073609999999	1.937107985	1.4872707580000002	-0.911836028
1.491572493	1.367671846	1.531050703	0.16941356800000001	-0.11406650800000001	1.697141416	1.3454404030000002	0.542543294	1.517552425	0.576008831	1.376430342	2.045803173	2.0779878519999997	1.747889489	0.7227397459999999	1.4345717530000002	2.603246984	2.713627916	0.908121862	1.2017350340000001	-0.534747705	1.937403145	0.6031766	1.46075405	0.314159425	1.736722296	0.164156815	0.5671522929999999	0.769250377	1.39037592	2.032376665	1.847918254	1.736722296	1.302512573
-0.259583749	1.4611678869999998	2.044698726	0.045912571	0.596083172	-0.13990407	1.235535292	1.610815181	1.4601180880000002	0.557862732	0.651682535	1.4641818169999998	2.007912369	-0.298011601	2.731890445	-0.632511529	-0.6081340120000001	1.762062351	-1.30356407	-0.312635349	0.864997015	1.595045786	-0.59996063	2.140471533	0.24042408	0.541420508	-1.7114198109999998	0.647498462	1.717130588	-0.9437068479999999	-1.347074316	1.046261377	0.541420508	1.3951702030000002
-1.6760647309999999	-1.7788281730000002	-1.572787023	-1.502817021	-1.434488519	-0.33190407	-0.6022980410000001	-1.8096848190000001	-1.930809416	-1.5156465319999999	-1.139309704	-1.67803177	-1.5525986680000001	-1.714122451	-1.5680993630000002	-1.601305939	-1.787298495	-1.376490223	-1.601397855	-0.7291353490000001	-1.6348078719999999	-1.850870236	-1.09508563	-1.5094569230000001	-1.71630047	-2.074077838	-1.051747392	0.259165129	-1.854079464	-1.581434886	-1.183935914	0.020261377	-2.074077838	-1.678954117
-1.654846192	-1.782900107	-1.9423455059999999	-1.70114411	-1.801837353	-1.729958193	-1.4390566130000002	-1.6483487019999998	-1.6737799880000002	-1.548036304	-1.5232620319999999	-1.790138073	-1.6785706969999998	-1.804459455	-1.760451538	-1.528925045	-1.9427823080000002	-1.480285492	-1.611092316	-1.301215689	-1.7388044059999999	-1.7545112719999998	-1.2891475890000001	-1.7263256040000001	-1.805140041	-1.702413063	-1.7184582880000001	-1.8667049569999998	-1.105123516	-1.41972363	-1.499849634	-1.918825807	-1.702413063	-1.719349206
1.575249584	1.31954124	1.5861806580000002	1.4374125709999999	1.637988302	1.47507411	1.226514616	1.1903151809999999	0.7233407140000001	0.756298696	1.052849202	1.199515151	0.733669627	1.644988399	1.028392637	1.113655138	1.430199321	0.9042204070000001	0.679814365	0.9401979840000001	1.588561534	0.774466634	0.57417283	0.242043077	1.174685831	1.385855876	0.687627641	1.3494855609999998	1.25460677	0.653044983	0.52689742	1.4219042519999998	1.385855876	0.782782678
0.636681437	0.791916423	0.48661078	0.588397565	0.400252404	0.317069425	0.8942666709999999	0.720199968	0.591493781	0.571751662	0.618710093	0.915446181	0.519057116	0.591309359	0.7284942190000001	0.578707693	0.670672629	1.1034413140000001	0.8891023570000001	0.595248977	0.42998955899999997	1.066952838	0.682529798	1.036279296	1.1580673609999999	0.45970388799999995	-0.706406483	0.7853522159999999	0.633059591	0.587587021	-0.957769247	0.519428751	0.45970388799999995	1.228242755
-2.0635493769999997	-0.15282105599999998	-0.830845595	-0.8766740209999999	-0.7805718759999999	-2.225184586	-0.517376883	-1.620871687	-1.4927376819999998	-0.836184073	-0.12542123800000002	-0.8924709890000001	-0.70070698	-1.3199981809999999	-0.335195247	-0.7949212640000001	-0.150100318	-1.991316571	-0.847943821	-1.378568409	1.222682499	-1.174567948	-1.1081998690000001	-1.482063079	-2.240263186	-0.538987451	-0.955193573	-1.8393362480000002	-1.979930392	-1.343397615	-1.027210172	-0.500307807	-0.538987451	-1.928990995
-1.7237804469999998	-2.0173041080000003	-2.278564527	-1.6814040319999999	-1.8012157819999999	-0.7962924490000001	-1.73476461	-1.752787202	-2.132928669	-1.271711762	-1.7181232380000002	-1.6323181830000002	-1.9784086580000002	-2.003958831	-2.046461498	-1.769572116	-0.746706548	-1.607927516	-2.219154531	-1.6249890580000002	-0.9578214	-2.125022684	-1.916209976	-2.238554798	-0.3706688	-1.908495593	-1.4876136309999999	-1.2032137090000001	-2.164963524	-1.955950109	-1.011517759	-1.96484033	-1.908495593	-1.526444673
-0.9280004159999999	-1.547164435	-1.5967179409999999	-1.3520290990000001	-0.542666828	0.12942926400000002	-1.294464708	-1.6349348190000002	-1.968373474	-1.4039968	-1.137294196	-1.353362289	-0.870772619	-1.885714739	-1.365109555	-1.936896514	-1.6728009430000002	-1.595602224	-0.337468001	-1.2678734440000001	-1.555502985	-1.770998145	-0.910127296	-0.88462359	-0.12928425400000002	-0.9503711579999999	-1.014330725	-0.872668205	-1.8442444119999999	-0.7998932190000001	-0.593269247	0.014303044	-0.9503711579999999	-1.743836028
