-0.683705742	-0.7264958420000001	-0.40925089	-0.397042102	-1.140689905	-0.533531407	-1.134761018	-1.1176006840000001	-1.318452509	-1.049830246	-0.48171794100000004	-1.7263510919999998	-1.475228924	-0.730950159	-1.7420638069999999	-0.150928195	-0.7504072190000001	-1.177979324	-0.088048296	0.331665198	-1.221552698	-1.577986719	-0.985265026	-0.6998984540000001	-0.6871038140000001	-1.505817935	-1.128502985	-1.505817935	-1.442038071	-0.853604382	0.438864284	-0.7219587140000001	-0.5008360279999999	-0.5032736879999999
0.05457382400000001	-1.273994807	-0.640611036	-0.557322683	-0.40014289399999997	-0.44538830700000004	0.725314089	-0.540080154	0.4532035	-0.040595806	-0.3544252	-0.578967656	0.085250955	0.275680706	0.054529224	-0.078153744	-0.42266094	-0.009857562	0.114361499	0.296781985	0.283061541	0.113373905	0.274038044	0.062817499	0.213906194	-0.49498631299999996	-0.47805254	-0.49498631299999996	-0.21783055399999998	-0.630686069	-0.567009995	-0.795013937	-0.8329391070000001	-0.141539787
-0.39720574200000003	0.22171554	0.452040261	0.265841289	0.726662265	0.285071292	-0.387011018	0.34395178600000004	-0.089797059	0.07075413400000001	-0.08596794099999999	0.125898908	0.197841596	0.09276577	-0.088632134	0.444524549	0.440565738	0.303711471	-0.529048296	0.964558351	-1.0875526979999999	-0.152742328	0.49348497399999997	0.500748331	1.056991791	0.5596600620000001	0.219202715	0.5596600620000001	0.323596581	0.58700677	0.6630775289999999	1.003598389	0.301978747	0.605020706
-1.278455742	-1.238995842	-1.085013169	-0.910263134	-0.6904616290000001	-1.303281407	-0.565361204	-1.118600684	-0.650246063	-0.813573074	-1.361217941	-0.25208918399999997	-0.633413852	-1.013250892	-0.8008821340000001	-1.092178195	-0.861975713	-0.9848408120000001	-0.5717841260000001	-1.506907765	-0.561670194	-0.654791795	-1.008401347	-0.097798041	-1.398650021	-1.310817935	-0.698317367	-1.310817935	-1.138513718	-1.288165121	-0.043062573	-0.586796575	-1.0782921490000001	-0.272897653
0.08259317599999999	0.674904013	1.1541690820000001	0.745346477	-0.05796489	0.771382606	0.879221548	0.057315983	0.432013195	2.160908949	0.984716568	0.7608386770000001	0.149138057	0.773506829	0.35869733600000003	0.591655138	0.820592781	0.522895952	-0.7063185409999999	1.565027544	1.304106886	1.334208105	-0.098859252	0.13035154599999998	0.7705628529999999	0.7214657320000001	0.35433034799999996	0.7214657320000001	-0.41127269299999997	0.597812285	-0.09396905	-0.167086822	-0.157211028	-0.08633598699999999
-0.399796651	-0.8497003870000001	-0.309569072	-0.12581483	-0.671462633	-0.574872316	-0.487647382	-0.595095602	-0.20974796399999998	-0.852512064	0.341804786	-0.41546472799999995	-0.619797106	-0.23392743100000002	0.022367866	-0.689132741	0.060820054000000005	-1.251169695	0.42290625	-0.7988802559999999	-0.446825425	-0.927469601	-0.41083320799999995	0.551760637	-0.747376541	-0.424908844	-1.262357763	-0.424908844	-0.225492009	0.086236527	-0.925446243	-0.148572351	-0.621193171	-0.8494052320000001
1.520072715	1.138418102	0.253029041	0.460313212	0.193295172	0.523792522	0.596531636	0.056062416	1.275389727	0.144742697	0.545302991	-0.446009214	0.408884591	-0.025465272	0.488300701	-0.553976099	0.548551274	0.900098745	0.805232498	-0.263361635	1.6472377009999999	-0.201555242	0.09182997400000001	-0.171725195	1.472337419	-0.035524932	0.321661429	-0.035524932	0.13873024	0.364287587	-0.633645159	-0.577333931	0.146829992	-0.388510143
1.9443925309999999	1.289821863	1.997171106	2.10206938	2.551279728	1.3556855280000002	2.273574081	2.17379776	2.547312345	2.2453450459999997	1.09572466	1.9399053080000002	2.387402615	2.0107692569999998	2.340627989	1.933762187	2.086805376	2.788932744	1.5659194969999999	2.396992908	1.923776839	2.46405887	2.1004921469999998	2.651625935	2.00684301	1.8960950769999998	1.715449495	1.8960950769999998	2.1913506000000003	1.687513029	1.8856657069999998	1.4511605669999998	1.140647657	1.56741674
1.258523393	-1.4554125080000002	0.804642984	1.345871083	0.625076648	1.248261493	0.922316525	1.0756312590000001	0.500678129	0.554003087	0.118146031	2.759112581	1.204772372	0.47209164	1.067912263	-0.413361136	0.395321276	0.475088635	0.09661304300000001	1.246040705	0.268480263	0.09418469900000001	1.309484342	1.9478362059999998	-0.32044348699999997	0.674835545	0.8796097270000001	0.674835545	1.207450149	0.22681130800000002	-0.124704892	0.7053559770000001	-0.911836028	0.9605858859999999
0.11417260800000001	1.808012371	0.885869653	1.360211485	0.5002668920000001	1.1549199490000002	1.032317189	0.84690251	1.192361359	1.8785020069999998	1.531050703	1.4068774080000002	1.715199589	1.3855299209999998	0.6201295139999999	1.4345717530000002	1.752099673	1.162490154	1.8810255830000002	2.192422208	0.458323711	1.620855551	-0.11469935	1.778296036	0.9528344459999999	0.892567702	-0.534747705	0.892567702	0.246031871	1.054442022	1.282881886	1.6110003380000002	1.302512573	1.73049397
1.5658467980000002	2.7375633010000002	1.586252587	-0.740972796	-0.444856572	1.822218593	0.654988982	-0.177684017	0.782964157	-0.701996913	2.044698726	1.322368484	0.086187742	-1.321366825	1.798034533	-0.632511529	2.583926115	1.3559373430000001	-1.268330853	1.961956529	-1.707763539	-0.010408995	1.3409849740000002	2.341724593	2.036229519	0.8880484209999999	0.864997015	0.8880484209999999	1.4307897180000002	0.304978951	0.54153095	2.1368230919999998	1.3951702030000002	0.952809645
-1.369039075	-0.098079175	-1.935234748	-1.623708769	-2.0446002180000002	-1.430543607	-1.599584703	-0.08868401699999999	0.483797491	-1.894230066	-1.572787023	-1.6405185830000002	-1.8969789240000001	-1.784271397	-1.4728305940000002	-1.601305939	-1.6715831230000002	-1.844123355	-1.198818069	-1.461051499	-1.4175526980000002	-1.3122145790000002	-1.7435346580000002	-1.453256145	-1.273006378	-0.326817935	-1.6348078719999999	-0.326817935	-0.78100716	-1.090910095	0.6938642840000001	-0.42304204799999995	-1.678954117	0.241309645
-1.8433467769999998	-1.6805820169999999	-1.582846224	-1.515339767	-1.752181978	-1.454873563	-1.732137199	-1.374500271	-1.9392636369999998	-1.832972223	-1.9423455059999999	-1.556243901	-1.509136279	-1.0906214779999999	-1.7500534840000002	-1.528925045	-1.5128201890000001	-1.663663761	-1.4449045269999998	-1.748862273	-1.668490668	-1.555263967	-1.807617304	-1.660373645	-1.6818538140000001	-1.477720986	-1.7388044059999999	-1.477720986	-1.31836435	-1.383851365	-1.83523544	-1.285253136	-1.719349206	-1.642556159
1.4363683280000001	0.828909717	0.33134373300000003	0.634957898	1.711740913	1.604739352	1.611875916	1.5396522540000002	1.008073692	1.4727335430000001	1.5861806580000002	1.168565575	1.073516532	0.769799841	1.050593443	1.113655138	0.458899515	1.2390415209999999	0.650391344	1.392393056	1.1512806359999999	1.6937576719999998	1.9911516409999999	1.132721204	0.390873766	0.921057743	1.588561534	0.921057743	1.098684995	1.099812285	1.5776432230000001	0.420680071	0.782782678	1.160309645
0.854929842	0.844674824	1.184444491	1.102977817	0.456909145	0.8671272879999999	0.049044159000000004	1.008285776	0.312397145	0.473388686	0.48661078	0.8785383109999999	0.645073352	0.7957998409999999	1.100316699	0.578707693	1.075304907	0.913108963	0.6491769789999999	1.313209174	0.081822302	0.704439769	0.997005787	0.718068363	1.232871062	0.9608293790000001	0.42998955899999997	0.9608293790000001	1.03176769	0.8336192729999999	0.260731671	1.046137444	1.228242755	0.746742894
-0.87284682	-0.795323483	-1.888116036	-0.47925059299999995	-0.09408421300000001	-2.136387722	-0.048888713	-1.132739177	-1.200331023	-1.6740692330000002	-0.830845595	-0.96927439	-0.666709477	-1.292140259	-0.16840903899999998	-0.7949212640000001	-0.154056594	-1.146174594	-2.3546679	-0.8342555290000001	1.032270869	-0.059099944	-1.9538911159999999	-0.447327209	-2.240329514	-1.442364891	1.222682499	-1.442364891	-1.344823602	-1.432828515	-1.798124111	-2.248202515	-1.928990995	-2.141192079
-2.1142109419999997	-2.179836253	-1.7959887780000001	-1.6979225569999998	-1.285548348	-1.762544585	-1.659115102	-0.33820722299999995	-2.13897849	-1.6732363080000001	-2.278564527	-1.9489599219999998	-2.249430027	-0.578328076	-2.0889611180000003	-1.769572116	-1.791268386	-1.1368204290000001	-1.920590628	-1.298587587	-1.814981732	-1.883628335	-1.948411624	-2.0120819009999997	-2.035684645	-1.7467710159999998	-0.9578214	-1.7467710159999998	-1.37145314	-1.379912061	-1.104989497	-1.9967944480000002	-1.526444673	-1.643545449
