-1.829142711	-1.796814428	-1.169361186	-1.307221668	-1.391713055	-1.156099931	-1.7454679569999998	-1.636605035	-1.139309704	-1.470595202	-1.009554593	-1.422281268	-2.0446002180000002	-1.920534225	-1.354325901	-1.8028325159999998	-1.6297940469999999	-1.279156865	-1.263479278	-1.726953379	-1.7829287880000002	-1.705381777	0.6938642840000001	-1.350299516	-1.7829287880000002	-1.7414817040000001	-1.7321736559999998	-1.8386804209999998	-1.677025084	-1.81411919	-1.632542806	-1.588158107	-1.410026675	-1.410026675
-1.8576185269999999	-1.82452688	-1.60388524	-1.16542387	-1.09922723	-1.5498635	-1.71418756	-1.642317635	-1.5232620319999999	-1.5522534209999999	-1.379061245	-1.860234824	-1.752181978	-1.7481721280000002	-1.4570488519999998	-1.678706674	-1.764873515	-1.7786419430000002	-1.408989838	-1.309264502	-1.805044918	-1.878815858	-1.83523544	-1.75701199	-1.805044918	-1.648910985	-1.3738473619999998	-1.620747816	-1.5854915490000001	-1.772151843	-1.455561264	-1.436680902	-2.024515248	-2.024515248
0.506593155	0.960734095	1.657805481	0.3324811	1.019390347	2.032234176	1.9557405319999999	1.255455426	1.052849202	1.1324166740000001	-0.22559665199999998	0.8377421820000001	1.711740913	1.798103921	0.6606612510000001	1.335733274	1.3823067	1.1030632059999999	0.994698747	1.0679854979999999	1.013483612	1.382965737	1.5776432230000001	1.026075792	1.013483612	1.537462345	1.6015337859999998	0.995794856	1.000514916	1.232951892	0.885437081	0.27273709	1.1933601870000001	1.1933601870000001
0.282120541	0.372661563	0.848963878	-0.26601890000000006	0.05027022	0.712145727	0.513135165	0.895278703	0.618710093	1.1871720940000001	1.258237622	0.414140176	0.456909145	0.858509515	0.857683055	0.8182961679999999	1.1220936240000001	0.510361634	1.2205468659999998	0.9400384409999999	0.367996964	0.5291025739999999	0.260731671	0.40199162299999996	0.367996964	1.2766801970000001	0.113283786	1.00785308	1.5458906909999999	0.7214543659999999	0.866861828	0.65117748	0.416100956	0.416100956
1.038978776	-2.0830141159999997	-1.565407791	-0.7149602490000001	-2.1909975719999997	-1.3730555819999999	-1.728951005	-1.805824596	-0.12542123800000002	-1.375643925	-1.948087651	-1.837709656	-0.09408421300000001	-1.319218251	-1.689310391	-0.9185729309999999	-0.6187443970000001	-1.378854435	-2.041726976	-0.21566001	-1.459501565	-0.9392974479999999	-1.798124111	-1.893342268	-1.459501565	-1.5406655340000002	0.307286658	-1.703087629	-1.543031434	-1.5284432819999998	-1.3387610509999999	0.542934063	-2.290545445	-2.290545445
-2.073025889	-2.366821032	-1.961041165	-1.90945811	-1.600843665	-1.576797564	-1.645298642	-2.061549179	-1.7181232380000002	-1.895482945	-1.776721652	-0.063351488	-1.285548348	-0.985859002	-1.1554261590000001	-1.687327054	-1.917200622	-1.9412510090000001	-1.449586738	-1.7616929000000001	-1.903140151	-2.364365092	-1.104989497	-1.8267290880000002	-1.903140151	-1.909069781	-0.270915648	-1.973299572	-2.2174853619999997	-2.096980003	-1.514661672	-1.8918630019999998	-2.089249958	-2.089249958
-1.883568919	-1.879276423	-0.8684861859999999	-0.1627689	-1.38672978	-1.6172436030000001	-0.82567629	-1.972455589	-1.137294196	-1.0634999920000001	-1.255330616	-1.370484824	-1.479939905	-1.940444736	0.7773364620000001	-1.1807667259999999	-0.298397895	0.319165658	-1.3365743829999999	-1.676462616	-1.451257704	-2.11007073	-1.961530646	-1.36161417	-1.451257704	-1.220787655	-0.734466214	-1.7842397509999999	-1.974022955	-0.671577523	-0.755910993	-0.479991441	-1.201568342	-1.201568342
2.175219539	1.952051461	2.056254259	1.4877151469999998	1.944686186	1.666507845	2.092263649	2.125372344	1.299965419	2.082809949	1.2398852390000001	1.4297995140000002	2.193472961	2.190884419	1.22718494	1.8322465890000001	2.2269130390000003	1.6267906159999999	2.296528335	1.8728379069999999	1.802671219	2.054746232	1.825746094	1.965311008	1.802671219	1.3090901209999999	1.571363087	1.577385987	2.175202421	1.519581901	2.0085185080000003	1.76872967	2.7373379069999997	2.7373379069999997
-2.256631848	-2.275330014	-1.8569861859999999	-1.1278939	-1.905835821	-1.399166919	-1.39605129	-1.3815029069999998	-1.629317465	-1.252374992	-0.297571652	-0.9132348240000001	-1.375439905	-1.661937745	-1.811950901	-1.574516726	-0.997022895	-1.231834342	-1.190551943	-1.3661395019999998	-1.564882704	-1.4350360519999998	-1.881234958	-1.958728494	-1.564882704	-1.651037655	-1.679932344	-0.8714304209999999	-0.689910976	-1.311702523	-1.277250279	-0.8622414409999999	-1.816443342	-1.816443342
0.003124995	0.250570702	-0.239147055	-0.016768900000000003	-1.128652715	-0.566376903	-0.043544875999999996	1.573594156	-0.360121213	1.4735815319999999	-0.360382881	-1.285761935	2.068106379	0.37695811100000004	0.934183034	1.4938620059999999	-0.523798315	-1.018088233	0.358698057	0.509936802	-0.904843772	0.494203171	-0.426368442	-0.054623385	-0.904843772	0.743370167	0.798186469	-1.292308573	0.42251498200000004	-0.76054166	-0.265646349	1.330248868	-0.282414407	-0.282414407
-0.106684611	0.436711973	0.565345801	0.023664157	0.20978989	0.31354514	-0.403144958	0.934455426	-0.031070596000000002	-0.268995286	0.342772664	0.48243184299999997	0.675019562	-0.012896079	0.8956740990000001	0.251603448	0.08255672	-0.39386163	1.83998353	-0.533301659	0.254810947	-0.26913031600000004	1.447146549	1.284601127	0.254810947	0.505367758	-0.41209035899999996	1.75511829	0.890514062	0.7919033109999999	0.736541388	0.17600855899999998	-0.04717643	-0.04717643
0.354159237	-0.567105014	-0.41126735299999995	-0.5216189	0.050190918	-0.104327424	-0.59420129	-0.785277907	-0.26370955100000004	-0.012910528000000001	-0.781587037	-0.750577497	0.09492039099999999	0.542912096	0.622136586	-0.102946063	0.35355861	-0.8842843420000001	0.058745167	-1.4325145019999999	0.08804909400000001	-0.783286052	0.272959485	-0.406303494	0.08804909400000001	-0.129327084	-0.200121238	-0.44792599299999997	-0.4270069	-0.49001080799999996	-0.26722636899999996	0.8239287790000001	-1.771863816	-1.771863816
0.805958134	0.915348449	0.215721196	0.41404294	0.709291045	-0.5536267	0.380396199	1.08650012	1.3079415	0.622389971	1.7664679	0.279131175	0.688604095	0.9662943140000001	0.48318967700000004	0.921393145	0.674575406	1.095815522	0.252589422	0.7411362229999999	0.730698472	0.269817605	0.733571759	1.190044595	0.730698472	0.553658207	0.8476787	0.256576292	0.7671347140000001	0.606678212	0.974478904	0.8105004090000001	0.233638785	0.233638785
2.3436184730000003	-0.09761974400000001	0.915186208	0.5341653989999999	-0.22432344899999998	-0.7005419190000001	-0.254489564	0.413085551	0.339839115	-0.404529291	-0.412549911	1.267388685	0.622189722	0.011204921999999999	0.165524825	0.315074165	0.548941789	-0.796302823	1.3847462959999999	0.06816716	-0.113132704	0.438517463	1.825673214	1.129137324	-0.113132704	0.56809042	-0.031933738999999996	1.3769445790000001	-0.9634772090000001	1.216847497	0.181774957	0.11138561	1.82143657	1.82143657
-0.074344727	1.321544986	0.013138813999999999	-0.034768900000000005	-0.05510478	0.167911325	-0.22855129	0.198804698	-0.404817465	-0.270749992	-0.428771652	0.074265176	0.172498659	0.445437255	-0.318575901	-0.141766726	0.474102105	0.155357352	-1.0345519429999999	0.038985498	0.511117296	1.127463948	0.190614284	-0.025103494	0.511117296	0.113212345	-0.363966214	-0.125430421	0.434204807	-0.069702523	0.556374721	-0.665241441	-0.48819334200000003	-0.48819334200000003
-0.44995853	-0.62317139	-1.079938795	0.707368413	-0.453335115	-0.211567953	-0.45262024700000003	-0.714074902	-0.45212304600000003	-0.9798624429999999	-0.402585916	-0.669984824	-0.417357815	0.235406206	-0.09941958099999999	-0.20792583899999997	-0.07370702	-0.254912925	-0.589742125	-0.692887055	-0.337191546	-0.064340653	-0.7452344870000001	-0.544355231	-0.337191546	-0.6912875409999999	-0.241193388	-0.090983081	1.216639823	-0.086586386	-0.488244006	0.206106569	0.738014044	0.738014044
-1.7949734430000002	-0.648105014	1.7754061669999999	0.40690523	-1.585043484	0.322555422	0.853900797	-0.714272509	-0.838817465	-0.5391455070000001	-0.578042742	-0.239934824	1.591630195	1.274620412	-1.638925901	1.0492115770000001	-1.5194937730000002	-1.583051403	-0.5562284160000001	-0.915014502	0.6634699860000001	-0.8159860520000001	-0.020209368000000002	1.24206092	0.6634699860000001	1.8250299269999999	-0.119995515	1.4257195790000001	-0.9822442290000001	0.981617999	-0.84853746	-1.078891441	0.01962661	0.01962661
-0.91642806	-0.09870501400000001	-0.44969451899999996	0.177814434	-0.53110478	0.7229164140000001	-0.009967957	-0.140544574	-0.049484132	-1.469083326	0.755778348	0.322598509	0.294810095	-0.673729412	0.098674099	-0.071933393	-0.871647895	0.069582324	-0.19813527600000003	-0.922014502	0.40528396299999997	-1.3509527190000001	0.486197617	0.107896506	0.40528396299999997	0.306962345	-0.050966214	-0.6896804209999999	-0.42307764299999995	0.45138081	-0.035791945	0.7055085590000001	0.816806658	0.816806658
0.734476919	2.083318717	0.144294735	2.131338837	0.663542326	1.333247582	0.9748779409999999	1.2281091240000002	1.56740214	1.5804602859999999	1.168599462	1.772801034	0.621667787	1.34769113	1.045611199	1.3581567419999998	0.9659896590000001	1.652505649	0.08743495400000001	1.054656276	1.823950213	1.704804174	1.665534215	1.2147664040000001	1.823950213	1.828719255	1.51474549	0.8993011059999999	1.296857728	1.720440924	1.4797973709999999	0.306266673	1.472288367	1.472288367
1.555530273	-0.643705014	-0.380986186	0.4789811	-0.802201638	-0.001416919	0.10957371	0.357622093	0.968682535	-0.311999992	1.0664828929999999	-0.388609824	-0.207189905	-0.768562745	-0.035825901	-0.269641726	0.513352105	0.845040658	-0.377091939	0.381860498	-0.041257704	0.45133894799999996	0.6132392839999999	-0.281103494	-0.041257704	-0.192537655	-0.451966214	0.364444579	0.044339024000000005	0.6246724770000001	-0.879750279	0.023758559	1.242931658	1.242931658
0.601481037	-0.935167654	0.084112689	-0.49167071799999995	-1.231451619	-0.78685622	-0.996768586	-0.401112639	-0.079263554	0.128506675	-0.740885303	0.791484337	-1.299629105	-0.12886356599999998	-1.232616317	-0.454993084	-0.44790833799999996	-0.39359318299999996	-1.169925916	-0.694302993	-0.49167078399999997	-0.861728174	-0.588754596	-0.296691504	-0.49167078399999997	-0.15351218	-0.452868596	-0.565833032	-0.845449991	-0.776002715	-0.716205821	-0.054551592999999995	-1.471014007	-1.471014007
0.8717437859999999	-0.375105836	0.44861116	0.380422858	-0.208625817	0.30243550399999997	-0.39946795700000004	-0.06792809799999999	0.298901982	0.075843218	0.253977599	0.068414362	-0.317689905	-0.130988697	-0.16998823300000002	0.029846201	0.159112143	0.432052104	0.610969901	0.229784735	0.6934138540000001	0.386247127	1.95388519	-0.220193626	0.6934138540000001	0.17555246800000002	0.8183153459999999	0.640066764	-0.38007764299999997	0.42509394899999997	-0.23012364600000002	-0.18096422399999998	0.601920815	0.601920815
-1.41292806	-0.074538347	0.094805481	-0.17518556600000001	0.35852049399999997	-0.159750253	0.502532043	-0.200377907	0.39185507299999994	-0.198364651	-0.031294937	0.273512863	-0.9400232390000001	0.13842397	0.23031543399999999	-0.303777229	-0.614314562	-0.060417676	0.365419369	0.137932678	-0.897716037	0.062047280999999996	-0.28763571600000004	-1.150436827	-0.897716037	-0.290537655	-0.025466213999999997	-1.156013754	-1.134077643	-0.55261919	-0.106791945	-0.635491441	0.6719265809999999	0.6719265809999999
-0.48377650000000005	0.424507103	0.8801743129999999	-1.05751861	-0.525524784	0.722170933	0.17802426600000001	1.070439785	-0.291603298	0.282681714	0.24272287399999998	-0.512438404	-0.277891645	0.89577675	-0.527465022	0.687892237	1.70702055	0.497436339	0.525496223	1.8658179609999999	-0.210267977	0.473993671	0.588171852	-0.549001153	-0.210267977	0.404019378	-0.529724609	1.1885353909999998	0.156602448	0.478342658	0.48569907799999995	-1.032529839	0.36066393	0.36066393
0.126777021	0.7963860190000001	1.031888814	1.2547311	0.070591038	1.235377591	0.8294559159999999	0.8765643120000001	0.7854721720000001	0.575819689	0.849078175	1.409580066	1.7116304180000002	0.22318695100000002	0.92657188	1.216733274	1.047151637	1.000939564	1.1621980570000001	0.801408978	1.179043536	0.517548215	2.250614284	0.827095024	1.179043536	2.109462345	0.729453364	2.185819579	0.5442331579999999	1.2222974770000001	0.36609961799999996	1.15604622	0.705298434	0.705298434
-0.275794727	-0.274905014	0.06531833599999999	0.032837381	0.7424548259999999	0.119583081	-0.41290129	0.310838519	0.215882535	-0.27454999199999996	-0.288166209	-0.422734824	0.508516478	-0.459162745	0.17307409899999998	0.424133274	0.010867315	0.568272385	-1.090901943	0.472185498	-0.031477027000000005	0.336365485	0.507384273	-0.42010349399999997	-0.031477027000000005	-0.105453746	0.251460151	-0.770988659	0.001489024	-0.178409553	0.314374721	-0.483491441	-0.241390527	-0.241390527
0.46124563799999996	-0.022766505	0.146030349	-0.249802976	-0.649938114	0.106865238	0.58494871	0.23695542600000002	-0.432329103	0.692701384	-0.535974007	-0.791286148	-0.302734656	0.597675921	-0.510716356	0.212146412	0.102268772	0.389415658	0.11554263599999999	-0.345769307	-0.079839207	0.30479728100000003	-0.18630238300000002	0.40530462	-0.079839207	-0.592282447	-0.181010731	-0.062247473	-0.021907182999999997	0.040129257	0.15763533300000002	1.053021307	-0.611943342	-0.611943342
-1.158211525	-0.10034674199999999	1.765150033	1.673538235	-0.736796847	-1.183178207	-0.650125497	-0.438284876	-1.7507063019999998	1.19927123	-1.050328777	-1.429480389	1.018898458	1.247637501	-0.780040918	-0.8786669890000001	-1.7064503969999998	-1.2936269409999999	-1.946037536	-1.3786994419999998	0.610602025	-1.755044296	-0.15581750800000002	-1.119220589	0.610602025	-0.398206441	1.6129689580000002	-1.019727489	-0.7385944390000001	-1.457706355	-1.776953011	-0.8053801309999999	-0.21943342100000002	-0.21943342100000002
-0.259933331	-0.164818988	-0.009404598	0.33523207	0.150430648	0.023357015	-0.330199664	0.21603731699999998	0.40212602399999997	0.539162165	1.055633931	0.076031293	-0.470512069	-0.042913353	0.459530747	0.164463183	-0.157784406	-0.302605528	0.003640695	0.50003767	0.177621597	0.02634805	-0.6698988	-0.046161218	0.177621597	0.397202686	0.33572973100000003	0.30999435	0.35068973700000006	0.066337715	0.203242416	0.596458054	-0.238916104	-0.238916104
-0.346585653	-2.017777896	-1.7986349590000001	-0.44088802	-1.247723655	-1.762728466	-1.112391539	-2.13202557	-2.3349204230000002	-1.1662603809999998	-1.597991645	-1.7285223109999999	-1.531920936	-1.581518484	-1.7117629140000001	-1.768795383	-2.1852809580000003	-1.883806986	-2.72814509	-2.040211972	0.168208197	-2.39832688	-1.360184469	-1.845651011	0.168208197	-1.291537508	-1.851659128	-2.255520421	-1.052288866	-1.6803235980000002	-1.041442202	-2.440784682	-0.446138715	-0.446138715
2.023998631	1.780231892	2.0640817559999998	1.4942193190000002	1.821287563	1.9502364330000002	1.61877769	1.471521923	2.125592277	2.119299892	1.740364075	2.112942443	2.022640696	1.221304508	1.36547935	1.7411379390000001	1.032808373	1.8924565930000001	0.651532754	1.20774949	1.327805284	1.1882471959999998	1.7087933519999998	1.2407273	1.327805284	2.000872135	2.471183666	0.9745734290000001	1.790629592	2.137157534	1.3478209630000002	1.000114743	1.6707920859999998	1.6707920859999998
-0.279994727	-1.264205014	1.6466388140000001	-0.40131890000000003	0.88469522	0.28648308100000003	-0.13940129	-0.36507790700000003	-0.584217465	-0.012349991999999999	-1.667433191	-1.709634824	1.105610095	0.774637255	-0.187925901	1.388133274	-1.508547895	-1.041084342	0.228098057	-2.2211574730000003	-1.169382704	-0.867786052	1.5250642840000002	1.129296506	-1.169382704	1.386262345	0.36143378600000003	0.9390195790000001	-1.758510976	0.971347477	-1.8810252790000002	0.16950855899999998	-0.342093342	-0.342093342
-0.363517387	0.6771224570000001	-1.510974601	-2.298275806	-0.400614952	-1.531796839	-1.221439629	-1.7077050459999998	-2.171905877	2.324586614	-1.740230643	-2.41750012	-0.20542468100000003	-1.8667455990000001	-2.20053364	-1.386942484	-1.859140434	-1.285369269	-1.056550473	-1.35756616	-1.5867012919999999	-1.634925243	-0.682755462	-2.095900924	-1.5867012919999999	-1.997452393	-2.537050581	-0.7559440190000001	0.136425045	-1.634932475	0.657578864	-2.353297617	-1.199628631	-1.199628631
0.352030765	0.9130375070000001	0.27864144399999996	0.154372081	0.869710348	0.121583081	-0.068668637	0.45320983200000003	-0.055567465	0.556375008	-0.26924250899999996	0.483015176	0.062183668	0.444557235	0.616018237	0.068845134	-0.306147895	0.702642014	-0.429027965	0.376571191	0.044931486	0.09763588699999999	0.053193734000000006	0.270961292	0.044931486	0.561511499	0.078621426	0.286936368	0.280739813	-0.070138552	0.18647751399999998	0.014712834	0.025801339	0.025801339
1.108225211	0.649268608	0.408635951	1.1745484959999999	0.779535092	0.676501971	1.150974371	1.069622093	1.1124424	0.533870266	0.078608662	1.305813191	0.8888610020000001	0.773437255	0.344040409	0.657817543	0.351592691	1.110386938	-0.23597671399999998	-0.26444696100000004	0.915976635	1.264419391	0.48387732	0.982327008	0.915976635	0.617715855	1.060920755	0.428979516	0.80069119	0.694829878	0.45280649100000003	0.797574062	0.607181011	0.607181011
1.885484336	1.832174604	1.436277073	2.23235216	3.146731155	1.9902102240000001	1.734332455	2.292816215	2.35643145	2.778170002	1.6808858930000001	2.41576442	2.403534445	2.943231439	2.7789325710000004	2.163705425	2.333271674	2.3245378580000002	2.328739438	1.801293505	2.621589133	2.1287638909999997	1.925786819	2.211355255	2.621589133	2.6900422710000003	3.481469733	2.039363743	2.51459612	2.112163125	2.672297307	2.313637482	2.742318682	2.742318682
-1.643344727	-1.7277086259999999	-1.193297035	-1.51287877	-1.483493089	-1.49450754	-1.02109045	-1.115865395	-0.887315693	-1.662928659	-1.151827124	-1.5422501030000002	-1.988910044	-1.105344678	-1.46690488	-1.272577946	-1.283669267	-1.593075759	-1.32171776	-0.543764502	-1.75301017	-1.1360914009999998	-1.475263031	-1.6035797719999998	-1.75301017	-1.075660842	-1.5060143769999998	-1.032272689	-1.6314507319999998	-1.13257075	-1.35196889	-1.251135503	-1.798516961	-1.798516961
-1.1057322809999999	-0.095301787	0.33883460299999996	-1.035716575	-1.215159678	-0.181034425	0.611747225	-0.24868097399999997	-0.229546098	-1.308434752	-0.202934627	-1.07141774	-0.350822569	0.5102815629999999	-1.164595184	-0.211735525	0.235087942	0.40814788799999996	-1.13196486	1.153871832	-0.365447026	1.6694732380000001	-1.358907522	-0.218622667	-0.365447026	0.42722120399999997	-1.493127501	0.505585315	-0.13178657300000002	0.417832621	0.604092883	-1.091314258	-1.224404406	-1.224404406
0.652144771	0.023902122	-0.784947372	-1.1547169959999999	0.334031743	-0.244235153	-0.524016634	-0.86332369	-0.951267812	-0.931929989	0.023102254	0.10481901099999999	1.690435095	0.582090847	-0.617376028	-0.215190527	-0.062861083	-0.7959639000000001	-0.920495539	-1.0398478279999999	0.29376076	0.34483909	0.459751896	-0.36446678	0.29376076	0.43180126799999996	0.298350303	-0.969989275	-0.016144022	0.026725363	0.07115344900000001	-0.47052103	1.026400218	1.026400218
-0.6909526229999999	0.109294986	0.076388814	0.3652311	-0.16360478	-0.26304191899999996	-0.372431998	0.38187209299999997	-0.028567465	0.534875008	-1.035789834	-0.022859823999999997	0.355935095	0.763575937	1.162771271	-0.499641726	-0.187272895	0.031540658	-1.5020723619999998	0.029735498	-0.59108975	1.564887805	-0.093385716	-0.210584482	-0.59108975	0.374837345	0.577283786	-1.515805421	0.9306193359999999	-0.083401831	0.418819084	0.521685738	-0.6833410529999999	-0.6833410529999999
0.690252905	-0.081130475	1.3271985240000002	-1.480936714	-1.897715321	0.980765978	0.59919871	0.967547169	-0.579298905	-0.372012671	-1.075930287	-0.734776109	0.35464501600000004	1.455284794	-1.025897252	1.196819144	1.301180129	-0.928166035	0.133482667	0.07056639599999999	0.930223998	1.114161867	0.072653665	-1.099383591	0.930223998	-0.741021849	0.751802781	1.048156044	1.908006761	0.420254385	0.424813658	0.271730904	-0.052365111	-0.052365111
0.41740527299999997	-1.153202187	-1.357993807	0.09643888	-0.9143847390000001	0.266326275	-0.15645086800000002	-0.39406014899999997	0.500638398	0.36463540899999997	-0.8717716520000001	-0.7574318529999999	-0.561461242	-0.979894643	0.078286784	-0.053210155999999995	0.636602105	0.15267936199999999	-0.52623906	-0.603330212	-1.111848439	-0.184483327	-0.484252168	-1.6571483409999999	-1.111848439	-1.334323653	-0.23359560000000001	0.131569579	-1.3439174619999998	-0.74191554	-1.5307617040000001	0.335008559	-1.832614551	-1.832614551
1.076878817	1.0532245	1.298171679	1.2193933590000001	1.045339245	0.9909898109999999	1.362449789	1.300685295	1.439904894	1.66551757	2.22589086	1.57260958	0.931617625	1.1499019540000002	1.4530869519999998	1.184300836	1.0320859820000001	1.093451055	1.4299596030000001	1.683546006	1.0480726679999999	0.984494926	0.857441995	0.9021003240000001	1.0480726679999999	1.5667603209999998	1.320114515	1.28540979	1.612715484	1.3462424880000001	1.649387184	1.311321832	0.599173472	0.599173472
0.628136312	0.575634436	1.243411786	1.3637311	0.41889522	1.687833081	0.24352095399999998	0.8313720929999999	1.610432535	0.295500008	1.221355482	1.3885151759999999	1.132253297	1.114437255	0.7685092840000001	1.143233274	0.608102105	0.251415658	0.473198057	0.581735498	2.0526172959999998	2.228963948	0.789114284	1.174216158	2.0526172959999998	0.791462345	0.28778378600000004	1.8813195790000001	0.966339024	0.010047476999999999	0.237374721	2.0100458690000003	1.209658272	1.209658272
0.15153027300000002	0.801794986	0.104576314	0.2824811	-0.657952821	0.248895581	0.36994871	0.43205959299999996	0.226745035	-0.347001684	-0.10452549300000001	-0.041172323999999996	0.442622595	0.113187255	-0.485638401	0.134108274	-0.354147895	-0.106026081	-0.231342086	-0.052764502000000005	-0.41582020399999997	0.171026448	0.162926784	0.7707090059999999	-0.41582020399999997	0.030024845	0.31072128600000004	0.010569578999999999	0.595526524	0.87857945	-0.516941167	0.31319605899999997	0.085619158	0.085619158
