-0.248584974	0.524771993	-0.00424878	-1.0345519429999999	-0.35929454	-0.131542102	-0.402646016	0.037184022000000004	0.201159014	-0.174166828	0.398895481	-0.274041221	0.445437255	-0.274041221	-0.319515985	0.6017918170000001	-0.404817465	-1.0345519429999999	-0.145942483	-0.27605699100000003	-0.34664883	-0.49863183299999997	0.190614284	-0.034687741	-0.22581063	-0.044703192999999995	0.064394374	0.2562297	-0.20301821899999997	-0.34664883	0.08391001699999999	0.064394374	0.128555278	-0.300896664
0.352546906	-0.583295782	-0.05472888099999999	-0.589742125	-0.061824498	0.554867682	-0.784700155	-0.211618063	-0.312629038	-0.163944063	0.353193482	-0.7340036740000001	0.235406206	-0.7340036740000001	0.15829847800000002	-0.968397895	-0.45212304600000003	-0.589742125	-0.023595092	-1.0904368070000001	-0.613856752	-0.692173406	-0.7452344870000001	-0.314581923	-0.684114245	0.64847167	-0.460507905	-0.319264239	0.297807516	-0.613856752	-0.378906285	-0.460507905	-1.235140313	-1.32387565
0.07793738	-0.541146134	-0.94769878	-0.5562284160000001	-1.06124454	-0.47424210200000005	0.36213512299999995	-0.551515978	-0.160690986	-0.820116828	0.999252452	1.06728502	1.274620412	1.06728502	-0.40895089	-1.169033524	-0.838817465	-0.5562284160000001	-0.14050597199999998	1.63965371	1.241938325	1.078932605	-0.020209368000000002	1.5575974240000001	0.21311179600000002	0.6825402209999999	1.2255906890000001	-0.5920321	-1.4474682190000001	1.241938325	1.9934582669999998	1.2255906890000001	1.532316555	-0.929796664
-0.7519183070000001	-1.2322353190000002	-0.955332113	-0.19813527600000003	-0.30054454	-0.248042102	-0.403896016	-0.273815978	-0.533590986	-0.193416828	-1.253858369	1.6030421119999998	-0.673729412	1.6030421119999998	-0.67575089	-0.571624849	-0.049484132	-0.19813527600000003	-0.43502581700000004	0.8599430090000001	-0.06239883	-0.38835683299999996	0.486197617	-0.365271074	-0.35383563	0.43546347399999996	0.48356104	-1.1621036340000002	0.818898448	-0.06239883	1.10774335	0.48356104	1.294805278	-0.046563331
0.33193249199999997	1.9055467419999998	1.6831752340000001	0.08743495400000001	1.606027969	1.4770142990000001	1.3563070130000001	1.210694355	0.8320948490000001	1.68935477	0.9336337579999999	1.666895019	1.34769113	1.666895019	1.219881342	0.174869047	1.56740214	0.08743495400000001	0.53192333	0.9582435290000001	0.856478645	0.740720081	1.665534215	0.684789512	1.399361338	1.400034639	1.9410948609999998	0.8413401309999999	1.5228452890000002	0.856478645	1.11879871	1.9410948609999998	1.094764798	0.960608763
1.2025400259999999	1.19095376	1.03000122	-0.377091939	-0.81354454	0.066457898	0.097228984	-0.10956597800000001	-0.509090986	-0.465541828	-0.912733369	-0.066541221	-0.768562745	-0.066541221	-0.23600089	0.087166817	0.968682535	-0.377091939	0.5923075170000001	-0.17905699100000003	-0.18439883	0.458040894	0.6132392839999999	-0.15801336900000001	-0.813937903	0.08392180699999999	0.7520193740000001	0.5863547	-1.0602682190000001	-0.18439883	0.359535017	0.7520193740000001	-0.083819722	0.8459783359999999
-0.594370548	-1.794404435	0.043804622	-1.169925916	-0.8058221790000001	-1.3765134469999998	-0.247268237	-0.820609085	-0.896291713	-0.8728969540000001	0.333325124	0.085472965	-0.12886356599999998	0.085472965	-1.198380132	-0.45627840399999997	-0.079263554	-1.169925916	-0.8318079079999999	-0.359412701	-1.018986971	-0.6533000370000001	-0.588754596	-0.623222217	-0.7620470709999999	-0.6090601139999999	-0.371990571	-0.386072717	-0.09609092300000001	-1.018986971	-0.90987218	-0.371990571	-0.36660289799999995	-0.447090415
0.041285433999999996	-0.315586057	1.3384093940000001	0.610969901	-0.553297753	0.075772508	0.483054086	-0.18207418	0.517816015	0.127319404	0.803068654	-0.891624555	-0.130988697	-0.891624555	0.822561019	0.26282928699999997	0.298901982	0.610969901	0.144816132	-0.167723658	-0.314604695	1.1608731509999999	1.95388519	-0.054949785999999994	-0.22158563	0.8903471629999999	0.6356201929999999	-0.10670092699999999	0.120133233	-0.314604695	0.6152739389999999	0.6356201929999999	0.005831971	0.231228197
-0.9365849740000001	-0.6754019859999999	-0.45566544700000006	0.365419369	-0.06671120700000001	-0.387208769	-0.12606268199999998	-0.6083159779999999	-0.282424319	-0.505583494	-1.1643583690000001	-0.9707912209999999	0.13842397	-0.9707912209999999	-0.32024894	0.842432605	0.39185507299999994	0.365419369	-0.99535915	0.141403784	-0.31306549699999997	-0.6214818329999999	-0.28763571600000004	0.15072892599999999	-0.31658563	-0.418369859	-0.09343896	-0.9389369670000001	-0.7309348859999999	-0.31306549699999997	-0.151589983	-0.09343896	0.5778526310000001	-0.023896663999999998
0.038745399	-0.100970289	0.893791205	0.525496223	-0.7721061779999999	0.220005652	0.505936752	1.119823409	0.384518666	-0.139220177	1.260959693	0.975443788	0.89577675	0.975443788	0.861648712	1.733350009	-0.291603298	0.525496223	0.061896119000000006	1.38490953	1.2109780959999998	-0.40075032200000005	0.588171852	1.4443208490000001	-0.23092776	1.38767199	0.823107585	0.687572665	-0.175739282	1.2109780959999998	1.9335826130000002	0.823107585	0.9154641170000001	0.340097439
0.8602118670000001	0.371969579	0.88375122	1.1621980570000001	1.12720546	1.3210842809999999	0.808563118	1.0165284140000002	0.8175542379999999	1.10626267	1.336391631	1.9692087790000001	0.22318695100000002	1.9692087790000001	1.021754254	0.6775247040000001	0.7854721720000001	1.1621980570000001	0.670144756	1.0884430090000001	1.43257165	1.959968167	2.250614284	1.140062259	1.25278937	2.249796807	2.630144374	0.804416322	0.7842317809999999	1.43257165	1.9456600169999998	2.630144374	0.5321610489999999	1.0501234240000001
0.401311505	-0.316349153	0.11570122	-1.090901943	0.173026495	0.402823221	0.347129705	0.147884022	0.303302917	-0.740152095	-0.36585836899999996	-0.19219122100000002	-0.459162745	-0.19219122100000002	-0.024568998999999998	0.062341817	0.215882535	-1.090901943	-0.49109248299999997	-0.419356991	-0.25639883	-0.630761439	0.507384273	-0.548219632	0.448712447	0.034409922	-0.180015567	-0.0909703	1.3391317809999999	-0.25639883	-0.051811968	-0.180015567	-0.759685933	-0.668196664
-0.043501640999999994	0.106931347	-0.04887219	0.11554263599999999	0.437538793	-0.46721396600000004	-0.041698652	0.427934022	-0.214173308	-0.028500161	0.179058298	0.20045877899999998	0.597675921	0.20045877899999998	-0.391500853	-0.052708183	-0.432329103	0.11554263599999999	0.25938283100000004	-0.560922544	-0.77814883	-0.45834623399999996	-0.18630238300000002	0.748955237	-0.01650797	0.100479279	0.34532283700000005	0.19056303300000002	0.20348178100000003	-0.77814883	0.09549335	0.34532283700000005	-0.720611388	-0.21431333100000002
-2.314047546	-1.191610653	-1.168023802	-1.946037536	-0.20700829399999998	0.687725082	-1.1882246109999999	-0.9922729920000001	0.694997355	-0.5989397439999999	0.325891887	0.143428332	1.247637501	0.143428332	-1.4635356419999999	-1.5655015890000001	-1.7507063019999998	-1.946037536	-1.687772419	0.254099349	0.119446088	-1.8430485890000001	-0.15581750800000002	0.08788205199999999	0.585921194	-0.405419333	-1.5139200959999999	-0.9291365840000001	-1.4791023330000002	0.119446088	0.416384125	-1.5139200959999999	-0.110809998	-0.998087995
0.115160515	0.19332759300000002	-0.11162065199999999	0.003640695	-0.519973048	0.16665956199999998	-0.035453708	0.15100192199999998	0.25892069300000004	-0.49526094	-0.233003868	-0.124660264	-0.042913353	-0.124660264	0.541681108	-0.327494519	0.40212602399999997	0.003640695	0.327470245	0.133209005	0.14015972699999998	0.45334084799999996	-0.6698988	-0.09882464099999999	0.23167048699999998	0.18491259	0.145647359	-0.116844672	0.052115830999999994	0.14015972699999998	-0.25470381	0.145647359	0.200528674	-0.065708276
-2.078208848	-0.9675028809999999	-2.261998781	-2.72814509	-2.467743821	-1.7685787919999998	-1.927003036	-1.69201864	-1.957341182	-2.164596471	-1.440966475	-1.2571383740000002	-1.581518484	-1.2571383740000002	-1.4591723069999998	-1.776438243	-2.3349204230000002	-2.72814509	-2.306259103	-1.280648814	-1.582221369	-1.649956591	-1.360184469	-2.0165673280000003	-0.876685332	-1.245330186	-1.6434817769999999	-1.7077165109999999	-2.341331994	-1.582221369	-1.3042110340000002	-1.6434817769999999	-1.282436707	-1.3729805290000001
2.126505209	2.599063998	1.5116181340000001	0.651532754	2.082961872	1.704355481	2.025938545	1.3709863169999998	1.910294437	2.1080509999999997	2.159281098	1.505522354	1.221304508	1.505522354	1.522832301	0.875416107	2.125592277	0.651532754	1.292916659	1.4782615540000001	1.66120901	1.375585513	1.7087933519999998	1.773638169	1.6526642230000002	1.5566834180000002	2.002494476	1.9776463880000001	1.726664758	1.66120901	1.44477834	2.002494476	1.4488212790000001	1.250834655
-0.455484974	0.045131347	-1.03999878	0.228098057	-0.30564454	-0.169742102	0.289903984	-0.248215978	-0.374090986	-0.7719168279999999	1.254241631	1.472608779	0.774637255	1.472608779	-0.15415089	-1.6048581830000002	-0.584217465	0.228098057	-0.245592483	1.688143009	-0.36759883	-0.022847218	1.5250642840000002	0.625462259	1.1907124470000001	0.394896807	1.352294374	0.0993297	-0.354168219	-0.36759883	1.123510017	1.352294374	1.497305278	0.197503336
-1.195430556	-1.3965330180000002	-1.8793929530000002	-1.056550473	-2.377890559	-1.6457031569999998	-1.787384932	-1.899576168	-1.439243019	-1.719703354	-0.735800951	-2.07624402	-1.8667455990000001	-2.07624402	-1.0872556359999999	-1.158151444	-2.171905877	-1.056550473	-1.786353934	-1.6497795530000001	-1.639012965	-1.8290499740000001	-0.682755462	-1.4620291019999998	-2.177212159	-1.627299939	-1.375387266	-0.822522605	-1.878601355	-1.639012965	-1.4174774490000002	-1.375387266	-1.492252551	-1.690252651
0.206748878	0.158657344	0.641358165	-0.429027965	-0.15491954	-0.113971219	0.23249921	0.27325266600000003	-0.023646117	0.011048063	0.162769382	0.649033702	0.444557235	0.649033702	0.855476427	-0.23018570300000002	-0.055567465	-0.429027965	0.388187725	-0.24061365399999998	0.10610117	-0.259040313	0.053193734000000006	0.222775043	0.42505497799999997	0.39795251600000003	0.328310926	0.464537848	-0.35409502	0.10610117	0.5138146929999999	0.328310926	0.042576458	-0.15562473400000001
0.515077427	0.883071154	0.75716172	-0.23597671399999998	1.7877138830000001	0.053897737	0.660209044	0.361384022	0.342412703	0.875820336	1.278537061	0.9906623259999999	0.773437255	0.9906623259999999	0.37554911	1.182541817	1.1124424	-0.23597671399999998	0.258026898	1.105740683	0.418665009	-0.6580703720000001	0.48387732	0.46366225899999997	-0.039266933999999996	1.028568786	1.060236727	1.208101468	1.069326386	0.418665009	0.678212626	1.060236727	1.034148942	0.679064621
1.913165519	2.322735685	2.535690447	2.328739438	2.886743099	1.9376380659999999	1.7201721269999999	2.229749982	1.75137888	2.221704947	1.940076379	2.5017905480000002	2.943231439	2.5017905480000002	1.64362929	2.6657810630000003	2.35643145	2.328739438	2.680953194	2.244897113	1.946082496	1.453790174	1.925786819	1.899351478	0.576945499	2.098329331	2.418136841	2.702818517	2.112447074	1.946082496	2.672013487	2.418136841	1.950545696	1.807993578
-1.376378904	-1.652645666	-0.7238292270000001	-1.32171776	-1.382136593	-1.208412945	-1.484117932	-1.364160201	-1.5774050819999998	-1.491893614	-1.940285782	-1.571727553	-1.105344678	-1.571727553	-1.247251314	-1.701554994	-0.887315693	-1.32171776	-1.4704347759999998	-1.356607134	-1.789915139	-0.9725683079999999	-1.475263031	-1.697864857	-1.146409709	-1.7274821630000001	-1.652888254	-1.584850101	-1.286145152	-1.789915139	-1.199186106	-1.652888254	-1.35974071	-1.212638331
-0.956924546	0.082005407	-0.165026893	-1.13196486	-1.4196096930000002	-0.92590028	0.171625841	0.17131494100000003	-0.000768965	-0.924107528	-1.482173529	-0.777292842	0.5102815629999999	-0.777292842	0.930148748	0.627594974	-0.229546098	-1.13196486	-1.119574294	-0.753940935	-0.7471745240000001	-1.1086717640000001	-1.358907522	1.0763748340000001	-1.4451820709999998	-0.26702644	-0.40820864100000004	0.090268536	-0.431106399	-0.7471745240000001	0.162454245	-0.40820864100000004	0.79847107	0.719451485
-0.959485362	0.181283969	-0.13289604300000002	-0.920495539	-0.392916386	0.739936629	1.022222022	-0.702887589	0.32673042	0.183918637	0.148002217	0.34788999200000004	0.582090847	0.34788999200000004	-0.8029308909999999	-1.505302995	-0.951267812	-0.920495539	-1.271215541	0.337539016	0.371703524	-0.800088877	0.459751896	0.33930843299999996	0.649072959	0.34795754	-0.495634841	-1.073797264	-0.322573929	0.371703524	1.0723782309999998	-0.495634841	-1.009745707	-1.044073737
0.082665026	0.699587713	-0.29912378	-1.5020723619999998	1.41558046	0.618214362	0.083728984	0.665071004	-0.398215986	0.046583172	-0.230983369	0.9391930190000001	0.763575937	0.9391930190000001	0.18382823899999998	0.288291817	-0.028567465	-1.5020723619999998	-0.535942483	-0.04755371	-0.26089883	-0.8126863790000001	-0.093385716	-0.45668774100000004	1.040607552	-7.82e-05	0.277692774	0.7493546999999999	1.180474493	-0.26089883	0.759224578	0.277692774	-0.298819722	-0.474271664
-0.150356232	0.271675253	0.503478318	0.133482667	0.720440737	0.089060165	0.283721832	1.3845806280000001	1.081011318	-0.58447044	1.605716625	0.156100336	1.455284794	0.156100336	-0.324366549	-1.079257305	-0.579298905	0.133482667	0.474417087	0.384513714	-0.227294369	1.7960024769999998	0.072653665	0.44525101100000003	-1.022191018	0.661607938	0.785582949	-0.104752304	-0.255941387	-0.227294369	1.05791629	0.785582949	-0.034148367	0.428169614
0.23758283600000002	-0.37615305299999996	0.032901715	-0.52623906	0.90295546	-0.117398272	0.13516387400000002	-0.7269211390000001	-0.893590986	0.22347453399999997	0.8586416309999999	-0.276160036	-0.979894643	-0.276160036	-1.233754832	-0.777172029	0.500638398	-0.52623906	-0.039353074	-1.020676008	-0.408056144	0.46696816700000005	-0.484252168	0.5995622589999999	-0.40481063	-0.6434531929999999	0.054644374	0.9704796999999998	-1.555937109	-0.408056144	0.238660017	0.054644374	-0.489552511	-1.05932965
1.18017626	0.939736693	1.118188421	1.4299596030000001	0.588282518	2.197904671	1.306959161	1.1573668259999998	1.4635573290000001	0.964763433	1.048490733	0.891395301	1.1499019540000002	0.891395301	2.220713234	1.33339896	1.439904894	1.4299596030000001	1.23206206	1.3171161390000001	1.593633389	1.7817777769999998	0.857441995	0.594352897	1.3949278230000002	0.97585448	1.191986767	0.9850288859999999	1.066280179	1.593633389	0.9312247909999999	1.191986767	1.6515599069999998	1.1342820679999999
0.8829150259999999	0.16768134699999998	0.92936165	0.473198057	0.16745546	0.679938587	1.5453539840000001	0.563946574	0.8809090140000001	0.857333172	0.7546416309999999	0.8810165999999999	1.114437255	0.8810165999999999	0.83049911	0.7267918170000001	1.610432535	0.473198057	1.121290839	1.26152675	0.71835117	1.641968167	0.789114284	0.9488122590000001	0.62998937	0.588796807	0.7503943740000001	1.086500775	2.008012956	0.71835117	0.846794398	0.7503943740000001	0.513055278	0.8126033359999999
0.9430400259999999	-0.028352673999999998	-0.244303308	-0.231342086	0.86958046	0.6647703979999999	-0.052458516	-0.024801438999999998	0.43915901399999996	-0.209916828	1.176516631	0.19483377899999998	0.113187255	0.19483377899999998	0.75381161	0.129354317	0.226745035	-0.231342086	0.345682517	0.647443009	0.08610117	0.7190602229999999	0.162926784	0.44598607700000004	-0.207972535	0.217421807	0.270508802	-0.424063299	0.17385678100000002	0.08610117	0.443847517	0.270508802	0.393680278	0.044915835999999994
