0.009114563000000001	0.0070409109999999995	0.020085817	0.012751489	0.023290627	0.013390306000000001	0.01830615	0.017011167	0.012422891	0.033891847999999995	0.012834564	0.009273658	0.011130177	0.009318392	0.015631225	0.020085817	0.01257315	0.01067498	0.011268141	0.0316262	0.016774094	0.010450398	0.021416214	0.012218151000000002	0.011268141	0.015459458999999998	0.028165747999999997	0.011156558	0.011007176	0.028905784	0.02030589	0.013261641000000001	0.025201031000000002	0.015415295
0.006344432	0.009683348	0.027834676000000003	0.009532859	0.034441939	0.012536428999999998	0.011583643999999999	0.018775119	0.011407859	0.024320319	0.00793109	0.009286997	0.019766749	0.020460547	0.011667533999999999	0.027834676000000003	0.010370005	0.01039059	0.010771256000000002	0.022079118999999998	0.013825775	0.013268318000000001	0.01365196	0.009044959	0.010771256000000002	0.014714206	0.021993587000000002	0.009140513000000001	0.009372939	0.010680571000000002	0.015080368	0.03339083	0.022696641	0.011676071000000001
0.745241642	0.268059492	0.332702966	0.23822304800000002	0.071541512	0.7101623109999999	0.10275846599999999	0.262712035	0.551826485	0.338898197	0.146448301	0.677377205	0.791674885	0.398471626	0.596172786	0.332702966	0.19540427800000001	0.308743323	0.18339957	0.7514393359999999	0.7386136990000001	0.258918563	0.6429625520000001	0.427719265	0.18339957	0.638624506	0.8464938390000001	0.810640301	0.690958724	0.495434624	0.795781692	0.217280088	0.379241865	0.67545179
0.039207116	0.22975523	0.138439051	0.046491625	0.21140862800000002	0.566219911	0.054681025999999994	0.20481797100000002	0.105669036	0.577534558	0.069706899	0.59204839	0.119762862	0.091537467	0.030989701	0.138439051	0.057310691	0.049939211	0.154133933	0.405136768	0.11737802300000001	0.040969236	0.595105869	0.05873201	0.154133933	0.07116067200000001	0.519042357	0.176195928	0.154451423	0.198470552	0.12061616300000001	0.10993122	0.229412019	0.097815841
0.021959852999999998	0.43581473	0.17372409600000002	0.311800465	0.048001721	0.202389982	0.028908867	0.25660997	0.090337796	0.267677158	0.150027508	0.32443757300000003	0.06776239	0.148934021	0.12200824699999999	0.17372409600000002	0.415004194	0.20209786600000001	0.108052864	0.124235524	0.40841460799999996	0.111908211	0.343682789	0.07261149	0.108052864	0.266439656	0.44186420200000004	0.183688039	0.299270113	0.25148359	0.028446937999999998	0.072788971	0.257956499	0.451831196
0.118722849	0.101156275	0.22496565699999999	0.136490573	0.24819051399999997	0.141367211	0.179913193	0.18192494899999997	0.11381737300000001	0.19999399	0.261421097	0.149938042	0.112243219	0.17463227	0.137330414	0.22496565699999999	0.11714673099999999	0.175945149	0.124545071	0.252016327	0.141959383	0.12603334900000002	0.12252458199999999	0.145320951	0.124545071	0.111166381	0.219207707	0.12143626800000001	0.128793692	0.09723796300000001	0.076073124	0.306521129	0.20461135800000002	0.13704166
0.009143402	0.009693065	0.017806156	0.020492575	0.015417851000000002	0.019378996000000002	0.026096263999999997	0.016157829	0.009263344	0.046090677000000004	0.013837005	0.010930411999999999	0.020223972	0.017453097	0.011872588	0.017806156	0.01332921	0.01031167	0.012192211000000001	0.05820224400000001	0.014596208000000001	0.019745828	0.013884325	0.009832219	0.012192211000000001	0.016450295	0.049001037000000004	0.014972003999999999	0.014432108	0.011329523000000001	0.016671162	0.016014317	0.046300425	0.011741503
0.011136838999999999	0.017306331	0.027768035	0.015781043	0.01959491	0.017600696000000002	0.013044483999999999	0.013112964	0.010452628	0.021456552	0.007658611	0.010263646999999999	0.014427775	0.017051151	0.014527068	0.027768035	0.013227445	0.008101178	0.022370196000000002	0.022895422000000002	0.010901494	0.011688242	0.015531873	0.009883378	0.022370196000000002	0.016599315	0.024012307000000004	0.013747416	0.01465858	0.01496647	0.013574961000000002	0.02174544	0.023722748999999998	0.012155473
0.008687898000000001	0.007104622	0.016906581	0.011886082	0.013797382	0.009604559	0.010620016999999999	0.010927281	0.008196186	0.015956412	0.011326361	0.009318600000000002	0.010946087	0.007897611	0.009598327	0.016906581	0.010644583999999999	0.009715879	0.010235833	0.022199634	0.009057891	0.009378095	0.011565916	0.008528108000000001	0.010235833	0.01218458	0.018589105	0.010215841	0.008434413	0.009003839	0.012830784	0.011765848999999998	0.015452883	0.011100599
0.011569791999999999	0.007522199	0.022456418	0.012545033999999998	0.021428015	0.008603169	0.014248673	0.015690097	0.012026333	0.013638868	0.012873266999999999	0.009852951	0.010403347	0.010148333	0.010929381	0.022456418	0.011142045	0.012734361999999999	0.011787346	0.018963477	0.010991006999999999	0.011066454	0.01454467	0.01336782	0.011787346	0.016691354	0.016349381	0.01194079	0.010724524	0.010774633	0.010027693	0.022113475	0.01612559	0.013137566000000002
0.097962013	0.892596748	0.967450521	0.86701969	0.7439209790000001	0.91724159	0.9867941720000001	0.9327897490000001	0.932851237	0.9127513540000001	0.9688625890000001	0.938171045	0.968997408	0.921776591	0.9447921579999999	0.967450521	0.952455644	0.859437608	0.792589309	0.951089911	0.6919659290000001	0.884978835	0.8013328820000001	0.9248405059999999	0.792589309	0.973853135	0.10602917099999999	0.93100874	0.887445838	0.9587394659999999	0.9594641540000001	0.955001248	0.8472553340000001	0.683898052
0.016683269	0.014623876999999999	0.052733907000000003	0.008536452	0.038239056	0.026597626	0.024002055	0.038138132000000005	0.017358548	0.05545678	0.051002234	0.012091891	0.017059586	0.028290952	0.011332655	0.052733907000000003	0.010997188	0.017402847	0.02712718	0.07819688400000001	0.017092708999999998	0.018255426	0.023765627999999997	0.010579369	0.02712718	0.023323397000000003	0.109727811	0.017448669	0.010411933	0.010251003	0.025702977999999998	0.05554298	0.066378949	0.022873877
0.008810255	0.011268496999999999	0.031905771	0.011896506999999999	0.035607475	0.01947009	0.014148003999999999	0.020131448	0.012433461000000002	0.032724349	0.015191395	0.010664938999999998	0.014825298	0.014895400000000001	0.013280833999999998	0.031905771	0.013730171999999999	0.009494762	0.010374441	0.038634764	0.012338216	0.019464635	0.012337454	0.011078188000000001	0.010374441	0.019813626	0.035667721	0.012604717	0.01325767	0.012942397	0.021095964	0.02938154	0.030027379	0.013115352
0.141640404	0.099078985	0.095827071	0.211770514	0.031033952000000004	0.08125339200000001	0.035523268	0.077452197	0.053169111	0.256393535	0.064018475	0.182656314	0.025960032	0.13940028599999998	0.160052804	0.095827071	0.024735572	0.13874662	0.024063123999999998	0.033528708	0.252772422	0.110782218	0.168179606	0.036762632999999996	0.024063123999999998	0.043369291	0.195699896	0.14742570900000002	0.07070135400000001	0.218163097	0.048578357999999995	0.10825527	0.073458909	0.25125891
0.020240983	0.020635416	0.034737331	0.024103523999999998	0.042192618	0.026748523	0.041978334000000006	0.030315056	0.027609387000000003	0.111505218	0.039285713	0.034355669	0.016345765	0.030948073	0.02114803	0.034737331	0.028042992000000003	0.024289024	0.028918178	0.130842075	0.029809437	0.022185631	0.03255344	0.023335977	0.028918178	0.041020922	0.25513261800000003	0.02136754	0.021577863	0.018623526	0.032733068	0.041556235	0.122502586	0.023523135
0.0053142	0.004808949	0.019621947	0.005684606	0.019084112	0.00864915	0.008657281	0.014557256999999999	0.007227171	0.019306403	0.005171237	0.006214034	0.009081549	0.009582501	0.007336984	0.019621947	0.00808957	0.007534446	0.008643902	0.016130811000000002	0.007684331	0.008848669	0.010401957	0.006414725	0.008643902	0.009816102	0.020395148999999998	0.006583853000000001	0.005697394000000001	0.006508484	0.012752916000000001	0.01555036	0.021160522	0.008207218
0.010428039	0.01086166	0.016610132	0.014175004	0.01483967	0.011127646000000001	0.017711803	0.023912572000000003	0.011850253	0.025410903999999998	0.028750652	0.009578571	0.014805653	0.013739027	0.010595255	0.016610132	0.009515088	0.012132841	0.01670636	0.07264958099999999	0.010169636	0.012231551	0.015313783999999999	0.011010358	0.01670636	0.014605398	0.052027700999999996	0.012319308000000001	0.010940341999999999	0.010184503000000001	0.012776009	0.026867996	0.031517607	0.014246111
0.699948914	0.750217737	0.879878024	0.854496809	0.02534637	0.7342144690000001	0.613845462	0.838915717	0.832277765	0.775259004	0.8122426429999999	0.843524077	0.85153121	0.883931492	0.912419988	0.879878024	0.878905484	0.7730811390000001	0.760741053	0.671295968	0.644569704	0.089919585	0.6811304	0.779024479	0.760741053	0.910955038	0.6616771	0.8021298790000001	0.8668295490000001	0.869030447	0.8816442879999999	0.7230492	0.762260562	0.581220676
0.008649704	0.00573135	0.012914843999999998	0.009411832	0.008407501	0.011474433999999999	0.007027202	0.005754385	0.006805083000000001	0.007647866	0.013322809	0.00970098	0.00597767	0.008768622	0.006449316	0.012914843999999998	0.006434025	0.006723511999999999	0.0065658669999999995	0.008574987	0.008757471999999999	0.007311438000000001	0.008399175	0.006924478	0.0065658669999999995	0.010785517	0.008232999999999999	0.007188701	0.009063814	0.01015115	0.0074965430000000005	0.009053815	0.008667549	0.022868463
0.010977617	0.00903146	0.019619931	0.012473907	0.013528166999999999	0.010088052	0.015652773000000002	0.012188883999999999	0.012286977	0.018596344	0.008554994	0.011329937	0.008981023000000001	0.013583912	0.01177082	0.019619931	0.014979698999999999	0.01152447	0.010094717	0.043493450999999995	0.014482699	0.010093399	0.017075961	0.012780425	0.010094717	0.015017845	0.03609069	0.012969796	0.013809866	0.013926128000000001	0.013122223999999998	0.018795931999999998	0.020366747	0.013176473000000001
0.02571554	0.019922303	0.026826389	0.024371407999999997	0.015686321	0.022433151000000002	0.022481864	0.014655636000000001	0.027798019	0.020126248	0.014937221	0.025654905	0.015003262	0.022217049	0.024479096000000002	0.026826389	0.02299459	0.018230642	0.028191741	0.028001305	0.019291809	0.025882312999999997	0.022668754	0.027211481000000003	0.028191741	0.021730522000000002	0.02542903	0.019532851	0.019482044	0.026796776	0.016612494	0.020767158	0.022495576	0.019347884
0.111027115	0.435050496	0.36553147700000005	0.327268496	0.079100892	0.6751850890000001	0.12070094699999999	0.056224073	0.604537515	0.459190335	0.091375068	0.271054077	0.171626572	0.50342022	0.608767568	0.36553147700000005	0.110179422	0.224644056	0.200620098	0.42486515799999997	0.37579366200000003	0.6283507620000001	0.567767111	0.340590248	0.200620098	0.447926644	0.251449876	0.534688617	0.63216573	0.819126963	0.205204175	0.177404838	0.32140137399999996	0.455027261
0.865597759	0.792308613	0.791965445	0.737610585	0.571007081	0.7269828159999999	0.758505655	0.6656332460000001	0.833769946	0.7731017609999999	0.737806415	0.818152152	0.5849646039999999	0.706234962	0.8539506029999999	0.791965445	0.907602281	0.683191387	0.736767877	0.8484301740000001	0.5870400170000001	0.487060269	0.8440037690000001	0.827944004	0.736767877	0.735112419	0.702122495	0.888097894	0.571881701	0.8107921779999999	0.859544715	0.5309701	0.745336945	0.658505375
0.02458974	0.005656853000000001	0.013889858	0.014130328000000001	0.015158488999999999	0.007275809	0.024241122	0.011948087	0.012148068	0.022653005	0.010328285	0.011585258999999999	0.007583391	0.009869795	0.022475072999999998	0.013889858	0.032971733999999996	0.009550562	0.009579974	0.033122967999999996	0.018680907	0.010723228000000001	0.02086876	0.007052706999999999	0.009579974	0.012780613	0.045298323	0.008896018	0.012834274	0.041493992	0.008375135	0.008653387	0.023750279	0.013548915
0.00964311	0.015224729	0.031229967	0.011470893999999999	0.030999192000000002	0.019978337	0.015451523	0.016675553	0.010247576999999999	0.021016517999999998	0.008100616	0.010585531	0.016469925	0.016209236000000002	0.01072782	0.031229967	0.016037163	0.012581736000000001	0.018492456	0.021234898	0.011662008	0.015360116000000002	0.016395449	0.010066722	0.018492456	0.018650027	0.020281488	0.012911981999999999	0.011005456	0.011636658000000001	0.016529373	0.02476726	0.022203424	0.016639239
0.017041988	0.013558058999999999	0.023140649	0.019081966000000002	0.024482266000000003	0.016097569	0.021425405	0.02193312	0.011843511999999999	0.040860974	0.012439936	0.021117734	0.011811769	0.016655718	0.015454315	0.023140649	0.026398200000000004	0.012082569	0.011891836000000001	0.0343829	0.024886464	0.020743576	0.029714762999999998	0.013119556999999999	0.011891836000000001	0.017981282	0.030487006	0.018796246000000003	0.018247573	0.018591822	0.019773453	0.156701775	0.039260931	0.014538693
0.032738509	0.072427719	0.37348592799999997	0.05528613	0.561351444	0.475977521	0.08672749699999999	0.423243022	0.207183345	0.074437087	0.054323740999999995	0.044394795	0.026539895	0.03137569	0.18418695300000001	0.37348592799999997	0.034416331	0.082760859	0.05893535	0.292489022	0.039530201	0.036435899	0.09872461	0.099065049	0.05893535	0.125435952	0.219319758	0.49829136700000004	0.033962047999999995	0.572199528	0.888194113	0.431877245	0.09227937300000001	0.282047002
0.004995889	0.012223581	0.046489083	0.008074645	0.058593452000000004	0.017558788999999998	0.016848186	0.023790902000000003	0.011231055	0.035749281	0.010016961	0.008176013000000001	0.010652036	0.023441818	0.008703775	0.046489083	0.011196296000000001	0.010101379	0.012828595	0.015460915	0.007809769	0.015143114	0.013978549	0.008811405	0.012828595	0.024462945	0.016307632	0.01018135	0.006775786999999999	0.007774968	0.020786491	0.109476375	0.011387506	0.013260111000000002
0.026208354	0.069100738	0.280530933	0.047993717000000005	0.21433056600000003	0.074257065	0.069231475	0.12689761300000002	0.095236691	0.159682228	0.10743415099999999	0.047535339	0.051189381	0.117609859	0.03918891	0.280530933	0.037191649	0.042000300000000004	0.100970331	0.302262718	0.052310199	0.06751040700000001	0.111632563	0.08980416	0.100970331	0.078446739	0.255875868	0.024857149	0.03462703	0.031914926	0.07313571099999999	0.280782327	0.120641747	0.039257527
0.028974784	0.036735888	0.053532562	0.030599038	0.069463085	0.049592202	0.047176347	0.0548279	0.10052696300000001	0.2810503	0.128097502	0.037203919	0.039562116	0.03199342	0.030467499	0.053532562	0.038647317	0.034817156	0.064126684	0.22439933899999998	0.061900076	0.053087177	0.047214618	0.060977922999999996	0.064126684	0.022742953	0.167499419	0.043562482	0.057148542999999996	0.039266232000000005	0.055754374	0.060298717	0.11130530300000001	0.030582405
0.6137999120000001	0.48313319600000004	0.6562274929999999	0.731248625	0.024437139	0.41826054	0.34632870299999996	0.255282	0.46618634700000006	0.257843805	0.738484378	0.788630928	0.425538794	0.617155303	0.514936874	0.6562274929999999	0.6835754709999999	0.5217523820000001	0.321092418	0.255133614	0.456034819	0.5193433	0.604727469	0.5904556129999999	0.321092418	0.64883454	0.37056053	0.543410999	0.5591576460000001	0.524324242	0.517682478	0.127479115	0.22376176600000003	0.531943617
0.679600339	0.81012054	0.874531222	0.866235038	0.154988771	0.898410521	0.9159067670000001	0.8358968390000001	0.9100046140000001	0.788173857	0.85515833	0.883149995	0.679168872	0.90705227	0.8693314879999999	0.874531222	0.87391081	0.873480211	0.943586867	0.8635688909999999	0.7982983490000001	0.761134213	0.872841903	0.8023533070000001	0.943586867	0.890046549	0.873750899	0.959799415	0.8751844409999999	0.941247823	0.9056779970000001	0.7860913490000001	0.758168313	0.720968772
0.915296042	0.901125726	0.874646919	0.925736324	0.802433233	0.84590164	0.9344051390000001	0.882395862	0.91638937	0.899765453	0.93933816	0.912348387	0.815186063	0.9007400520000001	0.916852723	0.874646919	0.898418666	0.866620499	0.9212399929999999	0.927359006	0.80729712	0.8834147729999999	0.8918329140000001	0.916070725	0.9212399929999999	0.870754281	0.915836891	0.922897463	0.891218662	0.883493504	0.8858290740000001	0.9276979479999999	0.878192871	0.837469812
0.005538698000000001	0.008044200999999999	0.019598228	0.006063675	0.028254636	0.009286435	0.016216762	0.020279926	0.008422635999999999	0.063434771	0.009888183	0.0069622930000000005	0.008546114	0.008795987	0.008136884	0.019598228	0.007753498	0.007692406999999999	0.010027005	0.10310236800000001	0.009398138	0.010058854	0.016769903	0.007755631	0.010027005	0.011680585	0.123498601	0.0071711069999999995	0.007503180999999999	0.006972964	0.014592706	0.028183156	0.084213019	0.008741450999999999
0.026088063999999998	0.020756257	0.031092487999999998	0.031557545	0.059686231	0.034207707000000004	0.025807162	0.028958023	0.033002019	0.036454835	0.045140255	0.02579604	0.034275512	0.057765854000000005	0.024767026	0.031092487999999998	0.027664522	0.034017784	0.028348352	0.042872369	0.024795311	0.025374578999999998	0.028479856	0.026038956000000002	0.028348352	0.033678022	0.04638773400000001	0.024109592000000003	0.022077247	0.044727507	0.02869849	0.04322005599999999	0.038281366000000004	0.02636026
0.327498346	0.40392011299999997	0.510853291	0.35690033	0.363598119	0.338568401	0.37232493899999997	0.491289081	0.313437328	0.537122095	0.718371126	0.36628552299999995	0.26070881	0.311327566	0.800207715	0.510853291	0.265594304	0.316215354	0.39697161799999997	0.629452631	0.491072633	0.301586655	0.618679591	0.625222696	0.39697161799999997	0.299437481	0.299382217	0.22950729600000003	0.302791782	0.76881918	0.295783505	0.409882755	0.608237444	0.509400225
0.010067584000000001	0.009131218	0.015914174	0.010886163999999999	0.013347511999999999	0.007672064	0.013874876000000001	0.012372089	0.009379216	0.033810823999999996	0.008391806	0.009397526	0.008402779	0.009450979	0.009170754	0.015914174	0.010395175999999999	0.008501814	0.011763741999999999	0.038080392000000005	0.01012954	0.009661175	0.017177132	0.009379006	0.011763741999999999	0.013486253	0.036594527	0.007851796999999999	0.009371778	0.010431648	0.014881983	0.014055543	0.038663811	0.014161884
0.03821373	0.03331756	0.079493908	0.027582443999999998	0.163870863	0.026560836	0.04653439	0.043481782999999996	0.033423237	0.071909245	0.134595341	0.027884721	0.036693034	0.07167816	0.028211267	0.079493908	0.03024771	0.035788392	0.034491873	0.166031302	0.051045929000000004	0.046369997999999996	0.047167756	0.035604957	0.034491873	0.062293267	0.09123962	0.015452605	0.024759565	0.059053142	0.05055811599999999	0.123544106	0.09776952900000001	0.033507592
0.07377686	0.025664729	0.073454483	0.014992139	0.042929573	0.018462641000000002	0.29011070899999997	0.069087962	0.060437617	0.140090221	0.03670187	0.019124679	0.026363931	0.49308448	0.21236322100000002	0.073454483	0.35006770299999995	0.269752576	0.16554680900000002	0.063684774	0.017735452	0.051313375	0.283926289	0.108928063	0.16554680900000002	0.086270825	0.074234731	0.24693599600000002	0.021538144	0.01426312	0.272223789	0.076605493	0.053794428	0.057126953
0.7933265840000001	0.684424393	0.395490124	0.248806425	0.223769135	0.7265421209999999	0.16290778	0.506783478	0.609391886	0.7580603229999999	0.379808274	0.852309804	0.385181349	0.35948340700000003	0.828026791	0.395490124	0.42009998299999995	0.418386838	0.44669079799999994	0.632540759	0.604067571	0.07515822400000001	0.82473427	0.420220434	0.44669079799999994	0.64520231	0.698851557	0.582712614	0.25164196899999997	0.341473753	0.736139653	0.26789725600000003	0.56832683	0.526765529
0.0039318470000000005	0.005762199	0.010283524	0.0036974020000000002	0.019609283999999998	0.007367073000000001	0.005834585	0.004409613	0.006298848	0.011785196000000001	0.008187715	0.004357794	0.008829644000000001	0.011873139	0.0049871	0.010283524	0.004956348	0.004432561	0.009052764	0.0076270290000000004	0.006109656999999999	0.007966413	0.006283975	0.0038473170000000003	0.009052764	0.007440692	0.00692939	0.004602662	0.004480318	0.003875492	0.006025283	0.0069097790000000004	0.012828253000000001	0.008703770999999999
0.006003461	0.0073598380000000005	0.027438023	0.00558297	0.033672915	0.012139657	0.010993663	0.010142229000000001	0.008457018	0.020706596	0.011448251999999999	0.00584309	0.017710732	0.017038232	0.009595481999999999	0.027438023	0.007997404	0.0076757530000000004	0.020917411	0.011047555	0.04987280400000001	0.013565572	0.00939467	0.0055595919999999995	0.020917411	0.009203968	0.01101105	0.005201201	0.005205599	0.0056914999999999995	0.018707903	0.017621265	0.013292813999999998	0.013103683999999999
0.022710232	0.024687681	0.040959121	0.018231917	0.034687629	0.03627658	0.017655342	0.023637268	0.037992822	0.037991193	0.04429377599999999	0.027344629	0.020103875	0.04699841	0.016459400000000003	0.040959121	0.017062099999999997	0.014391022	0.035463876	0.045133987	0.020371756	0.031671295	0.027674846	0.013506943	0.035463876	0.041396396	0.069950262	0.023762282000000003	0.017444108	0.020881	0.021814242	0.11062311400000001	0.040179044	0.024186217000000003
