0.92744123	0.9492598179999999	0.896308619	0.94708671	0.870780916	0.96959307	0.967211699	0.96778842	0.9502848559999999	0.921858972	0.9514442340000001	0.9329424820000001	0.964957216	0.9184223290000001	0.964753091	0.941149734	0.932451368	0.982350666	0.954025228	0.9659932040000001	0.933177548	0.9587893359999999	0.863691359	0.9433403990000001	0.974108537	0.964066909	0.915853482	0.969858453	0.96557756	0.9701760690000001	0.969977341	0.9625906909999999	0.971891548	0.9776234490000001
0.069736964	0.041219253	0.036088893	0.111976866	0.080849224	0.040843528999999996	0.094512144	0.27809470199999997	0.047867177999999996	0.02064546	0.524065565	0.047878052000000004	0.040618558	0.089494294	0.024322897000000003	0.055697903	0.296852717	0.0111714	0.097775264	0.018379304	0.11208340300000001	0.41078788299999996	0.408278005	0.013390513	0.45286329700000005	0.01826815	0.085839996	0.019553989	0.21712534	0.041763147	0.48284262299999997	0.514353814	0.032916581	0.40790205
0.091253391	0.564145469	0.045807939000000006	0.6313917179999999	0.087616755	0.061364262	0.069834323	0.059301214000000005	0.109064215	0.03926641	0.037800437	0.021756057999999998	0.065920005	0.069572665	0.132328903	0.053190747999999996	0.49956834899999997	0.021726909	0.050981045999999995	0.03148018	0.10344723300000001	0.5648200489999999	0.748868167	0.015630586999999998	0.42280932600000004	0.030466901	0.305155489	0.036035315	0.316607729	0.090912739	0.066443095	0.18894834	0.016080867	0.547047574
0.555386147	0.610574869	0.543618272	0.089019214	0.042213952	0.111493489	0.117336113	0.6652234779999999	0.261350022	0.801102475	0.248541385	0.868155927	0.086204751	0.43582025	0.377337785	0.072113404	0.9111486959999999	0.13340659800000002	0.424066736	0.174815264	0.069675095	0.402140017	0.8708805070000001	0.020993842000000002	0.689854477	0.292088941	0.151911043	0.641799354	0.522345965	0.329656902	0.548728168	0.327151095	0.365975194	0.42844540600000003
0.017869055	0.011798503	0.021300822	0.008375799	0.024295341	0.008494906	0.009282578	0.01285816	0.017207572	0.021355391	0.016800698	0.043479277999999996	0.012328658999999999	0.006333531	0.015153018999999998	0.009666652	0.036622925	0.006123685	0.008086135999999999	0.005974121	0.016417147	0.015975009	0.018206026	0.007107611	0.00911007	0.010175028000000001	0.016933298	0.0064426330000000006	0.010393376999999999	0.006732414	0.511115501	0.824336393	0.007052096999999999	0.006669375999999999
0.027909742999999997	0.013658086000000002	0.009643863	0.011329846999999999	0.018191765	0.010326082	0.0117255	0.014627386000000001	0.012750225	0.015261541000000002	0.008956486999999999	0.01311126	0.017980838	0.010415127	0.017892604	0.011425564	0.015678896	0.014839841000000001	0.010414271999999999	0.012325435	0.024358848	0.019576021000000002	0.011907031	0.011603183000000001	0.022360346	0.017046829	0.022284504	0.008136240999999999	0.015099359	0.009864776	0.015787136	0.023198401	0.013859956000000001	0.016170981
0.030157139	0.06364062599999999	0.046535317	0.039878855	0.072004804	0.030734037999999998	0.0327142	0.0415853	0.056411112	0.228442833	0.0265278	0.029024526000000002	0.035515177	0.039566453	0.041436107	0.045070125999999995	0.080486024	0.048919595999999996	0.042903897	0.022938396	0.06095851	0.056660459	0.041317412000000005	0.021391594	0.031802578	0.040988397	0.058414136	0.034328209	0.039528235	0.024121619	0.035662429	0.026960362999999998	0.049495332	0.035511069
0.018183787	0.010585963	0.012208486999999999	0.013610721999999999	0.019453559	0.010630516999999999	0.028462096	0.014065558	0.012649007	0.012834564	0.008393803	0.007815506	0.010649193000000001	0.015576636999999999	0.011102858	0.017366095	0.378474385	0.011645117	0.015991628	0.009114563000000001	0.027091657999999998	0.019366841	0.009965249	0.011226421	0.013950342	0.012144405	0.024521934	0.010828868	0.016461416	0.010418385	0.011711681000000002	0.084612009	0.010466877	0.011007176
0.021922381	0.009430257	0.012267921999999999	0.01097651	0.017316441000000002	0.006463954	0.009441394	0.013349023	0.011223076	0.00793109	0.00987596	0.014279657	0.010035107	0.008802812	0.00918124	0.013104128	0.031691835	0.006704361	0.008875622	0.006344432	0.02192968	0.01020467	0.011425612	0.008940114	0.009932518000000001	0.009923021	0.02703825	0.009849494	0.016010765	0.009815618	0.010141693	0.02010878	0.008834136999999999	0.009372939
0.612767875	0.278604714	0.486871806	0.416621804	0.263405195	0.5459368960000001	0.52556584	0.169243575	0.456131488	0.146448301	0.363874263	0.753210535	0.33161597	0.46889369	0.332335299	0.468485045	0.240111778	0.43429087899999996	0.5008139220000001	0.745241642	0.773720203	0.321331394	0.791133803	0.068467856	0.8595174790000001	0.888132625	0.49114444399999996	0.570747291	0.512232182	0.199117118	0.389712348	0.911904125	0.547340275	0.690958724
0.127922127	0.125441355	0.6713597259999999	0.10087337	0.771765004	0.10410479800000001	0.048560687000000005	0.19652392	0.06956719900000001	0.069706899	0.064484524	0.07274918799999999	0.11113140099999999	0.05173665	0.066865679	0.08278299	0.09536005800000001	0.142625861	0.537293707	0.039207116	0.08930927699999999	0.36163222	0.298602323	0.022878902000000003	0.097077938	0.132866415	0.095152259	0.050880731	0.36285333399999997	0.034171419	0.057086600999999994	0.6817233690000001	0.155048685	0.154451423
0.7541626790000001	0.036417938	0.050045262	0.639982886	0.21554322899999998	0.24007662300000002	0.140431098	0.032147485	0.36430511299999996	0.150027508	0.115735029	0.44805319899999996	0.104953061	0.17738740100000003	0.274467219	0.35544141799999995	0.177141452	0.050956330999999994	0.31138532399999996	0.021959852999999998	0.21530918899999998	0.298041569	0.032162109	0.024467033	0.230819771	0.34217111899999997	0.125783599	0.943130976	0.245014642	0.116365389	0.029108712000000002	0.176534246	0.261606481	0.299270113
0.200194275	0.142239842	0.190320132	0.115877325	0.269418902	0.103669035	0.138600663	0.158668285	0.10486135099999999	0.261421097	0.080944751	0.09909809300000001	0.146512579	0.116252102	0.085570732	0.182438128	0.422223786	0.172761687	0.225065723	0.118722849	0.17361848800000002	0.137857908	0.247804086	0.119617943	0.107318969	0.114995675	0.216977867	0.129361051	0.201602615	0.107463879	0.128905419	0.26156017	0.198718339	0.128793692
0.016584226	0.014063494	0.014215644	0.013090871	0.024719766	0.012438909	0.011601192	0.013744025	0.010830151000000001	0.013837005	0.013912758999999999	0.008983527	0.01268566	0.011702937	0.012544184	0.012403933999999998	0.015492706	0.010107817	0.013322726000000002	0.009143402	0.034522332	0.017694579	0.015017308	0.009977161	0.023960928	0.017468667	0.021920757000000003	0.011507109	0.012938612	0.01243106	0.011799318	0.015066933999999999	0.008594453	0.014432108
0.03007719	0.013832612	0.020705921999999998	0.010539656000000001	0.019309579	0.010618411999999999	0.012338334	0.010954741	0.01305529	0.007658611	0.017854798	0.022945628	0.012449251000000001	0.011310664	0.016277941	0.011848916999999999	0.013768337	0.010146875999999999	0.010009593	0.011136838999999999	0.019164863	0.013218903	0.018914065	0.01202015	0.011692151999999999	0.011115946000000002	0.021639288	0.012806186	0.016675187	0.013761088000000001	0.012679088	0.017616133	0.011789694	0.01465858
0.012839157	0.008935865999999999	0.009467371	0.010624854	0.01538505	0.008884704	0.010325361	0.010489733000000001	0.012577176	0.011326361	0.008491601	0.008658358	0.010101160999999999	0.011209476999999999	0.011001918000000001	0.011147507	0.013032055	0.008237267	0.010395047	0.008687898000000001	0.013432597	0.009924496	0.009448619	0.009643772	0.01218001	0.013047448	0.015617394	0.009050315	0.012545253000000001	0.00980744	0.011099439	0.012164258999999998	0.009222012	0.008434413
0.029146848	0.008779198	0.012104749	0.010859942	0.019563241999999998	0.009460322	0.012025751999999999	0.01710795	0.013808233999999999	0.012873266999999999	0.007196196	0.007086672	0.010175341999999999	0.015160548000000001	0.014979696	0.01223667	0.015904608	0.008233634	0.009573531	0.011569791999999999	0.016982001	0.015604854	0.01314887	0.009857305	0.010471324	0.011172388	0.022541888	0.015540176999999999	0.011583369	0.013420132	0.011419732	0.014435683999999999	0.010106481	0.010724524
0.8888377740000001	0.969092257	0.923775748	0.897409276	0.9607379540000001	0.8152494309999999	0.922866363	0.9836059109999999	0.8582303859999999	0.9688625890000001	0.936453375	0.936808183	0.8810395740000001	0.962799539	0.9450887609999999	0.838808065	0.9514676879999999	0.981974427	0.86198479	0.097962013	0.9760430840000001	0.912934963	0.985873725	0.903559498	0.8799752940000001	0.976539715	0.897822272	0.970380105	0.9106564229999999	0.9641916229999999	0.944897384	0.922359785	0.910394004	0.887445838
0.024656342999999997	0.034803548999999996	0.039949574	0.017749853	0.034964802999999996	0.014757013999999999	0.021067872999999997	0.017308876	0.017559736	0.051002234	0.017689453	0.021452771000000002	0.020181114	0.021743686	0.025821355	0.024050181	0.052950888	0.018400574	0.013976266000000001	0.016683269	0.048933078	0.016329776	0.023476048	0.016109512	0.018222717	0.014229155	0.070990323	0.014997658	0.023097952999999997	0.013016553	0.012927916000000001	0.035181385	0.019171905	0.010411933
0.026832917999999997	0.012874268999999999	0.016792331	0.012389108000000001	0.020000855	0.011320466999999999	0.010314224	0.017499693	0.010016282	0.015191395	0.012447109	0.014722994	0.01137741	0.010084564	0.012690752	0.011426442	0.027099716	0.008569475	0.01187391	0.008810255	0.02531503	0.014209355	0.013037357	0.010713195	0.013389238999999999	0.01572459	0.035670272999999995	0.01264931	0.013553431000000001	0.010687371000000001	0.011653111	0.021519249	0.009296739	0.01325767
0.19321142100000002	0.11709229199999999	0.010335587	0.162454989	0.09658408199999999	0.16881209100000003	0.081119453	0.041292576	0.12073529699999999	0.064018475	0.039196113	0.05082123400000001	0.231981617	0.166571645	0.052341135999999996	0.159779854	0.051510424000000006	0.173164345	0.186671982	0.141640404	0.08319621	0.111076046	0.027004517999999998	0.04868031	0.042678902000000005	0.258430505	0.107840141	0.025297331	0.311942184	0.044489733	0.031723958999999996	0.42752441399999996	0.109529246	0.07070135400000001
0.046944244	0.019494926	0.037163447	0.030056782	0.046311075	0.028852746000000002	0.023125739	0.029634991	0.020106663	0.039285713	0.018659592	0.023946192	0.027989305	0.022409455	0.043872595	0.029885621	0.038247875	0.01955939	0.045053603	0.020240983	0.084209853	0.036973066	0.043465110999999994	0.021351652000000002	0.039090816	0.023030982000000002	0.028644401	0.02061491	0.037111749	0.022153517	0.030492455	0.029720563	0.027871545	0.021577863
0.012650196	0.004795038	0.006314056	0.007284662	0.019479841	0.006308824	0.007401100000000001	0.010248146999999999	0.006268401	0.005171237	0.006591863000000001	0.00943643	0.006376156	0.006064028000000001	0.006972833	0.008715566	0.015464505	0.004636952	0.0069899969999999995	0.0053142	0.021891305	0.007753254	0.008833438	0.006633493000000001	0.008552513000000001	0.008961699	0.034809086	0.006693878	0.009867171999999999	0.006875626	0.007019088000000001	0.018105841	0.007275503000000001	0.005697394000000001
0.02809532	0.011884718	0.016373089	0.01193491	0.016038371000000003	0.01006348	0.013501808999999998	0.01502537	0.012071129	0.028750652	0.009777779	0.013703501000000002	0.011013051999999999	0.014324099	0.017902535	0.015731144	0.020510736	0.008775531999999999	0.012685695	0.010428039	0.032055137000000004	0.013460346000000002	0.01277363	0.008728566	0.013009983999999999	0.013842927	0.027453553	0.011469507	0.011738707	0.012389283999999999	0.011946789	0.013576945	0.017814985	0.010940341999999999
0.724900135	0.714363874	0.541898772	0.842347547	0.77408687	0.48889156799999994	0.58211212	0.7712349159999999	0.7073937440000001	0.8122426429999999	0.826113361	0.901414522	0.812469675	0.318842846	0.8431362370000001	0.669997845	0.567085257	0.8241123840000001	0.655939074	0.699948914	0.912687751	0.62723794	0.899581347	0.37970048100000003	0.746893025	0.774735753	0.843559686	0.930790517	0.7789315640000001	0.21285258399999998	0.635325716	0.768375355	0.789886483	0.8668295490000001
0.00622591	0.028343963	0.009339038000000001	0.006185368	0.011071225	0.006959747	0.0076093540000000005	0.008416091	0.025667508999999998	0.013322809	0.008801917	0.006813947	0.022851394	0.010152196	0.023083787	0.006620902	0.021008514	0.007408725	0.008267858000000001	0.008649704	0.00806852	0.008348465	0.008635038000000001	0.0063232290000000005	0.008360902	0.010377426	0.014319993999999999	0.0055097769999999996	0.010230307	0.005112992	0.011725567	0.0068214190000000004	0.0073967930000000005	0.009063814
0.013361943000000001	0.012293718	0.009474984	0.010338772	0.017185898	0.010372238	0.015153678	0.015677096	0.012553489	0.008554994	0.007496686	0.017091383999999998	0.013389455	0.012940327	0.013163953999999999	0.014533903999999999	0.012551736	0.012017716000000001	0.012463819	0.010977617	0.018967371	0.015086315	0.015410664	0.014267513999999999	0.008752427	0.010963646	0.012990871999999999	0.009906979	0.013808618	0.012177326	0.012194766000000001	0.013929998999999998	0.011372763999999999	0.013809866
0.023665952	0.02179589	0.013482251	0.018432976	0.018958885	0.027809002000000003	0.027154601	0.021603219	0.021354922000000002	0.014937221	0.017604431	0.013999528	0.018253813	0.024084261000000003	0.024358371	0.017524009	0.027080962000000004	0.026874598	0.02838032	0.02571554	0.019037942	0.022022414	0.029638879	0.033731349	0.01955692	0.020190043	0.038785939	0.017529315	0.024447861	0.025076967999999998	0.019913199	0.020474527	0.030865757999999997	0.019482044
0.46414197100000004	0.06258388	0.071142468	0.191920851	0.083474914	0.25311783	0.19169276	0.449955175	0.40916652200000003	0.091375068	0.308676789	0.398688079	0.11524793	0.149555333	0.053251465	0.19223014800000002	0.410934494	0.066709407	0.44045596299999995	0.111027115	0.12368801	0.394294487	0.625341526	0.5340572579999999	0.546546445	0.032868563999999996	0.49848923100000003	0.131687083	0.332575893	0.098417444	0.30150133100000004	0.6913370520000001	0.281627145	0.63216573
0.792906186	0.42631795100000003	0.88408463	0.7156868670000001	0.593084982	0.589460667	0.832589424	0.402880457	0.7653030809999999	0.737806415	0.724393527	0.798900576	0.366754275	0.6224652479999999	0.8284171840000001	0.649837115	0.867418694	0.439117879	0.82320709	0.865597759	0.78593919	0.813395845	0.8867653409999999	0.5960870070000001	0.843567016	0.831536768	0.6884605640000001	0.650528086	0.782656371	0.5192016279999999	0.674743744	0.8464574440000001	0.825648787	0.571881701
0.018610841	0.009906967	0.010607358	0.010426065	0.014981476	0.00889452	0.012436186	0.011820771	0.01471498	0.010328285	0.01914202	0.008728918	0.009372966	0.008865586	0.013594925	0.017263646	0.01475849	0.014975488	0.019312185	0.02458974	0.022208682999999996	0.019293667	0.033723579	0.008014785	0.030599023	0.010836528	0.05936459400000001	0.059978835999999994	0.03301375	0.025045754	0.008513154	0.016908348	0.024725616000000002	0.012834274
0.018019475	0.014098283999999999	0.013984078999999998	0.012201844	0.023179037000000003	0.011206309	0.012540612	0.013037604	0.015247785	0.008100616	0.011865367	0.016995823	0.011227579	0.009226311	0.01158136	0.011740213000000001	0.022185695	0.010577548	0.010872416000000001	0.00964311	0.022538487000000003	0.012778758000000001	0.019582112	0.012060508999999999	0.01049744	0.013986308999999999	0.02114382	0.013247601000000001	0.014091915	0.008210019	0.013789191999999999	0.020988059	0.011014326000000001	0.011005456
0.051241141	0.018821473999999998	0.021649936	0.011746313999999999	0.021404896	0.021620467	0.020635651	0.023360346	0.016137119	0.012439936	0.010258043	0.015741575	0.014748971999999999	0.012817055	0.013095893	0.019674043000000002	0.02374785	0.027839022	0.01291689	0.017041988	0.042453661	0.024486372000000003	0.014100554	0.023043452000000002	0.015794171	0.017738419	0.021892212	0.016133645	0.026275436	0.01573264	0.01779087	0.035718872	0.024813027999999997	0.018247573
0.279713	0.102720748	0.044385877000000004	0.08548502599999999	0.455412741	0.039324019	0.057704535	0.059169618	0.060941312000000004	0.054323740999999995	0.031234161	0.030435651	0.043436765	0.18552819899999998	0.134449799	0.086131167	0.573613845	0.180336105	0.520759172	0.032738509	0.147605724	0.09352727	0.2558763	0.034095257999999996	0.298370239	0.063863646	0.40885881799999996	0.280693502	0.102943168	0.31935528	0.070481794	0.301507326	0.058444805	0.033962047999999995
0.029738529	0.013624928	0.017467777	0.011178321000000001	0.096912394	0.007047182	0.008320801999999999	0.011060582	0.010848999	0.010016961	0.009751765	0.017144411000000002	0.010312543	0.00932239	0.017324656	0.019991151000000002	0.061923335	0.008278649	0.012801841999999999	0.004995889	0.01759344	0.014856195	0.024902056000000002	0.007371365	0.012246501000000002	0.012526701999999999	0.064062095	0.011484666000000001	0.013515389	0.005879303000000001	0.009667967	0.037832006	0.006551746	0.006775786999999999
0.300894548	0.048958732000000005	0.141737063	0.076263695	0.11391240300000001	0.041459408999999996	0.043507150999999994	0.056836150999999994	0.050711951	0.10743415099999999	0.11197224800000001	0.084650931	0.034549188	0.10318165800000001	0.051378105	0.067438564	0.493583259	0.014677665	0.058274803	0.026208354	0.119072131	0.08936113400000001	0.072896505	0.030119086	0.04087874	0.037761684	0.33985988100000003	0.04012449	0.068308207	0.056332843	0.030238882	0.150286563	0.030811302000000002	0.03462703
0.048717755999999994	0.03108813	0.090281479	0.05171465	0.071038822	0.02911188	0.039258915	0.044340766	0.044697502	0.128097502	0.036088643999999996	0.036320785	0.045364017	0.041718257	0.023429802000000003	0.05238821900000001	0.045067054	0.031228077000000003	0.03588009	0.028974784	0.159228648	0.05342187	0.041975770999999995	0.014655683000000001	0.028159279	0.036324065	0.056798555	0.020403549	0.048291485999999995	0.05170968	0.024905532999999997	0.093787791	0.029822803999999998	0.057148542999999996
0.7009535240000001	0.560937975	0.275328607	0.601948764	0.490044669	0.591117341	0.465809133	0.510478106	0.451708622	0.738484378	0.545577316	0.798909201	0.340851109	0.316519333	0.24092987	0.363850268	0.843533408	0.299307864	0.735739756	0.6137999120000001	0.47513503799999995	0.522267196	0.7330078959999999	0.05284332	0.745855555	0.585962784	0.607101722	0.611873436	0.44910877	0.34981530200000005	0.154182384	0.47377398600000004	0.406813825	0.5591576460000001
0.8624835190000001	0.8204705529999999	0.950618689	0.859193067	0.81207653	0.902402435	0.9366601990000001	0.911409653	0.817098772	0.85515833	0.844890358	0.9153600759999999	0.927568394	0.729788302	0.7655966059999999	0.698089362	0.9002662570000001	0.836708386	0.877946277	0.679600339	0.8200389779999999	0.872890701	0.725901635	0.191708675	0.9577044840000001	0.8269215109999999	0.874904062	0.937623878	0.882022055	0.715580746	0.8896787140000001	0.875738722	0.753297199	0.8751844409999999
0.9068089579999999	0.8962479	0.944629774	0.867464907	0.900100059	0.9052366159999999	0.90420573	0.905788455	0.8915339870000001	0.93933816	0.893085307	0.9272212759999999	0.887327205	0.94471985	0.890649725	0.830087844	0.92196865	0.9254447140000001	0.9076704109999999	0.915296042	0.938192985	0.920972424	0.9232771890000001	0.746919243	0.8844623359999999	0.7363235920000001	0.9270528990000001	0.922506649	0.89703621	0.913092644	0.8750869370000001	0.8824264059999999	0.903848669	0.891218662
0.018713716000000002	0.008033451	0.007414171999999999	0.008488083	0.017443574	0.0066772459999999995	0.008334303000000001	0.0174622	0.010387873	0.009888183	0.00571261	0.010191864	0.008899292	0.007224363	0.010783513	0.01337374	0.025043965	0.00573405	0.009672968	0.005538698000000001	0.071480139	0.015680376	0.008214106	0.007311258	0.010927744	0.01014093	0.028709311	0.008511801	0.013664918	0.008708949	0.008217608000000001	0.017622376000000002	0.005864013	0.007503180999999999
0.035227808	0.03104073	0.031520241000000004	0.016453958	0.044970208	0.022985907000000003	0.03002988	0.022235533999999998	0.037854308999999996	0.045140255	0.016817811999999998	0.029263521	0.032250945	0.025153303999999998	0.029597349	0.031192151	0.056769758	0.022127185	0.022799741000000002	0.026088063999999998	0.034504135	0.02309083	0.034744917	0.029358721	0.024335948	0.037783972	0.032129186000000004	0.02909561	0.026208017000000004	0.022069774	0.031527109	0.03700742	0.026828865	0.022077247
0.40213024	0.343862024	0.083053509	0.5488038510000001	0.430432496	0.37730977200000004	0.390571404	0.204698199	0.609426326	0.718371126	0.3885066	0.336476135	0.418762016	0.446377653	0.271050564	0.487897204	0.533894989	0.42645559200000005	0.45151114700000006	0.327498346	0.45159993299999995	0.34692393299999996	0.604800974	0.12337233800000001	0.799679997	0.37918581799999995	0.346402596	0.157337268	0.47393653700000005	0.26291508399999997	0.7374949820000001	0.340594764	0.412500142	0.302791782
0.013620908000000001	0.006432976	0.006216318	0.006912245	0.020066933999999998	0.007903858	0.008599731999999999	0.014343133999999999	0.01284432	0.008391806	0.005052895	0.00785847	0.008912007	0.013601066	0.011836896999999999	0.06288508799999999	0.023378599999999996	0.007963992	0.009609579	0.010067584000000001	0.02879819	0.017364939	0.007954727	0.00899712	0.008261394	0.011761559	0.018340672	0.008522444	0.015303506000000001	0.007759809	0.009602674	0.012675893	0.009073101	0.009371778
0.081220795	0.04805055	0.064464557	0.032309169	0.150239949	0.026973112999999996	0.060032191	0.029360237999999997	0.036695426	0.134595341	0.032108462000000004	0.068442179	0.037054669	0.10825666800000001	0.039903042	0.039453359	0.076714111	0.062843041	0.051733363	0.03821373	0.183981946	0.05782125900000001	0.115977525	0.020256703	0.043369304000000004	0.048271582	0.14023099	0.017566086	0.044664247000000004	0.030197156	0.052288287	0.050767417999999995	0.048438113	0.024759565
0.046983736	0.203321872	0.012923676	0.397291648	0.10146183	0.038335104	0.212667312	0.067234954	0.017692799	0.03670187	0.011711918	0.017772147	0.018097046999999998	0.05316231	0.157217891	0.14977907199999999	0.045929985	0.016562639	0.05159227	0.07377686	0.046873569000000004	0.055129179	0.040325475	0.018226051	0.141633808	0.032983116	0.022720425	0.328092269	0.054228225	0.08850081900000001	0.12566001599999999	0.026773928	0.211628145	0.021538144
0.78091816	0.142464645	0.36317449700000004	0.614506735	0.640037205	0.6913685070000001	0.584161822	0.371037668	0.8235597379999999	0.379808274	0.651483873	0.14618599599999998	0.15634884300000002	0.139102264	0.284605775	0.21678852699999998	0.24392857699999998	0.099145568	0.280838127	0.7933265840000001	0.304290834	0.29626867100000004	0.42332001	0.310359225	0.860499982	0.649040104	0.518324854	0.346316826	0.63185709	0.08436258	0.227338383	0.660858156	0.45235763700000003	0.25164196899999997
0.007524198	0.008420968000000001	0.012656545	0.005137189	0.015527915	0.003680449	0.00498766	0.006523821	0.009902579	0.008187715	0.004014275	0.007573511	0.007465942	0.004037253	0.0064021980000000004	0.006494806999999999	0.014626351999999999	0.003229347	0.004905845	0.0039318470000000005	0.0115113	0.006413296999999999	0.0073064409999999995	0.0037964059999999996	0.007862115	0.006193643	0.012965813	0.005209523	0.006323625	0.003935829	0.0044264379999999996	0.008267657	0.003298455	0.004480318
0.029849075	0.013822241	0.023626376	0.006544151999999999	0.022418634	0.00667098	0.00731312	0.007923224	0.012025786	0.011448251999999999	0.008486519	0.007867129	0.010477153000000001	0.007451794	0.01264987	0.010453455	0.024707629	0.00428181	0.008031144	0.006003461	0.025997263	0.008397515	0.011169628999999999	0.005977036999999999	0.008840754000000001	0.009538515	0.033693751	0.006891899999999999	0.009510911	0.007860764000000001	0.007555373000000001	0.016663182	0.005943159	0.005205599
0.029857386	0.026267067999999998	0.030143849	0.016144777	0.076440023	0.026611625	0.022267671	0.035238627	0.025126292	0.04429377599999999	0.013947225	0.024852315	0.023742147	0.032782771	0.024702084	0.01753144	0.088643976	0.028102727999999997	0.039116936	0.022710232	0.034802582	0.021968201	0.03182155	0.02820094	0.014205741000000001	0.014462511	0.077594726	0.013887182	0.029131871	0.015119995	0.012543868	0.026859406000000002	0.012618694	0.017444108
