0.964176479	-1.0705456979999999	-0.365140391	-0.722555485	-1.7987354309999999	-1.67598651	-0.48171794100000004	-0.5864559420000001	-0.683705742	-1.544438646	-1.049830246	0.12295656	-1.67598651	-0.715499992	0.964176479	-1.435674022	-0.274037798	-0.371892544	-0.7497425409999999	-0.731589983	-0.979271265	-0.901183163	-0.40713930200000004	-1.87776459	-0.022200497000000003	-1.2025979470000001	-0.46207535	-1.577986719	-1.445180994	-0.087466214	-0.59901063	-0.5521977220000001	-0.90649207	-1.232488691
-0.229445421	-0.410255035	-0.270156753	-0.479196776	-0.186977143	-0.169979114	-0.3544252	0.037350071	0.05457382400000001	-0.6838262979999999	-0.040595806	-0.383711495	-0.169979114	0.23553061399999997	-0.229445421	-0.5453108210000001	-0.503840626	0.097070503	0.098865034	-0.235050282	-0.208356392	-0.338229259	-0.501908997	0.404396741	-1.014834188	-0.07628781700000001	-0.752026188	0.113373905	0.38717933	-0.47477987	-0.456233805	-0.19239346100000002	-0.156346825	-0.330751619
0.430644724	0.885515341	0.21760960899999998	-0.055219076	0.9113259440000001	0.146137396	-0.08596794099999999	0.515347682	-0.39720574200000003	0.34533420299999995	0.07075413400000001	0.312721583	0.146137396	0.136688686	0.430644724	0.310772747	0.329949575	0.682914853	0.17748976600000002	0.562880235	-0.543490731	-0.036396568	1.130148945	0.044891415999999996	0.029280536	0.11015439099999999	0.606347247	-0.152742328	0.456663679	-0.061466214000000005	0.494661355	0.44266063899999997	0.679723727	0.253623778
-1.286565028	-0.887483485	-0.537890391	-1.535305485	-0.581391612	-0.075145956	-1.361217941	-0.7344559420000001	-1.278455742	-1.2467777740000001	-0.813573074	-0.57662118	-0.075145956	-0.40190957	-1.286565028	-0.49345864799999994	-1.416437798	-1.109271422	-0.467929769	-0.6848399829999999	-0.7346336109999999	-1.447183163	-0.56933263	-1.267971976	-0.114951228	-0.757597947	0.21210544899999997	-0.654791795	-0.369079616	-1.087621837	-0.991505275	-0.639851163	-0.59208903	-1.128488691
0.513801379	0.195432575	0.7335751079999999	1.148240084	0.192823225	0.699194237	0.984716568	0.199044058	0.08259317599999999	-0.33760531200000005	2.160908949	-0.35384278399999997	0.699194237	1.576083341	0.513801379	-0.068119896	0.379562202	-0.281809211	0.24600745899999998	0.423231696	0.052191547000000005	0.098233504	0.234870319	0.868239449	0.768838097	-0.709345783	0.152176	1.334208105	0.593735673	0.859629743	0.75703937	0.314136937	0.7988569040000001	0.597099294
0.226017388	-0.059022970999999994	0.6362266879999999	-1.175328212	-0.12677012099999999	-0.340381521	0.341804786	0.267589512	-0.399796651	-0.594438646	-0.852512064	-0.6043843489999999	-0.340381521	-1.2236853540000001	0.226017388	-0.259756488	0.210562202	-0.902051635	-0.34412890399999996	-0.40522634700000004	0.79068328	-0.050796799000000004	-0.800730211	-0.31385834	-0.149473225	0.819162595	-0.39416625899999996	-0.927469601	-0.09011281199999999	-1.149992545	-0.551067773	0.40112046	-0.849310252	-0.774215964
1.288887165	0.33165881199999997	-0.09481970099999999	1.057272033	0.565661804	0.298834988	0.545302991	1.122434269	1.520072715	-0.24223268899999997	0.144742697	0.868803975	0.298834988	0.619175087	1.288887165	0.41907276600000004	0.088441787	-0.463146103	0.0063151959999999995	-0.263466247	1.07524417	0.605666755	-0.56023192	1.010093487	0.855818069	1.086949438	1.603703664	-0.201555242	0.592787952	0.041869582	-0.340115591	0.9270944790000001	-0.163812171	1.065660778
1.99300972	1.823773483	2.372448575	2.347354117	1.5783773819999998	1.974307979	1.09572466	1.8216454640000002	1.9443925309999999	1.909007017	2.2453450459999997	2.212291084	1.974307979	2.385239102	1.99300972	2.60264547	1.514363724	1.923381499	2.160369357	2.538041223	1.736727062	2.690698512	1.813738373	1.8016545780000002	0.745440804	1.619939401	1.716034109	2.46405887	2.516592694	1.78998564	1.471082065	1.755973987	2.7412418489999997	1.806416658
0.45285935	1.118997782	-0.08252366	0.955533222	1.373270279	0.664100492	0.118146031	-0.21146362800000001	1.258523393	-0.000279975	0.554003087	1.444448591	0.664100492	0.526083341	0.45285935	1.234912745	-0.454376186	-0.25880921100000004	1.365031598	0.585286514	0.5920719010000001	0.571190534	0.65603108	1.0196655959999998	0.261210743	-1.130097947	1.787656085	0.09418469900000001	0.179592735	-0.18913288	0.15491437	0.004398165999999999	0.677235279	-0.052646603
1.337606314	1.54247794	1.566982085	1.6894938869999998	0.91842559	0.13086036	1.531050703	0.849463483	0.11417260800000001	-0.022326967000000003	1.8785020069999998	1.838799857	0.13086036	1.745280889	1.337606314	1.208482141	3.053873691	1.110721745	0.905098663	1.310524477	1.3599362769999999	0.834618167	1.4946211040000001	1.10060709	0.363585971	1.23726951	1.1670296629999999	1.620855551	1.231023926	1.234273063	0.6031766	1.4512268959999999	1.5309008480000001	1.291886576
