-0.854635898	-0.150928195	-1.581374714	0.020816915	-1.374219347	-0.701394845	-0.5864559420000001	-0.533531407	-0.434837015	-0.975562745	-0.196983385	-0.9935216	-0.196983385	-1.7143159780000001	-0.615412038	-1.740925927	-1.679799491	-1.446608369	-0.854635898	-0.928111186	-0.727722752	-1.4057245880000002	0.322734288	-1.8382745090000001	-1.230305651	-1.87776459	-0.773830355	-1.514142425	-1.705170927	-1.505817935	-0.540952523	-1.514142425	-1.4817031930000002	0.638713743
-0.6714057309999999	-0.078153744	-0.4512178	-0.30947641800000003	-0.290307488	-0.298780605	0.037350071	-0.44538830700000004	-0.15210806699999999	0.17445927600000002	-0.8730168220000001	-0.395348186	-0.8730168220000001	0.326739828	0.009600582	-0.388270267	-0.423673894	-0.399814593	-0.6714057309999999	0.10207922300000001	-0.6527233	-0.21314842899999997	0.1103453	0.409974066	-0.28742555399999997	0.404396741	-0.672854093	-0.140935489	-0.027739141000000002	-0.49498631299999996	-0.607781397	-0.140935489	-0.38782446200000004	-0.628185955
0.928838608	0.444524549	0.044453072	0.324371387	-0.010007329	-0.07145478599999999	0.515347682	0.285071292	0.41097893	0.043963382999999995	0.045255382000000004	-1.158907616	0.045255382000000004	-0.10416926900000001	0.061587962	1.064644039	-0.398799491	0.5663421679999999	0.928838608	0.557474881	-0.18098409399999998	0.293114998	0.7793029920000001	0.5427786720000001	-0.21980565100000002	0.044891415999999996	-0.061830355	0.455081475	0.560015551	0.5596600620000001	0.594255973	0.455081475	0.614538653	0.455073777
-1.416865069	-1.092178195	-0.6912213840000001	-0.8846661170000001	-0.674183465	-0.578631763	-0.7344559420000001	-1.303281407	-0.241837015	-1.255062745	-1.061733385	-0.624452717	-1.061733385	-0.9218159779999999	-0.9674304	-0.39435592700000005	-1.019299491	-1.633479325	-1.416865069	-1.040285403	-1.216583086	-0.36100250100000003	-0.7648330870000001	-1.851276595	-0.16534343699999998	-1.267971976	-0.810973073	-1.058145675	-0.354645725	-1.310817935	-0.585768586	-1.058145675	-0.421112594	-0.48521579
0.873393757	0.591655138	0.261841411	0.414483582	0.694244937	0.779705525	0.199044058	0.771382606	0.658513373	0.529818243	0.581933282	1.179521238	0.581933282	0.785840257	0.297254628	-0.07341352	0.7237730440000001	0.397546434	0.873393757	-0.08219451900000001	0.845677248	0.791575412	-0.21237202800000002	1.005492973	0.385551627	0.868239449	0.277336933	0.7124376590000001	0.028422062999999997	0.7214657320000001	-0.40833769299999995	0.7124376590000001	0.561180521	-0.03143734
-0.889777122	-0.689132741	0.17837528600000002	-0.45250126700000004	-1.002172659	-0.28430393600000003	0.267589512	-0.574872316	-1.235814288	-0.839199109	-0.513369748	0.466910218	-0.513369748	0.632956749	-0.920915783	-0.507104629	-0.887163127	-1.4367196430000002	-0.889777122	-0.827452095	-1.186898286	-0.85228173	-0.520402076	-0.491979055	-0.925351105	-0.31385834	-0.108557628	-0.97458949	-0.46751733100000004	-0.424908844	-0.21281616	-0.97458949	0.0058877159999999994	-0.19094534800000001
0.113843662	-0.553976099	0.335827934	-0.466551284	-0.371094211	-0.134742802	1.122434269	0.523792522	0.074475003	2.0668208530000003	0.086624591	0.022151731	0.086624591	0.7202719670000001	-0.157287338	0.290362534	1.4970464669999999	0.17891016399999998	0.113843662	0.964551942	0.487144412	0.16554032800000001	-0.31789205600000003	0.197996449	2.595521003	1.010093487	0.731305764	0.37820978200000005	0.42807156700000004	-0.035524932	0.626062946	0.37820978200000005	-0.29866147	-0.011605177
2.448105631	1.933762187	1.766021853	2.053162859	2.39791533	2.414130981	1.8216454640000002	1.3556855280000002	2.7459606219999997	1.92717839	1.269128426	1.4426987869999999	1.269128426	2.557252942	0.934927816	2.379111163	2.207445279	2.386036859	2.448105631	2.405483154	1.65403319	1.7750483540000002	2.6779068059999998	2.194899763	1.3185004120000001	1.8016545780000002	2.332021007	2.025745025	1.44123482	1.8960950769999998	1.76897513	2.025745025	2.579047605	2.4230998130000003
1.451923232	-0.413361136	-0.058055955	0.206752085	0.5895174879999999	0.460227465	-0.21146362800000001	1.248261493	-0.112471004	2.126867704	1.038931211	0.568346385	1.038931211	1.099121395	-0.538914882	0.070263258	1.742108941	-0.38811934	1.451923232	0.406436924	-0.302072752	-0.0033818190000000003	0.412119351	0.871524119	0.20735139800000002	1.0196655959999998	0.43944684799999995	1.22136037	0.47145840899999997	0.674835545	0.564786084	1.22136037	0.234630334	-0.26927122600000003
0.545844812	1.4345717530000002	0.911691131	1.234944	0.768851555	1.820333804	0.849463483	1.1549199490000002	1.112753797	0.8186300040000001	1.110517138	1.572843809	1.110517138	1.690908249	0.733427972	0.5974706329999999	1.502078505	1.694310074	0.545844812	1.002683669	0.8630825259999999	0.428804979	2.484445925	1.328791533	0.987120647	1.10060709	0.69324271	0.848607096	1.53879628	0.892567702	1.128949825	0.848607096	2.116769417	0.133259768
