-1.435674022	0.183021393	-1.522922121	1.352127888	-1.5015145019999998	-0.975562745	0.977092458	-1.3918937340000002	-1.049830246	-0.532666828	0.377515176	-1.286182312	0.38547848100000004	-0.930344243	-0.434837015	0.39890887399999997	-0.86405461	0.38547848100000004	-1.435850268	-0.570820736	-0.865192483	-0.928111186	-1.0705456979999999	-0.33393042100000003	-1.4658630019999999	-0.206795048	-1.956437741	-0.843656823	-0.819896664	-0.61946905	-1.110753972	-1.158083263	-0.273048352	-0.8209860609999999
-0.5453108210000001	-0.647544781	-0.565277708	-0.70400864	-0.355953397	0.17445927600000002	-0.68941652	-0.17957092600000002	-0.040595806	-0.176117059	-0.44780787299999997	0.775310965	-0.300893307	-0.594907573	-0.15210806699999999	-0.174148676	-0.52365703	-0.300893307	-0.882851985	-0.15112742	-0.126262447	0.10207922300000001	-0.410255035	-1.2319035390000002	-0.652307055	0.135722445	0.212695881	-0.7699341590000001	-0.593812646	-0.36161828799999995	-0.578253902	-1.088096088	-0.69740824	0.12436972800000001
0.310772747	0.6449395929999999	0.620503502	-1.2883438809999999	0.56256738	0.043963382999999995	-0.615407542	0.35572458	0.07075413400000001	0.094804675	0.071117006	0.160317688	-1.16270428	0.460743973	0.41097893	0.5208452020000001	0.60359605	-1.16270428	0.506770391	0.193114055	0.173640455	0.557474881	0.885515341	0.93852355	0.516327065	0.26371941600000004	0.748840579	0.41437020799999996	-0.606396664	0.549755876	0.617650713	-0.227083263	-0.026981192999999997	-0.028386061
-0.49345864799999994	-1.2939786070000001	-0.506701486	-0.8048359340000001	-0.7151934190000001	-1.255062745	-0.562486285	-0.929963014	-0.813573074	-1.441916828	-1.5795589	-1.162182312	-0.5689067520000001	-0.897832207	-0.241837015	-0.885975838	-0.8245707390000001	-0.5689067520000001	-1.003332074	-1.722312111	-0.8559778790000001	-1.040285403	-0.887483485	0.008015531999999999	-1.546937204	-1.122788975	-0.477437741	-1.076156823	-0.644050949	-1.04821905	-0.667057888	-0.498945572	-1.5485483519999999	-0.8043133579999999
-0.068119896	0.349577308	0.206462075	1.057885762	0.755808438	0.529818243	0.798759125	0.370390856	2.160908949	0.543916506	1.366265176	1.167350541	1.9952284809999998	0.152641406	0.658513373	0.36708356600000003	-0.024497572999999998	1.9952284809999998	0.485557384	0.838100671	0.9613745779999999	-0.08219451900000001	0.195432575	-0.59502034	0.225239968	-0.073658208	0.291773699	0.8269469420000001	0.623639222	-0.045478693	0.172912695	0.47708340299999996	0.7517849809999999	0.367113939
-0.259756488	0.349218278	-0.278194848	-0.9261205690000001	0.945440043	-0.839199109	-0.859216388	-0.147825552	-0.852512064	-1.027614676	-0.9314756129999999	-0.8488186759999999	-0.798226065	-1.078571516	-1.235814288	0.384954329	0.737581754	-0.798226065	-0.47557754	-0.806271382	0.180671153	-0.827452095	-0.059022970999999994	-0.180498603	-0.7022720929999999	-1.290888161	-0.409892286	-0.6242022770000001	-0.626078482	-1.3821157419999999	-0.799390335	-1.038325751	-0.645366534	-0.429028918
0.41907276600000004	-0.101046236	0.24551983800000002	-0.7794445309999999	-0.21039162399999997	2.0668208530000003	-0.059979235	-0.7101265959999999	0.144742697	0.579211469	-0.926603827	0.023171877999999996	-0.6837050259999999	0.587114229	0.074475003	1.213242709	0.893449507	-0.6837050259999999	0.56308891	-0.21346469199999998	0.7916369809999999	0.964551942	0.33165881199999997	0.038312828	0.151530765	-0.023219663999999998	0.807710363	0.654948298	0.515835199	0.34278659200000006	-0.19428155800000002	0.499432182	1.205686686	0.613210476
2.60264547	1.998610351	2.082306567	1.5003511930000002	1.216763065	1.92717839	2.056776546	2.459998266	2.2453450459999997	2.326003569	1.6888258409999999	3.072351344	2.180827517	1.790203926	2.7459606219999997	2.05380344	2.201671148	2.180827517	1.62459747	2.905408695	1.780708948	2.405483154	1.823773483	2.0770588930000002	1.6945075219999999	2.5831366	1.799191154	2.021121176	0.871160725	1.900412257	1.718385813	2.177409679	1.653278356	1.283503617
1.234912745	1.069305549	1.395707338	0.029970919	1.409964622	2.126867704	-0.271264613	1.321504587	0.554003087	1.0532106209999998	0.595225115	0.76950673	0.305307544	0.87485206	-0.112471004	-0.25018188399999997	1.40942483	0.305307544	2.409847988	-1.25980322	0.944899486	0.406436924	1.118997782	1.066615475	-0.420196335	0.42386905799999997	1.1823279759999998	0.046357323	-0.627063331	0.86508131	0.925506455	0.145583403	-0.10749469	-1.756015156
1.208482141	1.193577823	1.643381103	1.334462743	1.053459529	0.8186300040000001	0.855197518	0.8417847740000001	1.8785020069999998	-0.11406650800000001	0.449434479	0.505045987	1.1087730390000001	1.321982131	1.112753797	1.6378718	0.937453385	1.1087730390000001	0.977713655	1.697141416	1.332411211	1.002683669	1.54247794	1.421072915	-0.17424052199999998	0.9604921959999999	0.867963023	0.917893871	2.547568109	0.259209978	0.414940314	1.357271804	1.901234365	0.696830886
