-1.125586425	-0.04585478	-0.954285314	-0.5977375460000001	-0.154772619	-1.7534891369999999	-1.1397292270000001	-1.654710175	-1.604707389	-0.956972162	-0.575927168	-1.062296284	-1.676396016	-0.975562745	-1.515257239	-0.5864559420000001	-1.3918937340000002	-0.521232095	0.6689811	-0.273048352	-1.545360134	-0.6871038140000001	-0.375991289	-0.361871041	-0.392853829	-1.405369412	-0.914997043	-0.32063011	-0.526918845	0.151250494	0.151250494	-0.087466214	-1.910521127	-1.10848052
-0.8333009309999999	-1.117207141	0.153741785	-0.7270642359999999	-0.441100415	-0.11978295800000001	-0.268106817	-0.6472761370000001	0.022957854	0.258229738	-0.21463475199999998	-0.7095363929999999	0.70103766	0.17445927600000002	0.282028215	0.037350071	-0.17957092600000002	-0.179384522	-0.6683068010000001	-0.69740824	-0.646290633	0.213906194	-1.08768684	-0.263487988	-0.273234398	0.340275359	-0.30100513	-0.245147826	-0.70616275	-1.003614718	-1.003614718	-0.47477987	-0.379611064	-0.831979267
-1.002336425	0.933101104	0.789435709	-0.17798754600000002	0.06922738099999999	1.161294324	0.8383896340000001	0.543381896	0.9089713359999999	-0.34022216200000005	0.262041517	0.494222473	0.873511147	0.043963382999999995	0.023781046	0.515347682	0.35572458	0.043517905	0.707551035	-0.026981192999999997	0.570975051	1.056991791	0.24798044600000002	0.60689061	0.12432148900000001	0.412289436	0.43244482700000003	-0.48138011	0.322809506	0.40000133299999996	0.40000133299999996	-0.061466214000000005	0.68873877	0.113052813
-1.120362458	0.44357834	-0.45680992200000003	-1.5169890330000002	-0.5511676879999999	-1.49768674	-0.12560592	-1.535837453	-1.0497073890000002	-1.087428892	-0.984845683	-0.510517687	-1.2231460159999998	-1.255062745	-0.8557572390000001	-0.7344559420000001	-0.929963014	-0.52033965	0.20190950600000002	-1.5485483519999999	-0.731798414	-1.398650021	-1.406391289	-0.7458887670000001	-1.027542505	-0.722001345	-0.629920567	-1.7954906469999998	-0.547229918	-0.960534447	-0.960534447	-1.087621837	-0.8845211270000001	-0.484134013
2.570239908	0.47306188600000004	0.48003650700000006	0.7963346179999999	-0.483101293	0.35294487700000005	-0.119133349	0.334518772	1.173668305	0.943277838	0.772072832	0.31736634199999997	0.001437318	0.529818243	0.96251557	0.199044058	0.370390856	1.8227641669999999	0.664814434	0.7517849809999999	0.22988986600000003	0.7705628529999999	-0.14379128900000002	1.066703945	0.13612117099999999	-0.081149819	0.087392676	1.33080137	0.208588745	0.089122034	0.089122034	0.859629743	1.1356117829999999	0.76871948
-1.004729409	-0.599422962	0.03001014	-0.7176935059999999	-0.21418171	-0.46161855799999996	-0.248774682	-0.8924900920000001	-1.433071026	-1.342090676	-0.755526055	-1.015005989	0.075013075	-0.839199109	0.32033367	0.267589512	-0.147825552	-1.32948219	-0.8988242959999999	-0.645366534	-0.40206468	-0.747376541	-0.9111766040000001	0.303786974	-0.5226109720000001	-0.337960321	-0.71911068	-1.180925565	-0.460009754	-0.9074846609999999	-0.9074846609999999	-1.149992545	0.174547055	-0.823313448
-0.37513410399999997	1.666153154	-0.240537744	-0.134726962	0.008952877	0.25627874300000003	0.863500765	0.542172543	1.047571973	-0.13915276199999999	0.060844492	0.997463953	0.846726434	2.0668208530000003	0.949356726	1.122434269	-0.7101265959999999	-0.06850609099999999	-0.329977736	1.205686686	0.899656828	1.472337419	-0.7445403979999999	0.12608112300000002	0.8883822229999999	0.37247389799999997	-0.021453986	0.5505489889999999	0.582354216	-0.19550989100000002	-0.19550989100000002	0.041869582	1.670975401	0.228427844
1.5177801130000002	-0.099869617	2.5473455919999997	1.6574669969999998	2.340625153	2.275859068	2.639931164	2.612066646	2.648764623	1.7602453230000001	2.409267191	2.401187512	1.685713043	1.92717839	1.506219617	1.8216454640000002	2.459998266	2.21852507	2.0628269880000003	1.653278356	1.7929661019999998	2.00684301	1.580897929	1.4680113030000002	2.479682409	2.196436435	1.882813331	2.181639425	2.172366454	1.8763637690000001	1.8763637690000001	1.78998564	1.466596522	0.950265534
-0.68083539	0.07283806599999999	0.543156691	0.03858824	-0.8494460890000001	0.514011793	1.190931617	1.5275255840000002	0.569850207	0.210178649	-0.020144766	1.162074091	1.338074462	2.126867704	0.61026428	-0.21146362800000001	1.321504587	1.3813633859999999	-1.6139336709999998	-0.10749469	0.45480582	-0.32044348699999997	0.294947228	1.8656452069999998	0.250082301	0.829002778	-0.419206776	0.501552625	1.274233776	0.196787971	0.196787971	-0.18913288	1.054620874	1.556245464
1.06434558	-0.230278393	1.284658464	0.9177384359999999	2.0779878519999997	1.108241001	1.479160157	0.603437385	1.471992991	1.863775432	1.080700211	0.8915644559999999	-0.107452378	0.8186300040000001	0.2418086	0.849463483	0.8417847740000001	1.518585998	1.683207862	1.901234365	1.450772683	0.9528344459999999	0.134892337	0.901610626	1.510621064	0.769250377	1.0555550470000001	1.130654342	1.046580152	1.1549788490000001	1.1549788490000001	1.234273063	1.880084886	0.600734539
0.24699690800000002	-0.74210478	1.246798019	1.206557621	2.007912369	0.60006326	1.8896030469999998	0.735852105	-0.322540722	2.8642318189999996	1.560762959	1.4111203819999998	1.176770651	1.008937255	0.195409428	1.364710724	1.127522933	1.109684572	0.8129811	-0.025715019	2.415556533	2.036229519	0.132507441	1.251470285	0.66995999	1.717130588	0.321752957	-0.08038011	1.669213804	-0.7847495059999999	-0.7847495059999999	2.325377531	1.07689554	1.328410067
-1.875806923	-1.391713055	-1.6634266969999998	-1.483631956	-1.5525986680000001	-1.366141592	-2.14313121	-1.6297940469999999	-1.363874056	-1.508660916	-1.105680807	-1.284712951	-1.740857493	-1.920534225	-1.7596105709999998	-1.410527401	-1.293053164	-1.5402200430000001	-1.307221668	-1.057048352	-1.5289614130000002	-1.273006378	-1.314291289	-0.484871293	0.020871171	-1.854079464	-1.659858859	-1.6527834080000001	-1.696972379	-1.677249506	-1.677249506	-1.7321736559999998	-1.823985659	-1.21051069
