0.9690414140000001	0.979160702	0.9867941720000001	0.922866363	0.9514676879999999	0.974442989	0.9361127490000001	0.876701585	0.974442989	0.95165134	0.95165134	0.816619027	0.9053252620000001	0.972738177	0.765269975	0.626084954	0.932313581	0.7808842340000001	0.9032388240000001	0.9593934959999999	0.907692547	0.9217322090000001	0.88675738	0.8965022309999999	0.947919211	0.835942924	0.845516321	0.951804435	0.971977313	0.692263651	0.9245052029999999	0.971977313	0.895775106	0.9594641540000001
0.018885559	0.032273911	0.024002055	0.021067872999999997	0.052950888	0.022030748	0.011809436999999999	0.012198801	0.022030748	0.10014254	0.10014254	0.029447482	0.021295347000000003	0.020199461999999998	0.029838185	0.019970461000000002	0.01808926	0.021358332999999997	0.020473212	0.026499077000000003	0.02164419	0.057960371	0.010938396000000001	0.02780192	0.01946134	0.021412006	0.041122419	0.016293088	0.030501507999999997	0.014882073999999999	0.020075133999999998	0.030501507999999997	0.018060519	0.025702977999999998
0.01225059	0.0156747	0.014148003999999999	0.010314224	0.027099716	0.014722148999999999	0.011754288	0.013130901	0.014722148999999999	0.028040399	0.028040399	0.01501148	0.009972271999999999	0.012486941000000001	0.014312453999999999	0.012974264	0.010535087	0.012217577	0.0117916	0.013885044	0.010949957	0.034956206000000004	0.010247347	0.015699633	0.01398387	0.012461035	0.009358583	0.010221444	0.014786611000000002	0.010713665	0.016276476	0.014786611000000002	0.023835268	0.021095964
0.049185756	0.08821124699999999	0.035523268	0.081119453	0.051510424000000006	0.095294912	0.039361464	0.143230367	0.095294912	0.083918504	0.083918504	0.18129171100000002	0.263161411	0.059639127	0.115626798	0.048199525	0.39485339799999997	0.15338850199999998	0.12052904800000001	0.068899038	0.140808065	0.105142132	0.162192735	0.272141988	0.037792187000000005	0.127339763	0.19522508600000002	0.060212049000000004	0.021386296000000003	0.29813449	0.027810452000000003	0.021386296000000003	0.100137726	0.048578357999999995
0.02533173	0.038413513999999996	0.041978334000000006	0.023125739	0.038247875	0.043457197	0.016814192	0.039790436	0.043457197	0.083788826	0.083788826	0.02328119	0.037182986	0.01955077	0.01975561	0.025360054	0.02288885	0.026312305	0.025672614	0.019427632	0.03760866	0.033591711	0.020179563	0.035786674	0.020955654	0.024669471000000002	0.044629580999999995	0.021905841000000002	0.041671219	0.024105948	0.024939441	0.041671219	0.042484582	0.032733068
0.006801781	0.013069572	0.008657281	0.007401100000000001	0.015464505	0.008138076	0.005894872	0.007324369	0.008138076	0.021576306	0.021576306	0.010338631	0.009940351	0.00629198	0.008913273000000001	0.0061305	0.007138633	0.008313401	0.0092104	0.007568821999999999	0.007675379	0.015716093	0.00521102	0.010427734000000001	0.006274765	0.008342432	0.003957073	0.005773033	0.009190428	0.007922319	0.008844853	0.009190428	0.013771567	0.012752916000000001
0.012167151000000001	0.02028757	0.017711803	0.013501808999999998	0.020510736	0.015050454	0.009396038	0.010191795	0.015050454	0.030102444	0.030102444	0.014995024	0.013329374	0.011876506	0.012996495	0.013542277	0.013425808999999999	0.013618031000000001	0.013913915	0.016115069	0.012618757	0.031848347	0.011306746000000001	0.014039282	0.014116162	0.014007838	0.017021805	0.010410302	0.014465573999999998	0.012107436000000001	0.012226618	0.014465573999999998	0.014456076000000002	0.012776009
0.851402413	0.896865218	0.613845462	0.58211212	0.567085257	0.863190454	0.478432433	0.7963116370000001	0.863190454	0.8432001490000001	0.8432001490000001	0.8059890829999999	0.706237019	0.7740930540000001	0.8281943070000001	0.873656111	0.7190565520000001	0.721573303	0.71922173	0.8576946240000001	0.745330037	0.69663223	0.677111812	0.662615601	0.852128385	0.6615130379999999	0.7632953159999999	0.8067457729999999	0.9066986709999999	0.6238493820000001	0.84854844	0.9066986709999999	0.348557519	0.8816442879999999
0.031437725	0.013217093000000001	0.007027202	0.0076093540000000005	0.021008514	0.009217723	0.007472463	0.007952428000000001	0.009217723	0.008232398	0.008232398	0.010262349	0.008426045	0.0076440909999999996	0.00582882	0.031048798	0.0071639	0.008650184	0.02557964	0.005844955	0.007735789	0.013989301	0.00501027	0.009896021999999999	0.004719032	0.025867387999999998	0.014991846999999999	0.007592859	0.009548469	0.012542665	0.022348831	0.009548469	0.01603881	0.0074965430000000005
0.020501076	0.01224275	0.015652773000000002	0.015153678	0.012551736	0.012379563	0.009274403	0.011483511	0.012379563	0.016639473999999998	0.016639473999999998	0.00922704	0.010219802	0.010752086999999999	0.00863601	0.017040168	0.013537728	0.011448197	0.012069421	0.010140159000000001	0.011811826000000001	0.014338016	0.007825587	0.009715501	0.012096563000000001	0.013827352	0.009743963000000001	0.014010891999999999	0.012194946000000002	0.013875385	0.014024068	0.012194946000000002	0.017173928	0.013122223999999998
0.014046068	0.028359323	0.022481864	0.027154601	0.027080962000000004	0.026657407999999997	0.020414013	0.025890332999999998	0.026657407999999997	0.020675158	0.020675158	0.019978799999999998	0.02009851	0.023150937000000003	0.019632501	0.022374118999999998	0.017920568	0.02284912	0.023179738999999998	0.013943057	0.021602454	0.036186882000000004	0.013160038	0.021211773	0.020680323	0.025851862000000003	0.016589883	0.0219727	0.023292167000000003	0.021425429	0.020484915	0.023292167000000003	0.024326594	0.016612494
0.1213603	0.382749212	0.12070094699999999	0.19169276	0.410934494	0.225998581	0.427110363	0.404166095	0.225998581	0.38421493	0.38421493	0.306022764	0.655885423	0.366663888	0.711776706	0.060479169000000006	0.151957419	0.674566062	0.08715131599999999	0.347602239	0.17021944600000002	0.314331524	0.290338615	0.356066386	0.079233334	0.23873455	0.361786345	0.38472353	0.603108766	0.34973322100000004	0.837891915	0.603108766	0.532058833	0.205204175
0.525639911	0.774795273	0.758505655	0.832589424	0.867418694	0.908246283	0.938486265	0.8207237209999999	0.908246283	0.851643825	0.851643825	0.7324694190000001	0.7687420429999999	0.9121061570000001	0.625273405	0.845067149	0.8019453190000001	0.8271916709999999	0.706869478	0.6828596020000001	0.7586452570000001	0.687799877	0.7758497759999999	0.7549605640000001	0.7278678470000001	0.775603939	0.5996205410000001	0.855701838	0.748905258	0.56362292	0.67749262	0.748905258	0.604791427	0.859544715
0.007583576999999999	0.011226078	0.024241122	0.012436186	0.01475849	0.088757844	0.007180931	0.01264615	0.088757844	0.023019697999999998	0.023019697999999998	0.009212258000000001	0.013286328	0.013561333	0.010103233	0.009912519	0.012526106	0.010152806	0.010248674000000001	0.009000055	0.008918816999999999	0.009722515	0.007532901999999999	0.012718127	0.010044314	0.01321885	0.009362983	0.009709273000000001	0.020283632	0.01566692	0.008115619000000001	0.020283632	0.013582561000000002	0.008375135
0.013156693999999998	0.017832696999999998	0.015451523	0.012540612	0.022185695	0.01200957	0.01524057	0.010445139	0.01200957	0.025761844	0.025761844	0.024889839	0.010276956	0.01138139	0.01381008	0.013871347	0.011365347	0.014504109	0.011336047	0.01435322	0.011864198999999999	0.035695389	0.009396666	0.015378501000000001	0.013381113	0.015012554	0.00819202	0.011012838	0.013200403999999999	0.013680026999999999	0.012243299999999999	0.013200403999999999	0.017164418	0.016529373
0.010551976999999999	0.015815251000000002	0.021425405	0.020635651	0.02374785	0.021878718999999998	0.015276445	0.013758402	0.021878718999999998	0.038880597	0.038880597	0.017461965	0.015293569	0.012275566000000002	0.014057967	0.013431805	0.017294128	0.022431958	0.012530956000000001	0.01336713	0.018594989	0.020312088	0.011385211000000001	0.023639465	0.017377964	0.018496653999999998	0.013925215	0.014955475	0.026530451	0.025107063	0.013177545	0.026530451	0.017899753	0.019773453
0.039417255	0.08742849400000001	0.08672749699999999	0.057704535	0.573613845	0.06659342	0.034152617	0.538372615	0.06659342	0.18585065899999997	0.18585065899999997	0.027472432999999997	0.069056673	0.030135869	0.049286935	0.9243051590000001	0.5259971370000001	0.048762115	0.12128307199999999	0.041242555	0.088945389	0.357689875	0.03428284	0.078137619	0.050213962	0.046019977000000004	0.23845345699999998	0.30751760699999997	0.125989013	0.048014789	0.04523948	0.125989013	0.44354129299999995	0.888194113
0.009358652	0.017822365	0.016848186	0.008320801999999999	0.061923335	0.020281373000000002	0.008586813	0.014489278999999999	0.020281373000000002	0.01182313	0.01182313	0.012991233	0.015727097	0.01077661	0.008229216	0.012256976000000001	0.019696683	0.011729268999999999	0.016207491	0.016790681000000002	0.008342175	0.076070018	0.004652771	0.013842759	0.00538293	0.017828498999999998	0.01180494	0.012638266	0.013964613	0.006663471999999999	0.012828298	0.013964613	0.040575201	0.020786491
0.049846108	0.107403905	0.069231475	0.043507150999999994	0.493583259	0.065222633	0.05411882900000001	0.06317629599999999	0.065222633	0.27328994300000004	0.27328994300000004	0.079375628	0.069965684	0.061343260999999996	0.060918251	0.090823926	0.041197191	0.08759145	0.044525744000000006	0.06373999400000001	0.033734648	0.23771841300000002	0.056778466	0.071930395	0.038325646	0.073189114	0.11100303800000001	0.036276555	0.044408027999999995	0.036006515	0.062514684	0.044408027999999995	0.225861271	0.07313571099999999
0.034096871	0.043952982	0.047176347	0.039258915	0.045067054	0.06079851	0.032585091000000004	0.049343320999999996	0.06079851	0.108045784	0.108045784	0.096405103	0.027421101	0.036689695	0.035529416	0.035601236	0.070916061	0.054782534	0.034230914	0.032163146000000004	0.023995096	0.123215429	0.037212371	0.039806011	0.116510186	0.034053043	0.10215907199999999	0.116045922	0.044806596	0.03103704	0.035113572	0.044806596	0.04514165	0.055754374
0.579656608	0.266758195	0.34632870299999996	0.465809133	0.843533408	0.566045166	0.585004856	0.528280384	0.566045166	0.441378583	0.441378583	0.531008171	0.351402431	0.8114855440000001	0.597487333	0.756905431	0.320455394	0.7393995879999999	0.44869241299999996	0.08906935099999999	0.6638959560000001	0.600542581	0.553755764	0.212878478	0.665782769	0.264541378	0.433018138	0.350735091	0.770184889	0.466015977	0.717744885	0.770184889	0.30507104	0.517682478
0.9237623140000001	0.841146388	0.9159067670000001	0.9366601990000001	0.9002662570000001	0.848477723	0.96193431	0.9186924470000001	0.848477723	0.9071582090000001	0.9071582090000001	0.860966173	0.8190241070000001	0.7984123470000001	0.871265299	0.93919679	0.8491616609999999	0.8864834490000001	0.8093650109999999	0.744989329	0.908718261	0.855937565	0.8765827079999999	0.82646136	0.8952870070000001	0.8309159620000001	0.800016385	0.9036403359999999	0.959389313	0.7192556259999999	0.8834475540000001	0.959389313	0.87864411	0.9056779970000001
0.920187047	0.9047603470000001	0.9344051390000001	0.90420573	0.92196865	0.9286967709999999	0.914494053	0.90633101	0.9286967709999999	0.9256954409999999	0.9256954409999999	0.921714217	0.8868967790000001	0.8932090709999999	0.919708209	0.9280755999999999	0.8840993009999999	0.880689218	0.904612855	0.905880934	0.887760702	0.8948215	0.90373174	0.8815637609999999	0.864371743	0.8509774659999999	0.844379368	0.920469092	0.919621702	0.809001071	0.919999317	0.919621702	0.8958761540000001	0.8858290740000001
0.007482935	0.014647202	0.016216762	0.008334303000000001	0.025043965	0.010660778999999999	0.007874736	0.009580080999999999	0.010660778999999999	0.08146126599999999	0.08146126599999999	0.008768584	0.010446874	0.00733125	0.008639914	0.008359716	0.007590441999999999	0.008656283	0.040443268	0.0074598369999999995	0.006853594	0.02845972	0.005654241999999999	0.013698288999999999	0.006402438000000001	0.008825409000000001	0.013375008	0.006136329	0.011398015	0.008620487	0.010999628000000001	0.011398015	0.012028	0.014592706
0.02418842	0.042245185	0.025807162	0.03002988	0.056769758	0.02512715	0.019112952	0.027562931000000002	0.02512715	0.043024638	0.043024638	0.043219411	0.029181907000000003	0.033654523	0.035866281	0.029052732999999997	0.030104006000000003	0.025432611	0.029842051	0.020988239	0.036372472	0.027256856	0.021690057000000002	0.030135972	0.035707268	0.036652281	0.027807263999999998	0.032355972000000004	0.02436135	0.025002923	0.031239485	0.02436135	0.413593596	0.02869849
0.348160725	0.399471377	0.37232493899999997	0.390571404	0.533894989	0.564647864	0.43992855200000003	0.33787089600000003	0.564647864	0.301421597	0.301421597	0.751830593	0.386325641	0.537816156	0.35723038100000004	0.22428854199999998	0.45708996	0.468895905	0.30005911399999996	0.235456315	0.48252234299999996	0.560639702	0.575491934	0.671723648	0.418686227	0.48149994100000004	0.408480995	0.616639796	0.30132060899999996	0.572971868	0.248475383	0.30132060899999996	0.637471484	0.295783505
0.009223993	0.012348868	0.013874876000000001	0.008599731999999999	0.023378599999999996	0.017331825	0.012596516	0.008963704	0.017331825	0.024850413999999998	0.024850413999999998	0.006760711	0.00721013	0.007745309000000001	0.007353223000000001	0.044330437	0.013576053000000001	0.006927132	0.014909698	0.006088615	0.007414926999999999	0.010917795	0.00669851	0.011178117	0.017279158	0.012214476	0.011050776000000002	0.012009698999999999	0.012706499	0.009176196999999999	0.013745606	0.012706499	0.009331719	0.014881983
0.030181739	0.072264445	0.04653439	0.060032191	0.076714111	0.048840099000000005	0.034982127	0.042482936	0.048840099000000005	0.086129604	0.086129604	0.041594004	0.059286212000000005	0.038585853999999996	0.046121863	0.035308942999999995	0.052073040999999994	0.035356313	0.028859536	0.028336784	0.044698475999999994	0.059507075	0.045436907	0.056120460999999996	0.033417536	0.031501084	0.119724455	0.034131747000000004	0.06583377	0.047181640999999996	0.041854937	0.06583377	0.132224017	0.05055811599999999
0.186005878	0.108454033	0.29011070899999997	0.212667312	0.045929985	0.09774006800000001	0.15933155699999998	0.021847392	0.09774006800000001	0.056894890999999996	0.056894890999999996	0.31925608699999997	0.022753195	0.012433783	0.031867573999999996	0.106735206	0.038965915	0.179624614	0.057814713	0.013555147	0.133131623	0.047296345999999996	0.079426938	0.17968309300000002	0.16634723099999998	0.01548261	0.056696324000000006	0.171413205	0.043373047000000005	0.029343701	0.234679897	0.043373047000000005	0.39365943600000003	0.272223789
0.631993715	0.646209381	0.16290778	0.584161822	0.24392857699999998	0.812793861	0.852598106	0.252486673	0.812793861	0.832504247	0.832504247	0.829741024	0.590297254	0.738384225	0.11436416	0.282938505	0.662828128	0.359209139	0.724668086	0.08120445	0.799400262	0.330780483	0.7746314259999999	0.687451112	0.09626010199999999	0.787468927	0.514540283	0.17780018	0.548108748	0.729259867	0.068081251	0.548108748	0.598943309	0.736139653
0.007054929000000001	0.009290471	0.005834585	0.00498766	0.014626351999999999	0.006652816999999999	0.004318497	0.005366465999999999	0.006652816999999999	0.008914368	0.008914368	0.010012055	0.006889765999999999	0.005251563000000001	0.008672019	0.0076398030000000006	0.006307453	0.007854484	0.007836483	0.007248435	0.005750022	0.009705886	0.004273453	0.006054945	0.005036131	0.009605438	0.00506955	0.0045918109999999995	0.0047437	0.004634812	0.007786784000000001	0.0047437	0.007367205999999999	0.006025283
0.011022231	0.016503384	0.010993663	0.00731312	0.024707629	0.012277214	0.008347983	0.011773568	0.012277214	0.015228122	0.015228122	0.021957924	0.010988517	0.011453815	0.017209649	0.012394872	0.006995451999999999	0.011821344	0.011360526999999999	0.016652837	0.008810700999999999	0.027678532999999998	0.006301836999999999	0.009854603	0.006870187	0.012986743	0.009762374	0.005219941	0.008703467	0.008314364	0.011450073	0.008703467	0.014191733	0.018707903
0.038388488	0.037432828	0.017655342	0.022267671	0.088643976	0.034657887000000005	0.027094734	0.017546815	0.034657887000000005	0.040600311	0.040600311	0.029264936000000002	0.018950453	0.023119372000000003	0.026357252	0.032246827	0.025296213999999997	0.020777419	0.024296106	0.013340217	0.018913605	0.049527383	0.015197486999999999	0.02870379	0.014975708	0.033132442000000005	0.047971133	0.016226702	0.019651165	0.015649481	0.022902264	0.019651165	0.137254052	0.021814242
