-0.5977375460000001	-0.4026218	-1.935728863	-0.566594935	-1.6857674669999998	-0.8577694840000001	-1.310568653	-1.568596664	-1.1397292270000001	-0.8577694840000001	-1.314843479	-0.395334974	0.38547848100000004	-0.48171794100000004	-0.639093001	-0.086946136	-0.08393840699999999	-1.856091313	-1.446608369	-1.935728863	-0.04855129	-0.154772619	-1.7420638069999999	-0.922474488	-0.575927168	-1.7441609759999999	-0.52848432	-1.2025979470000001	0.638713743	-0.727722752	-0.8343752790000001	-1.545360134	-0.9266573440000001	-1.720860939
-0.7270642359999999	0.49221095299999995	0.051727387	-0.433367305	-0.043572735	-0.012875851	-0.29113915	-0.100579585	-0.268106817	-0.012875851	0.565984918	0.276121725	-0.300893307	-0.3544252	-0.545890042	-0.298656624	-0.573142818	0.23601539600000002	-0.399814593	0.051727387	0.627132824	-0.441100415	0.054529224	0.39106852700000005	-0.21463475199999998	-0.420764	-0.043320479	-0.07628781700000001	-0.628185955	-0.6527233	-0.08047711099999999	-0.646290633	0.36405050200000005	-1.0692033090000002
-0.17798754600000002	0.637192558	0.18424401899999998	0.22923418899999998	0.536445155	-0.21176948399999998	0.532580543	0.00413892	0.8383896340000001	-0.21176948399999998	0.824371291	0.40938983	-1.16270428	-0.08596794099999999	-0.08947091800000001	0.8393354359999999	0.08514855699999999	0.7805858240000001	0.5663421679999999	0.18424401899999998	0.6342424289999999	0.06922738099999999	-0.088632134	0.756346538	0.262041517	0.84959372	0.561121406	0.11015439099999999	0.455073777	-0.18098409399999998	0.945031555	0.570975051	-0.033501885	-0.08358152099999999
-1.5169890330000002	-0.750999564	-1.647396719	-1.062844935	-1.158859358	-1.255822703	-1.381645706	-1.3635966640000001	-0.12560592	-1.255822703	-0.752843479	0.562995508	-0.5689067520000001	-1.361217941	-1.4596303609999999	0.6958313490000001	-0.916338407	-0.37582068	-1.633479325	-1.647396719	-0.47630129	-0.5511676879999999	-0.8008821340000001	-0.983053538	-0.984845683	-1.661909475	-0.9176550729999999	-0.757597947	-0.48521579	-1.216583086	-0.486588632	-0.731798414	-0.14223238800000002	-0.017614355
0.7963346179999999	0.989544867	1.174126427	0.262655065	0.645484924	0.947337392	0.51835503	0.614735928	-0.119133349	0.947337392	0.49807318799999994	0.332915026	1.9952284809999998	0.984716568	0.187823665	0.82154355	-0.45886340700000006	0.6827552459999999	0.397546434	1.174126427	0.239956621	-0.483101293	0.35869733600000003	0.349155848	0.772072832	0.155231533	0.020182347	-0.709345783	-0.03143734	0.845677248	0.140556396	0.22988986600000003	1.51873357	1.212032867
-0.7176935059999999	-0.617667254	-0.4510925	-0.219617662	-1.337536365	-0.99522403	-0.15934138	-0.690096664	-0.248774682	-0.99522403	-0.655048024	-0.90764331	-0.798226065	0.341804786	-1.052724445	-0.541559772	-1.113103351	0.010007166999999999	-1.4367196430000002	-0.4510925	-0.486710381	-0.21418171	0.022367866	0.16938914800000002	-0.755526055	0.04695266	-0.49148432	0.819162595	-0.19094534800000001	-1.186898286	0.5901929029999999	-0.40206468	-0.277384617	-0.906800466
-0.134726962	0.038531112	1.177697642	0.24734336199999998	0.45528266799999995	-0.208945525	2.1342736980000003	-0.20121623600000002	0.863500765	-0.208945525	1.138654284	-0.60324434	-0.6837050259999999	0.545302991	0.369107037	1.062293861	0.966576326	0.7035243859999999	0.17891016399999998	1.177697642	2.289594871	0.008952877	0.488300701	0.549357277	0.060844492	0.830073471	-0.263017809	1.086949438	-0.011605177	0.487144412	2.1030810509999998	0.899656828	0.08830831300000001	1.700970699
1.6574669969999998	2.81723969	2.342624586	1.724094394	1.671391383	2.514056266	1.205110836	2.6785388219999997	2.639931164	2.514056266	2.0219576409999998	1.718623005	2.180827517	1.09572466	2.307685797	2.437916773	2.286155579	1.863658843	2.386036859	2.342624586	2.537811053	2.340625153	2.340627989	2.011540701	2.409267191	1.651396361	2.906978945	1.619939401	2.4230998130000003	1.65403319	1.271050167	1.7929661019999998	2.383685667	2.4127255659999998
0.03858824	0.44845416200000005	2.473645431	0.159459334	0.467611425	0.38372028	0.503156109	-1.4427633309999999	1.190931617	0.38372028	0.82181495	0.231575408	0.305307544	0.118146031	-0.194676335	0.8812414120000001	0.7106002109999999	0.9099730629999999	-0.38811934	2.473645431	0.597247785	-0.8494460890000001	1.067912263	1.342601891	-0.020144766	1.715431285	0.8344436709999999	-1.130097947	-0.26927122600000003	-0.302072752	1.319895675	0.45480582	1.06789861	1.430482693
0.9177384359999999	0.576008831	1.8457164419999998	1.747889489	0.7434473090000001	1.264107123	0.807723801	2.1973094630000003	1.479160157	1.264107123	0.9716384140000001	1.3954077759999999	1.1087730390000001	1.531050703	0.908121862	1.517552425	1.029538603	2.0730591830000002	1.694310074	1.8457164419999998	1.061182836	2.0779878519999997	0.6201295139999999	0.470879396	1.080700211	1.519788968	0.592835332	1.23726951	0.133259768	0.8630825259999999	1.5498949340000001	1.450772683	1.9063843569999999	0.29611357899999996
