-0.786049317	-1.0705456979999999	0.020816915	-0.4026218	0.6689811	-1.502792401	-0.79924878	-0.8175931209999999	-0.104400084	-0.35777733899999997	0.8798756240000001	-1.3469834630000002	-1.275090986	-1.555416549	0.183021393	-1.502792401	-1.177979324	-0.206795048	0.41200478	-0.579198086	-1.717426505	-1.484377627	-1.837998742	-0.400787655	-0.32063011	-0.8823020159999999	-1.719927706	-1.720860939	-0.667988028	-1.484377627	-1.641744492	-1.4727004819999998	-1.10848052	-1.717426505
-0.004103933	-0.410255035	-0.30947641800000003	0.49221095299999995	-0.6683068010000001	-0.598640222	-0.045777839	0.183283384	-0.493520735	-0.871628858	-0.96138599	-0.47107659999999996	1.3269422659999999	0.268690324	-0.647544781	-0.598640222	-0.009857562	0.135722445	-0.300585632	-0.273701084	0.08125164	-0.801479026	-0.14858885900000002	-0.64104764	-0.245147826	-0.34739937600000004	0.28767309399999996	-1.0692033090000002	0.21820183	-0.801479026	-0.306195887	-0.511769539	-0.831979267	0.08125164
0.126514333	0.885515341	0.324371387	0.637192558	0.707551035	0.554330534	-0.53099878	0.4420861	0.562309507	-1.277777339	0.080286437	0.128586954	0.400450023	0.265890701	0.6449395929999999	0.554330534	0.303711471	0.26371941600000004	0.430280691	0.053525397	0.7454100459999999	-0.161127627	-0.387569094	0.38938179	-0.48138011	0.170197984	0.39232229399999996	-0.08358152099999999	0.7702553129999999	-0.161127627	0.325578997	0.00505784	0.113052813	0.7454100459999999
-0.9670493170000001	-0.887483485	-0.8846661170000001	-0.750999564	0.20190950600000002	-1.415792401	-0.839987347	-1.462343121	-1.016284913	-0.589049087	-0.5246741970000001	-0.790664597	-0.8055766609999999	-1.11211005	-1.2939786070000001	-1.415792401	-0.9848408120000001	-1.122788975	-1.6669562530000002	-0.20306790800000002	-1.171105088	-0.94691146	-0.865349445	-0.884228372	-1.7954906469999998	-1.241552016	-0.464449764	-0.017614355	-0.44025317399999997	-0.94691146	-1.225889934	-0.6337021310000001	-0.484134013	-1.171105088
1.45547526	0.195432575	0.414483582	0.989544867	0.664814434	1.7042909330000002	-0.513601489	1.266685927	0.342833325	1.0635559940000001	1.016015562	-0.505108463	0.6748127859999999	0.963265752	0.349577308	1.7042909330000002	0.522895952	-0.073658208	0.326919878	-0.06653142	0.605894912	0.45753904	0.271096197	0.18943176399999997	1.33080137	0.767197984	-0.093298664	1.212032867	0.7172234679999999	0.45753904	0.351861611	0.530299518	0.76871948	0.605894912
0.04972341	-0.059022970999999994	-0.45250126700000004	-0.617667254	-0.8988242959999999	-0.990996946	-1.067544235	-0.887865848	-0.460422811	-0.124231885	-1.221164733	0.077302251	-1.030060008	-0.041327347	0.349218278	-0.990996946	-1.251169695	-1.290888161	-0.760222493	0.5868473679999999	-0.589514179	-0.702627627	0.061203633	-1.046547036	-1.180925565	-0.77236425	0.6259586570000001	-0.906800466	-0.518238028	-0.702627627	-1.151089205	-1.031420104	-0.823313448	-0.589514179
0.48546593299999996	0.33165881199999997	-0.466551284	0.038531112	-0.329977736	0.893308228	0.102598972	1.12282866	1.028886236	0.008604419	1.5690134180000002	0.693717096	0.054226312	0.385341896	-0.101046236	0.893308228	0.900098745	-0.023219663999999998	0.236183107	0.7055741209999999	0.481171814	0.847855962	1.23064338	0.048799845999999994	0.5505489889999999	0.285322737	-0.051453302	1.700970699	0.511416097	0.847855962	-0.057046092	-0.276570119	0.228427844	0.481171814
2.195191598	1.823773483	2.053162859	2.81723969	2.0628269880000003	1.566573029	2.349113829	2.594909104	1.6559771369999998	1.7636814230000002	1.645467611	1.038430564	1.305747617	1.36294443	1.998610351	1.566573029	2.788932744	2.5831366	1.991387267	1.6628665969999998	1.8046420580000002	1.2362992659999998	1.81804291	1.266326177	2.181639425	1.4417136080000001	1.713496331	2.4127255659999998	2.077751104	1.2362992659999998	2.5970966559999997	2.454226812	0.950265534	1.8046420580000002
0.118815277	1.118997782	0.206752085	0.44845416200000005	-1.6139336709999998	0.029063071	0.73437585	-0.279259788	0.6698798810000001	0.379721329	-0.059490090999999995	0.00767406	0.801525347	0.9779392659999999	1.069305549	0.029063071	0.475088635	0.42386905799999997	0.071838507	1.4340246680000002	0.704511697	0.208704604	0.505487595	0.439298425	0.501552625	0.164364651	1.120686836	1.430482693	1.8097051130000001	0.208704604	0.030861611	0.725242452	1.556245464	0.704511697
0.87802052	1.54247794	1.234944	0.576008831	1.683207862	1.252597047	1.367671846	0.668531961	0.007119482	0.5755541510000001	0.730428915	1.831994556	1.431142283	1.4335628530000002	1.193577823	1.252597047	1.162490154	0.9604921959999999	0.38061498299999996	1.6910231059999998	0.560159738	1.443238113	1.349998218	0.270171455	1.130654342	1.2017350340000001	1.9258332180000002	0.29611357899999996	1.3846696269999998	1.443238113	1.29299539	1.6791579890000001	0.600734539	0.560159738
0.29898076100000004	0.937370969	1.901983582	0.557862732	0.8129811	1.1944575990000001	1.4611678869999998	0.787204713	-0.090816751	-0.039181885	-1.26145771	1.238210024	2.132780728	1.007445381	1.299302778	1.1944575990000001	1.3559373430000001	-1.59799619	0.09650478	-0.76553142	1.898850479	0.34753904	1.137573461	0.343795678	-0.08038011	-0.312635349	1.849862874	-1.682633799	-0.450904694	0.34753904	-0.017318059	0.660132851	1.328410067	1.898850479
-1.7852159840000001	-0.832629031	-1.187308965	-1.5156465319999999	-1.307221668	-1.908257682	-1.7788281730000002	-1.71655294	-1.820869737	-1.5229480830000002	-1.7908854969999999	-1.321783339	-1.655975595	-1.857411185	-1.7264346990000001	-1.908257682	-1.844123355	-0.079628381	-1.341594549	-1.60354022	-1.57851377	-1.707847796	-1.8175421669999998	-1.7414817040000001	-1.6527834080000001	-0.7291353490000001	-1.476472617	0.47953286700000003	-2.036849776	-1.707847796	-0.33747172200000003	-1.712008711	-1.21051069	-1.57851377
-1.4330204519999998	-1.5486672469999998	-1.623945391	-1.548036304	-1.16542387	-1.6599418209999999	-1.782900107	-1.5360668730000002	-1.7990513	-1.3451950430000001	-1.807259753	-1.4460815919999999	-1.490594386	-1.5231234059999998	-1.505479616	-1.6599418209999999	-1.663663761	-1.7832455090000001	-1.775542959	-1.7587782719999998	-1.6238905380000002	-1.8366609280000001	-1.506518606	-1.648910985	-1.638407402	-1.301215689	-1.4771671990000002	-1.675377818	-1.815823386	-1.8366609280000001	-1.473222367	-1.574099599	-1.5170440809999999	-1.6238905380000002
0.56954007	0.9440351220000001	0.9040343259999999	0.756298696	0.3324811	0.581504709	1.31954124	1.253875495	1.211444754	1.22278587	0.875639155	0.77556736	1.030916561	1.030612047	1.017517971	0.581504709	1.2390415209999999	1.964043762	0.876024127	1.426273893	1.810561579	1.074926709	2.147930906	1.537462345	1.184549574	0.9401979840000001	0.934243315	1.833199534	1.232355605	1.074926709	0.7618406409999999	1.475855634	0.9829256909999999	1.810561579
0.999408642	0.7084769240000001	1.1880593940000002	0.571751662	-0.26601890000000006	0.52511209	0.791916423	0.8767705840000001	0.36944985700000005	0.836294561	0.369290086	1.133590123	1.015755505	0.851944532	0.706138067	0.52511209	0.913108963	0.32691692	0.571106042	0.097926914	0.7503050720000001	0.683507089	0.881393065	1.2766801970000001	0.15536989	0.595248977	0.641312282	-1.0320504659999998	1.064298003	0.683507089	0.792992202	0.40611853299999995	1.3386441629999999	0.7503050720000001
