0.597474014	0.7814968440000001	0.19789758100000002	0.7838743640000001	0.716372144	0.867536242	0.915887879	0.8351573	0.7814968440000001	0.47871841299999995	0.716906464	0.449779109	0.689014053	0.626198934	0.261493482	0.6873759009999999	0.659372644	0.711536802	0.740039762	0.11915774900000001	0.64037864	0.8595308220000001	0.8475540359999999	0.8345598190000001	0.441644969	0.579634593	0.723833026	0.458770723	0.45859688200000004	0.601166866	0.563098365	0.867327203	0.589801283	0.607222823
0.048842805	0.029553037	0.019325006999999998	0.014738081	0.014636766	0.010246385	0.024223024	0.023848186	0.029553037	0.020255512	0.021555709	0.022221381000000002	0.023371817000000003	0.018703541	0.018890333	0.024789105	0.017740706999999998	0.015548691000000002	0.016323294	0.011304958	0.024155957000000002	0.017002233000000002	0.042888817999999995	0.016199541	0.02084519	0.032462019	0.024731875	0.025826252	0.04974053	0.064616554	0.016509063	0.011985367	0.020989583	0.022650671
0.193208338	0.12460076699999999	0.45256612799999996	0.071258164	0.129021888	0.09469000300000001	0.127765029	0.305880906	0.12460076699999999	0.05861809	0.084709725	0.15138795800000002	0.10702382099999999	0.07824057400000001	0.39334168700000005	0.102445181	0.08800049	0.238521137	0.09094854699999999	0.278542119	0.043292000000000004	0.290613509	0.154563011	0.11235511599999999	0.10022629599999999	0.19878541	0.24713258899999999	0.121348043	0.31924789	0.149451804	0.135984567	0.093156879	0.09580358800000001	0.529922208
0.026353302999999998	0.007985672	0.004886039	0.006230604	0.010393134	0.007634526	0.011443043	0.010356393	0.007985672	0.010251226	0.009704276999999999	0.015210073999999999	0.009632986999999999	0.00814342	0.008825456	0.016150718	0.007067782	0.007967858000000001	0.007112366	0.005810295	0.005835655	0.007887329	0.014962608999999998	0.006399047	0.007191999	0.00716298	0.013004498	0.014446771	0.028121113	0.024172592000000003	0.008005626	0.021175065	0.009162533	0.009346314
0.020824636	0.010101248	0.006525424	0.006841284	0.008723703000000001	0.009529076	0.010790505	0.011686374	0.010101248	0.010383917	0.013659273000000001	0.022458511	0.012585045	0.008152309	0.00917603	0.012789105	0.009019384	0.010876101	0.006856105	0.008674764	0.008260227	0.009357763	0.027934212000000003	0.009312893000000001	0.010559829	0.007050084	0.010374551999999999	0.01642819	0.025182793999999998	0.021177855	0.00899793	0.011948633	0.01112127	0.010544699
0.077478819	0.045809870999999995	0.927210938	0.013180082	0.037100511	0.017187015	0.014381578999999999	0.071920018	0.045809870999999995	0.01454065	0.030246737000000003	0.119204851	0.026535674	0.013382913	0.019337713	0.026890732999999997	0.01178271	0.013048246000000001	0.01669662	0.016880853	0.012244699	0.016130359	0.0763516	0.017327628	0.017347394	0.024177024	0.066915208	0.08867171199999999	0.11141285699999999	0.128501463	0.025855887	0.013230296	0.016278283	0.03457871
0.396544291	0.47642302	0.16724243800000002	0.225729392	0.390548264	0.19975952100000002	0.25072522399999997	0.38048694	0.47642302	0.19620007	0.567285587	0.784534762	0.397207418	0.15769313699999998	0.434355655	0.6814323729999999	0.764839541	0.265672115	0.19809743	0.523879248	0.146363994	0.300500759	0.605698382	0.540190749	0.330747785	0.653981255	0.630227416	0.699037452	0.456176061	0.328042037	0.522379212	0.586380797	0.44890296700000004	0.6856679240000001
0.087005046	0.043143295	0.016921763	0.006982706	0.006145799	0.01404105	0.029239647	0.043773322999999996	0.043143295	0.009798221999999999	0.016471798	0.027895217000000003	0.023977676	0.023662365	0.006766884	0.014568712	0.00700728	0.008258974	0.010148546999999999	0.007983929	0.013304386000000001	0.014155311	0.052225255	0.0096045	0.010265114	0.047856490999999994	0.01496236	0.036721542	0.14583021300000001	0.139070166	0.009725445	0.014871933	0.015792225	0.023398682999999997
0.855277831	0.941807353	0.8325144109999999	0.927531902	0.898990145	0.8802092220000001	0.94692565	0.793626776	0.941807353	0.898650575	0.7997240959999999	0.90814255	0.8673354679999999	0.929288157	0.915113208	0.8583311859999999	0.9119991740000001	0.943201229	0.929909344	0.8527138320000001	0.716008445	0.904538277	0.895936673	0.8716719140000001	0.797653747	0.825903224	0.942843192	0.879514197	0.8043599659999999	0.830025328	0.9166726340000001	0.928372057	0.7717917540000001	0.8316970570000001
0.033577794	0.017130041999999998	0.008756617	0.009554172	0.011502728	0.010848117	0.013149862	0.008334578	0.017130041999999998	0.013724268000000001	0.01626243	0.020441942	0.01143529	0.012086685	0.009626395	0.010664858999999999	0.009296095	0.010154483	0.009544593	0.01155087	0.0100118	0.011057579	0.030571663	0.016203711000000003	0.00901362	0.012466632	0.026796295	0.022809947	0.056838732999999995	0.062071944000000004	0.0076205990000000005	0.009192028	0.011820061000000001	0.014533434
0.933177548	0.921858972	0.926479277	0.9468478379999999	0.970600238	0.952364159	0.922763005	0.7829051159999999	0.921858972	0.975121841	0.96253059	0.846875824	0.829144524	0.9401424909999999	0.9391019559999999	0.941355365	0.970695445	0.953821195	0.931370349	0.949246253	0.954661065	0.9542652779999999	0.9339403690000001	0.9556446690000001	0.9365369840000001	0.913081015	0.970442205	0.7990612859999999	0.942366335	0.919358346	0.9476561590000001	0.949475319	0.942742478	0.9493208329999999
0.11208340300000001	0.02064546	0.059663397	0.182060098	0.318115918	0.130661785	0.023617062	0.31263606	0.02064546	0.227222597	0.061266368	0.153238841	0.076838075	0.056992642999999996	0.017455872	0.029287788999999998	0.06541740900000001	0.20838362	0.044179549000000005	0.021683781000000003	0.031030178999999998	0.147135298	0.053874177	0.08676499	0.155481857	0.05879042	0.039096808999999996	0.084638575	0.168804473	0.10012929400000001	0.07293893	0.018590295	0.017461736000000002	0.12037077800000001
0.10344723300000001	0.03926641	0.025694718999999998	0.112789309	0.048331338	0.036751934	0.027082911	0.178273905	0.03926641	0.6148378210000001	0.10772611	0.33349290600000003	0.093066371	0.054288591	0.327889238	0.050012593	0.16716651400000002	0.053092925	0.065605463	0.13138203	0.307603542	0.20823168600000003	0.06599609599999999	0.095432222	0.267779396	0.147705994	0.060573376	0.17808551600000003	0.032591705	0.303924653	0.024317196	0.027798353999999997	0.046126815	0.097655306
0.069675095	0.801102475	0.053468684	0.028211363	0.583438979	0.53532474	0.643502425	0.5981115260000001	0.801102475	0.40334935899999996	0.13257755400000001	0.260589244	0.10061371599999999	0.08617807599999999	0.7269237559999999	0.053760300999999996	0.10504523699999999	0.177083601	0.062141818	0.6683713689999999	0.6149240260000001	0.370310304	0.21070387399999999	0.509265202	0.44984795899999996	0.112764327	0.27102689	0.6319421620000001	0.242260581	0.240834518	0.595572123	0.17237336	0.269583444	0.192398944
0.016417147	0.021355391	0.10192847099999999	0.012446424	0.007574046	0.011944898999999998	0.028865541	0.021501269	0.021355391	0.008491538	0.011770625	0.015130076999999999	0.014881426000000001	0.020717253	0.011104528999999998	0.019272763999999998	0.008592913	0.010935173999999999	0.016815701000000002	0.013194978000000001	0.028345189	0.015174505	0.041598933	0.007825226	0.031341753	0.020629875	0.014713074	0.033332356	0.016800293	0.020026448999999998	0.01162736	0.04736275400000001	0.011956893	0.017534723000000002
0.024358848	0.015261541000000002	0.009704599	0.012499369	0.014644191	0.017746434	0.01383946	0.023724827	0.015261541000000002	0.013623723999999999	0.015566593	0.039506989	0.014968473999999999	0.007194454	0.011765107	0.015458844	0.012304203	0.016796764	0.012494013	0.007079434	0.009208257	0.012409668	0.018058143999999998	0.012558585	0.014738478000000001	0.016220423	0.021795352	0.025684222000000003	0.027088618999999998	0.037729692	0.014302263999999999	0.014979359	0.018473131	0.006656392
0.06095851	0.228442833	0.06700393	0.032780528999999996	0.033700962	0.082092822	0.09340843	0.30365174100000003	0.228442833	0.02464872	0.038235616	0.111138333	0.038723585	0.10928898199999999	0.040576693999999996	0.046696405	0.033284389	0.028718015	0.038566656	0.023299261	0.028549582999999996	0.035629864	0.095812212	0.036719715	0.047273789000000004	0.094416821	0.041251646	0.10748130300000001	0.072313453	0.054911849000000006	0.031004026	0.05865884	0.05780689	0.086112175
0.027091657999999998	0.012834564	0.009182286	0.014566475	0.013338794	0.009180028	0.017326319	0.015187778	0.012834564	0.012950366000000001	0.021391012999999997	0.013521655	0.013639093	0.007242396999999999	0.014975096	0.015255191999999999	0.012751489	0.012712556000000002	0.008564906	0.015783896000000002	0.013390306000000001	0.010764503	0.022171537999999998	0.014870191999999999	0.012697392	0.008971294	0.02030589	0.030927727000000002	0.025201031000000002	0.030367561	0.012677728000000001	0.008843796	0.014220175	0.030781482000000002
0.02192968	0.00793109	0.012624538000000001	0.010998828	0.008261088	0.009650959	0.021913428	0.014909918999999999	0.00793109	0.011692501999999999	0.013266658	0.016240936	0.010943666999999999	0.01162921	0.013160461000000002	0.018244155	0.009532859	0.010543913	0.012150766	0.008903766	0.012536428999999998	0.011311648	0.029171	0.011866811000000001	0.008546195999999999	0.008754352	0.015080368	0.016553986	0.022696641	0.020312725	0.007764724000000001	0.010244143	0.014011043	0.015246263999999999
0.773720203	0.146448301	0.277696885	0.74334436	0.5565785010000001	0.75738768	0.18495856800000002	0.74612617	0.146448301	0.720472625	0.622782443	0.133535616	0.60422591	0.800154389	0.830342687	0.18814130199999998	0.23822304800000002	0.643356991	0.616306186	0.394938554	0.7101623109999999	0.568895536	0.7299557590000001	0.45115194399999997	0.551263672	0.657861421	0.795781692	0.237685918	0.379241865	0.5875206820000001	0.70463282	0.149066828	0.384888303	0.192545386
0.08930927699999999	0.069706899	0.18211003	0.05752046	0.027485901	0.37940654100000004	0.08935672800000001	0.14352748099999998	0.069706899	0.067183485	0.29247239199999997	0.24529302100000003	0.085709909	0.150252936	0.021706883	0.096815231	0.046491625	0.037101792	0.123930901	0.053747315	0.566219911	0.05814277	0.286034147	0.098192537	0.53957526	0.095484708	0.12061616300000001	0.136857235	0.229412019	0.185166282	0.305764016	0.042677525	0.108827485	0.07843644
0.21530918899999998	0.150027508	0.065518397	0.026416455	0.054253317999999995	0.27419877800000003	0.457280033	0.146512156	0.150027508	0.172943068	0.30581548399999997	0.032799137	0.401619687	0.465876181	0.015578574	0.15545342	0.311800465	0.066026362	0.188492822	0.04013633	0.202389982	0.307081302	0.123921145	0.311170298	0.194769684	0.483434611	0.028446937999999998	0.054031298	0.257956499	0.305668488	0.107977865	0.069109006	0.109890865	0.13509855199999998
0.17361848800000002	0.261421097	0.141875743	0.22412423	0.18011936	0.138941929	0.268523399	0.421689653	0.261421097	0.13376086	0.14970659	0.35011481200000005	0.127466419	0.154896756	0.109302834	0.26202670899999997	0.136490573	0.141662274	0.115340918	0.151550366	0.141367211	0.11492593300000001	0.373923945	0.116920935	0.247258943	0.288576727	0.076073124	0.334563089	0.20461135800000002	0.168330263	0.23781292	0.132968623	0.15078466599999998	0.23364467600000002
0.034522332	0.013837005	0.016859196	0.014746465	0.010740601	0.011258057	0.017996572	0.026244415	0.013837005	0.015102543999999999	0.014808433000000001	0.017687105	0.012601488000000001	0.012428193	0.010526741000000001	0.011036471	0.020492575	0.013187747	0.013858087	0.009379627	0.019378996000000002	0.012972425	0.025522475	0.009895711	0.015729251	0.015029625	0.016671162	0.017989407	0.046300425	0.077678499	0.009833474	0.015657905	0.013867263999999999	0.014013988
0.019164863	0.007658611	0.020796007	0.010263027	0.015114415	0.015953397	0.019492572	0.012828552	0.007658611	0.01345095	0.016333422	0.017103856	0.017281924	0.050151925	0.018960553	0.02127573	0.015781043	0.013548329	0.023100535	0.010496396000000002	0.017600696000000002	0.013149848	0.016383661	0.010068266	0.011143887	0.012435607	0.013574961000000002	0.026049162999999997	0.023722748999999998	0.027449336	0.009956233	0.014545986	0.011391832	0.010304719
