-0.9056469779999999	-1.562387304	0.39890887399999997	0.964176479	-1.475228924	-0.975562745	-0.722555485	-0.715499992	0.020816915	-1.712550679	-0.79896162	0.964176479	-1.604707389	-0.683705742	-1.175788429	-1.484044287	-0.40130149	-1.286182312	-0.9550040959999999	-1.167464708	0.687901722	-0.388780954	-0.273048352	-0.8343752790000001	-0.46207535	0.638713743	-1.242497392	-0.469528884	-0.46207535	-1.484377627	-0.52848432	-0.83174657	-0.264168205	-0.8343752790000001
0.12146274	0.029658353	-0.174148676	-0.229445421	0.085250955	0.17445927600000002	-0.479196776	0.23553061399999997	-0.30947641800000003	0.086531716	0.19024104600000002	-0.229445421	0.022957854	0.05457382400000001	-0.7193759470000001	-0.324629352	-0.775552276	0.775310965	0.402881421	-0.368004799	-0.133801269	-0.418853738	-0.69740824	-0.08047711099999999	-0.752026188	-0.628185955	0.006734881	-1.0299246990000002	-0.752026188	-0.801479026	-0.043320479	-0.125893236	-0.312239753	-0.08047711099999999
0.823847807	0.9001659329999999	0.5208452020000001	0.430644724	0.197841596	0.043963382999999995	-0.055219076	0.136688686	0.324371387	0.42216461299999997	0.629504753	0.430644724	0.9089713359999999	-0.39720574200000003	0.736597281	-0.073403401	0.863659721	0.160317688	0.34560660299999996	-0.600964708	0.220998947	-0.058280954	-0.026981192999999997	0.945031555	0.606347247	0.455073777	0.208706671	0.443759746	0.606347247	-0.161127627	0.561121406	0.068369957	0.691190376	0.945031555
-0.634447937	-1.664457972	-0.885975838	-1.286565028	-0.633413852	-1.255062745	-1.535305485	-0.40190957	-0.8846661170000001	-1.014263159	-1.17471162	-1.286565028	-1.0497073890000002	-1.278455742	-0.180996137	-0.08473253	-0.37112867899999996	-1.162182312	-0.561296944	-0.5434589470000001	-1.252348278	-0.37691567600000003	-1.5485483519999999	-0.486588632	0.21210544899999997	-0.48521579	-1.067297392	-0.368989361	0.21210544899999997	-0.94691146	-0.9176550729999999	-0.262935362	0.196628114	-0.486588632
0.8675143409999999	0.315527543	0.36708356600000003	0.513801379	0.149138057	0.529818243	1.148240084	1.576083341	0.414483582	0.875115841	0.036371196	0.513801379	1.173668305	0.08259317599999999	0.368044905	0.9482981840000001	1.4721825169999998	1.167350541	-0.29080829	0.8740231620000001	0.639758505	0.269902285	0.7517849809999999	0.140556396	0.152176	-0.03143734	-0.11762239199999999	0.8726230909999999	0.152176	0.45753904	0.020182347	0.6804685659999999	0.5232594939999999	0.140556396
-0.850556069	-0.769514574	0.384954329	0.226017388	-0.619797106	-0.839199109	-1.175328212	-1.2236853540000001	-0.45250126700000004	-1.401942227	-0.383847984	0.226017388	-1.433071026	-0.399796651	-0.523833883	-0.428796201	-0.27918785399999996	-0.8488186759999999	-0.742481368	0.222444383	-0.7508028240000001	-1.306962772	-0.645366534	0.5901929029999999	-0.39416625899999996	-0.19094534800000001	-0.812140249	-0.9748202309999999	-0.39416625899999996	-0.702627627	-0.49148432	-0.52249657	-0.9502136590000001	0.5901929029999999
0.663139812	0.033504097000000004	1.213242709	1.288887165	0.408884591	2.0668208530000003	1.057272033	0.619175087	-0.466551284	0.023736986	1.3055585490000001	1.288887165	1.047571973	1.520072715	0.651389992	1.198021391	0.962515929	0.023171877999999996	1.684053531	1.19802319	0.165918699	1.960148997	1.205686686	2.1030810509999998	1.603703664	-0.011605177	0.591372872	-0.225444433	1.603703664	0.847855962	-0.263017809	1.426567911	0.5859155460000001	2.1030810509999998
1.8437757559999999	2.221864096	2.05380344	1.99300972	2.387402615	1.92717839	2.347354117	2.385239102	2.053162859	2.393370539	2.077645971	1.99300972	2.648764623	1.9443925309999999	1.991074622	1.4058397169999999	1.487973374	3.072351344	1.8173958069999998	2.106739035	2.199236322	1.9278809190000001	1.653278356	1.271050167	1.716034109	2.4230998130000003	1.314500223	1.3994175469999999	1.716034109	1.2362992659999998	2.906978945	1.8255454709999999	1.890328894	1.271050167
2.072056669	0.243363568	-0.25018188399999997	0.45285935	1.204772372	2.126867704	0.955533222	0.526083341	0.206752085	0.419813486	1.048399742	0.45285935	0.569850207	1.258523393	0.22483612600000003	1.00698627	-1.345620696	0.76950673	0.379449731	0.854447608	-0.028942992999999997	0.9336482559999999	-0.10749469	1.319895675	1.787656085	-0.26927122600000003	-0.544700579	0.779010126	1.787656085	0.208704604	0.8344436709999999	-0.084814414	0.7177169790000001	1.319895675
1.563427022	1.055256055	1.6378718	1.337606314	1.715199589	0.8186300040000001	1.6894938869999998	1.745280889	1.234944	2.603246984	-0.028322485	1.337606314	1.471992991	0.11417260800000001	0.798130817	-0.078690651	2.8371973589999997	0.505045987	0.16941356800000001	1.3454404030000002	2.020874847	1.440886717	1.901234365	1.5498949340000001	1.1670296629999999	0.133259768	0.164156815	0.485038185	1.1670296629999999	1.443238113	0.592835332	0.74780589	0.5671522929999999	1.5498949340000001
