-1.6213527630000002	-0.9056469779999999	-0.104400084	-0.15107590099999998	-0.615412038	-2.000290003	-0.400260076	0.12295656	-0.9056469779999999	-0.049798435999999995	-1.935728863	0.8798756240000001	-0.79924878	-0.533531407	0.37057184200000004	-0.371892544	-0.371892544	-0.533531407	-0.04585478	-0.181313644	-0.943394381	-1.018751188	0.12295656	-0.32063011	-0.579198086	0.151250494	-0.773830355	-1.206414058	-0.244556737	-1.4658630019999999	-0.7830513579999999	-1.545360134	-1.2025979470000001	-1.110753972
0.357556761	0.12146274	-0.493520735	-0.17764744600000001	0.009600582	-0.176510511	-0.64880908	-0.383711495	0.12146274	0.204795239	0.051727387	-0.96138599	-0.045777839	-0.44538830700000004	0.38348654600000004	0.097070503	0.097070503	-0.44538830700000004	-1.117207141	-0.120893658	-0.878767592	-0.533563963	-0.383711495	-0.245147826	-0.273701084	-1.003614718	-0.672854093	-0.228219248	-0.257055503	-0.652307055	-0.219244635	-0.646290633	-0.07628781700000001	-0.578253902
0.454252111	0.823847807	0.562309507	-0.158325901	0.061587962	1.15778893	0.584626856	0.312721583	0.823847807	-0.930048436	0.18424401899999998	0.080286437	-0.53099878	0.285071292	-0.27642815800000003	0.682914853	0.682914853	0.285071292	0.933101104	0.28618025	0.545200418	0.685998812	0.312721583	-0.48138011	0.053525397	0.40000133299999996	-0.061830355	0.217692148	0.965274049	0.516327065	0.152569844	0.570975051	0.11015439099999999	0.617650713
-0.856034631	-0.634447937	-1.016284913	-1.832640773	-0.9674304	-0.8308462	-1.055452498	-0.57662118	-0.634447937	-1.061798436	-1.647396719	-0.5246741970000001	-0.839987347	-1.303281407	-1.263931334	-1.109271422	-1.109271422	-1.303281407	0.44357834	-0.644751698	-0.9908943809999999	-0.977954573	-0.57662118	-1.7954906469999998	-0.20306790800000002	-0.960534447	-0.810973073	-0.7340826570000001	-1.0261727170000001	-1.546937204	-0.7170719529999999	-0.731798414	-0.757597947	-0.667057888
1.072262174	0.8675143409999999	0.342833325	0.908835136	0.297254628	-0.173183776	0.563823258	-0.35384278399999997	0.8675143409999999	0.44629013799999995	1.174126427	1.016015562	-0.513601489	0.771382606	1.308996855	-0.281809211	-0.281809211	0.771382606	0.47306188600000004	1.100486467	0.952439677	0.132998812	-0.35384278399999997	1.33080137	-0.06653142	0.089122034	0.277336933	1.09656166	0.646268263	0.225239968	0.359814786	0.22988986600000003	-0.709345783	0.172912695
0.822488146	-0.850556069	-0.460422811	-0.090825901	-0.920915783	-0.304982564	-0.887010161	-0.6043843489999999	-0.850556069	0.069042473	-0.4510925	-1.221164733	-1.067544235	-0.574872316	-0.00774634	-0.902051635	-0.902051635	-0.574872316	-0.599422962	-1.151568375	-0.877962083	0.74618063	-0.6043843489999999	-1.180925565	0.5868473679999999	-0.9074846609999999	-0.108557628	0.480832208	0.059143263	-0.7022720929999999	-1.035058314	-0.40206468	0.819162595	-0.799390335
0.578367611	0.663139812	1.028886236	0.9662491959999999	-0.157287338	1.605011114	-0.361318956	0.868803975	0.663139812	0.5146256029999999	1.177697642	1.5690134180000002	0.102598972	0.523792522	-0.710086983	-0.463146103	-0.463146103	0.523792522	1.666153154	0.074257828	0.056040691	-0.06442162	0.868803975	0.5505489889999999	0.7055741209999999	-0.19550989100000002	0.731305764	-0.273389027	0.058270674	0.151530765	-0.17895727399999997	0.899656828	1.086949438	-0.19428155800000002
1.2661306140000002	1.8437757559999999	1.6559771369999998	1.519318481	0.934927816	1.573148421	2.066022685	2.212291084	1.8437757559999999	1.688927259	2.342624586	1.645467611	2.349113829	1.3556855280000002	2.261804267	1.923381499	1.923381499	1.3556855280000002	-0.099869617	2.24351083	2.0529549030000003	2.666891959	2.212291084	2.181639425	1.6628665969999998	1.8763637690000001	2.332021007	2.0333662219999997	1.306696037	1.6945075219999999	2.295741079	1.7929661019999998	1.619939401	1.718385813
0.802304817	2.072056669	0.6698798810000001	1.2713399890000001	-0.538914882	1.104050568	-0.638676742	1.444448591	2.072056669	0.408753263	2.473645431	-0.059490090999999995	0.73437585	1.248261493	0.159571842	-0.25880921100000004	-0.25880921100000004	1.248261493	0.07283806599999999	0.567149907	0.936433828	0.626210874	1.444448591	0.501552625	1.4340246680000002	0.196787971	0.43944684799999995	-0.668258255	0.530466733	-0.420196335	1.15321609	0.45480582	-1.130097947	0.925506455
1.218456751	1.563427022	0.007119482	0.7489750190000001	0.733427972	1.155973509	0.92966111	1.838799857	1.563427022	1.541081149	1.8457164419999998	0.730428915	1.367671846	1.1549199490000002	1.752176867	1.110721745	1.110721745	1.1549199490000002	-0.230278393	2.940910966	1.1224663240000001	2.713627916	1.838799857	1.130654342	1.6910231059999998	1.1549788490000001	0.69324271	1.721716545	0.651399315	-0.17424052199999998	1.788798921	1.450772683	1.23726951	0.414940314
1.80573057	1.336186355	-0.090816751	-0.851690334	-0.782578705	1.406443829	-1.772499436	2.2390029030000003	1.336186355	0.044284897000000004	0.7959378029999999	-1.26145771	1.4611678869999998	1.822218593	0.99988171	0.929068145	0.929068145	1.822218593	-0.74210478	1.4952696890000001	0.9290222859999999	1.762062351	2.2390029030000003	-0.08038011	-0.76553142	-0.7847495059999999	0.10650297800000001	0.7967526090000001	1.428949245	0.839803665	0.781198642	2.415556533	2.8214496510000004	0.552579362
-1.755265149	-1.861155422	-1.820869737	-1.354325901	0.157421295	-2.0078496930000003	-1.463740795	-1.809825249	-1.861155422	-1.175715103	-1.861849013	-1.7908854969999999	-1.7788281730000002	-1.430543607	-0.296261491	-0.908062714	-0.908062714	-1.430543607	-1.391713055	0.253603022	-1.496105871	-1.376490223	-1.809825249	-1.6527834080000001	-1.60354022	-1.677249506	-1.845575442	-0.426914058	-1.018709206	-1.569648226	-1.922664915	-1.5289614130000002	-1.523965774	-1.576129607
-1.6598527630000002	-1.73048658	-1.7990513	-1.4570488519999998	-1.6528265619999998	-1.835142342	-1.691380273	-1.545835928	-1.73048658	-1.700394131	-1.576760648	-1.807259753	-1.782900107	-1.454873563	-1.5360552790000002	-1.270784402	-1.270784402	-1.454873563	-1.09922723	-1.8702822940000001	-1.594478496	-1.480285492	-1.545835928	-1.638407402	-1.7587782719999998	-1.503600525	-1.712843051	-1.780942359	-1.5307957509999999	-1.339475588	-1.6030534730000001	-1.74535302	-1.646347947	-1.6734231940000002
0.8003873970000001	1.082019689	1.211444754	0.6606612510000001	0.128580842	0.853141569	0.6836022959999999	0.141478407	1.082019689	0.670784478	1.5032711369999998	0.875639155	1.31954124	1.604739352	0.567526301	0.8948803040000001	0.8948803040000001	1.604739352	1.019390347	1.077098609	1.9611889519999999	0.9042204070000001	0.141478407	1.184549574	1.426273893	0.739590292	1.1960029779999999	1.031262125	0.553255041	0.528303665	1.201313317	1.2523961559999999	0.774869015	1.5517460280000002
1.010040601	1.398640846	0.36944985700000005	0.857683055	0.335004244	0.441604978	0.551461635	0.973191542	1.398640846	0.5098771670000001	0.6436418770000001	0.369290086	0.791916423	0.8671272879999999	0.520821842	1.209150554	1.209150554	0.8671272879999999	0.05027022	0.082795491	1.1603235920000001	1.1034413140000001	0.973191542	0.15536989	0.097926914	0.7064747379999999	0.74583759	0.882334695	0.9322473040000001	0.8605067679999999	0.572787814	0.7819264109999999	0.56805474	0.58712443
-2.3096265419999997	-1.198367932	-1.326594204	-1.689310391	-1.017997818	-0.839426318	-0.028955046	-1.519229619	-1.198367932	-2.351037005	-2.06811424	-2.3040609290000003	-0.15282105599999998	-2.136387722	-1.235504545	-1.8377523869999999	-1.8377523869999999	-2.136387722	-2.1909975719999997	-1.893432046	-0.370177759	-1.991316571	-1.519229619	-1.6092261280000002	0.349177329	-1.301520376	-1.434542538	-2.476641404	-1.593475695	-1.7795956830000002	-1.164431939	-2.165987477	-1.277671292	-0.960313422
