0.591385548	0.7751466909999999	0.8393193240000001	0.33761845700000004	0.7468783170000001	0.8529019659999999	0.149995882	0.398859794	0.48618919	0.324935923	0.915887879	0.743519535	0.837703447	0.591385548	0.853337178	0.8786051509999999	0.261493482	0.682310283	0.729207892	0.8529019659999999	0.392152461	0.5012332279999999	0.789020704	0.893302832	0.9142078370000001	0.8705092990000001	0.465354834	0.718408	0.548765225	0.810156575	0.5012332279999999	0.8114422459999999	0.845187295	0.529485941
0.010967065	0.044587514	0.016125924	0.017779876	0.021481551	0.016538347	0.049469059	0.020654758999999998	0.025010115	0.019302452	0.024223024	0.027752642999999997	0.018393588	0.010967065	0.018498846	0.016808144	0.018890333	0.062083717999999996	0.013063061	0.016538347	0.034249486	0.011280265	0.023748349	0.014845421000000001	0.032874107	0.021847472000000003	0.017568072	0.01430173	0.035752853	0.016982131	0.011280265	0.025201066	0.016133853	0.024121161000000002
0.662891228	0.348490323	0.102741864	0.120714186	0.265670085	0.09280374	0.463210214	0.08786984199999999	0.24445957100000001	0.16254247900000002	0.127765029	0.299793227	0.062323038	0.662891228	0.110526346	0.601614764	0.39334168700000005	0.326947812	0.11951806599999999	0.09280374	0.085484697	0.139129228	0.088286074	0.304948496	0.16141528800000002	0.156547187	0.074493944	0.088888179	0.173979692	0.065941961	0.139129228	0.265729432	0.162527524	0.189861881
0.007815124	0.019963426	0.007204451	0.007973586	0.006533855999999999	0.006915414	0.008232886	0.010040066	0.006646664	0.008130781	0.011443043	0.013454434	0.008223542	0.007815124	0.008183246	0.008041051	0.008825456	0.024859999	0.00646276	0.006915414	0.006710443000000001	0.0067043730000000005	0.005764525	0.009486439000000001	0.010971396000000001	0.011455911000000001	0.00901031	0.008898188000000001	0.013070105	0.008945175999999999	0.0067043730000000005	0.012685351999999999	0.009847551	0.00901673
0.011242156000000001	0.021724985	0.011798576000000002	0.011623156	0.007687515	0.008036846	0.010911707	0.013963846	0.008240828	0.008703123	0.010790505	0.013444708	0.010945536	0.011242156000000001	0.011380023000000001	0.011391127	0.00917603	0.020064751999999998	0.008991709	0.008036846	0.006789393	0.0070641459999999994	0.00791099	0.009296898	0.013251298	0.013755027	0.011017258	0.009769315	0.025728562000000003	0.008146568	0.0070641459999999994	0.016068258000000002	0.009097995	0.008857895
0.017865327	0.1046481	0.016335554	0.019196266	0.011139082	0.014171669	0.038106693	0.023577387999999998	0.017139832	0.013423931000000002	0.014381578999999999	0.031452121	0.014194341999999999	0.017865327	0.013192828	0.029125269	0.019337713	0.10908268800000001	0.017853417	0.014171669	0.018396696	0.029588572	0.010972403	0.015984578	0.055716799000000004	0.027731191000000002	0.016114771	0.017305458	0.047561360999999996	0.009997556999999999	0.029588572	0.086385948	0.019945927	0.024410721
0.28657206	0.405571821	0.243746637	0.17369801	0.18552871199999998	0.532254821	0.7387078909999999	0.315439601	0.6951758170000001	0.5071941529999999	0.25072522399999997	0.468112284	0.226548702	0.28657206	0.42814492200000004	0.395305033	0.434355655	0.437053679	0.48107174399999997	0.532254821	0.5259094679999999	0.668860415	0.173777975	0.254970472	0.5080034379999999	0.590711451	0.285336945	0.254291438	0.6147173229999999	0.084644242	0.668860415	0.766192016	0.146807065	0.39362661
0.013643757	0.12666095800000002	0.007642891	0.011377646000000002	0.024805978	0.008375269	0.09371789800000001	0.019241809	0.015838035	0.01375678	0.029239647	0.017106637	0.007881312	0.013643757	0.013003553000000001	0.029840571	0.006766884	0.14360432	0.015668738999999998	0.008375269	0.019634349	0.010779948000000001	0.016171481	0.006586294	0.027533178	0.016831554	0.008114406999999999	0.014776507	0.039463284	0.009460101	0.010779948000000001	0.037146548	0.009659467	0.045322693
0.871299866	0.88369561	0.8797317020000001	0.954903889	0.8067276790000001	0.8388511609999999	0.7619817870000001	0.7774186479999999	0.943110213	0.717566629	0.94692565	0.909055897	0.890844964	0.871299866	0.93009363	0.94937262	0.915113208	0.76956256	0.891393634	0.8388511609999999	0.8776984	0.824915809	0.9343785859999999	0.922754105	0.9002760790000001	0.8917989409999999	0.7665802690000001	0.820700535	0.90547404	0.916893672	0.824915809	0.8600900779999999	0.850140129	0.8467497829999999
0.011585938999999998	0.05547305	0.011732402	0.011444257	0.016262127	0.010327442	0.013042979	0.017133203	0.010165244	0.009400004	0.013149862	0.019007858	0.011171058999999999	0.011585938999999998	0.010968365	0.012348393000000001	0.009626395	0.050046372	0.01005147	0.010327442	0.010247071	0.008536067	0.009005858	0.00802527	0.00954777	0.019364168	0.011249746000000001	0.011127993999999999	0.025730325	0.008720686	0.008536067	0.025446505	0.011314625	0.01069221
