0.9391019559999999	0.940174409	0.922474237	0.9712126609999999	0.8442118809999999	0.955310032	0.963828705	0.938656068	0.8661399959999999	0.9571438520000001	0.922763005	0.9332094590000001	0.922763005	0.950922514	0.821497977	0.960186581	0.899335408	0.967775458	0.9099763209999999	0.9099763209999999	0.96557756	0.8917702059999999	0.863415748	0.901377178	0.8606490259999999	0.9666749929999999	0.9428530479999999	0.844219232	0.9666749929999999	0.964886776	0.844219232	0.953961464	0.943655597	0.9703223209999999
0.017455872	0.036229736	0.16270438	0.092903189	0.15186443	0.061425192	0.022973518999999998	0.017489974	0.265630207	0.178956177	0.023617062	0.07652383	0.023617062	0.051322352	0.038383312	0.054609894000000006	0.118180729	0.258506948	0.259744488	0.259744488	0.21712534	0.016204349	0.3214093	0.049891577	0.638810014	0.15164723900000002	0.065148142	0.046442757	0.15164723900000002	0.12475099199999999	0.046442757	0.5043944810000001	0.44775918600000003	0.024788379
0.327889238	0.540552921	0.14909344800000002	0.21483669	0.045860329000000005	0.119756222	0.077884196	0.019271701000000002	0.062430405	0.35003416	0.027082911	0.061720307	0.027082911	0.089267319	0.012057517	0.064243251	0.052317079	0.240574922	0.10154519599999999	0.10154519599999999	0.316607729	0.219142413	0.7950442670000001	0.08957924099999999	0.052177573	0.13474113199999999	0.071060798	0.052180675	0.13474113199999999	0.032282262	0.052180675	0.594610905	0.26223065	0.664794572
0.7269237559999999	0.6747653459999999	0.579412441	0.804331404	0.154471467	0.43756774	0.604118504	0.150625634	0.544210274	0.19344850100000002	0.643502425	0.614947517	0.643502425	0.046872578	0.137237357	0.759400937	0.40698996	0.8461540740000001	0.311766769	0.311766769	0.522345965	0.069476423	0.086440992	0.061217292	0.682052167	0.522047003	0.155502624	0.105327911	0.522047003	0.100084874	0.105327911	0.202942602	0.359010421	0.5246635999999999
0.011104528999999998	0.010735801000000001	0.012554681000000002	0.016601493000000002	0.023960207999999997	0.016038707	0.011782415	0.017521351	0.020150381999999998	0.007255508000000001	0.028865541	0.013507673000000001	0.028865541	0.016352142	0.034122957	0.38206694799999996	0.018639813	0.007862958	0.014049068999999999	0.014049068999999999	0.010393376999999999	0.040647251	0.037078024	0.033515486000000004	0.018251899	0.007701473	0.01188293	0.04613034	0.007701473	0.0075321369999999995	0.04613034	0.016866842	0.013370016	0.010063487
0.011765107	0.009843427	0.017086601	0.011668717	0.047307475999999994	0.021372751000000002	0.013069309	0.014269107	0.02264193	0.013817608	0.01383946	0.039461991	0.01383946	0.017652635	0.01506793	0.011437156	0.029005648	0.011090805	0.013744851	0.013744851	0.015099359	0.013829483	0.012217121000000001	0.018765335	0.014170735	0.017308915	0.007352511999999999	0.029433357	0.017308915	0.016170906999999998	0.029433357	0.012131201999999999	0.019062712	0.010771233
0.040576693999999996	0.029243576	0.045139232	0.04199627	0.053007186	0.034871924	0.024499521	0.044369805	0.156918964	0.02289782	0.09340843	0.149780255	0.09340843	0.049659727	0.041631514	0.043515871	0.122968249	0.082319449	0.033476422	0.033476422	0.039528235	0.08095586099999999	0.259105822	0.05496771599999999	0.13594698300000002	0.036238286	0.026607246	0.09445922300000001	0.036238286	0.021575771	0.09445922300000001	0.03034502	0.043512282	0.033307228
0.014975096	0.020385651	0.129479411	0.012817663	0.020625842	0.019470731	0.014193295	0.011130177	0.029856281000000002	0.014601043999999999	0.017326319	0.030188376	0.017326319	0.015982394	0.009945352	0.014476332	0.028033949	0.013499253999999999	0.008858248	0.008858248	0.016461416	0.012153745	0.029967119	0.019496246999999998	0.013229103	0.016774094	0.009329067	0.015159126	0.016774094	0.01257315	0.015159126	0.015228591000000001	0.024058213999999998	0.013563344
0.013160461000000002	0.009569451	0.011511321000000001	0.014630563999999999	0.022849167000000004	0.022989337000000002	0.011901221000000002	0.019766749	0.021162153	0.010430998	0.021913428	0.027759713999999998	0.021913428	0.013104761000000001	0.014056033999999999	0.009055905999999999	0.023691773	0.012759322	0.015505603	0.015505603	0.016010765	0.014389006999999999	0.016211192	0.02880206	0.012931514	0.013825775	0.012784883	0.0361971	0.013825775	0.010370005	0.0361971	0.011307699	0.017442911999999998	0.013565958999999999
0.830342687	0.125065115	0.529160612	0.288203857	0.9005049409999999	0.42715981399999997	0.192903281	0.791674885	0.758776096	0.252655962	0.18495856800000002	0.271508934	0.18495856800000002	0.7282468120000001	0.455258736	0.7939747140000001	0.921528562	0.660214383	0.157394515	0.157394515	0.512232182	0.645554824	0.6899802540000001	0.289773137	0.47107499	0.7386136990000001	0.47356221200000004	0.627662749	0.7386136990000001	0.19540427800000001	0.627662749	0.422682348	0.711349186	0.6768995240000001
0.021706883	0.055114619000000004	0.08307436900000001	0.043496777	0.9156025720000001	0.13826242	0.100643256	0.119762862	0.228797528	0.045058127999999996	0.08935672800000001	0.217389997	0.08935672800000001	0.49895848200000004	0.078123697	0.07404604099999999	0.17207847399999998	0.06427411400000001	0.092590256	0.092590256	0.36285333399999997	0.110343274	0.186980726	0.229994692	0.14850335	0.11737802300000001	0.481367923	0.21273219100000001	0.11737802300000001	0.057310691	0.21273219100000001	0.07232073900000001	0.16299617800000002	0.059486517999999995
0.015578574	0.028196407000000003	0.162658561	0.084147401	0.126800614	0.161461663	0.084998955	0.06776239	0.10395541	0.134859338	0.457280033	0.16883656100000002	0.457280033	0.381167866	0.057749089	0.723369843	0.18926910100000002	0.19126243699999998	0.09873983800000001	0.09873983800000001	0.245014642	0.91430221	0.31178757	0.062049506	0.17403992399999998	0.40841460799999996	0.149772942	0.125178617	0.40841460799999996	0.415004194	0.125178617	0.505101925	0.347116242	0.06657874700000001
0.109302834	0.105920617	0.14785799	0.10000651699999999	0.22454388399999997	0.257877278	0.121014226	0.112243219	0.337663999	0.165118435	0.268523399	0.28259833	0.268523399	0.18195169600000002	0.28529765100000004	0.14883222	0.239366828	0.183801414	0.13911652900000002	0.13911652900000002	0.201602615	0.110284295	0.487281951	0.16267166800000002	0.128172436	0.141959383	0.080117803	0.27966745600000004	0.141959383	0.11714673099999999	0.27966745600000004	0.144088818	0.265247535	0.12387071300000001
0.010526741000000001	0.011843031	0.011046646	0.009667629	0.030799831	0.027003561000000002	0.011997656	0.020223972	0.026675031000000002	0.009036121	0.017996572	0.039069891	0.017996572	0.023121196	0.010768436999999999	0.013454913	0.052844130999999996	0.013968848999999998	0.010601363999999999	0.010601363999999999	0.012938612	0.019711937	0.021934662	0.021026497	0.016817758999999998	0.014596208000000001	0.009801533000000001	0.015536226	0.014596208000000001	0.01332921	0.015536226	0.016626745	0.018729956000000002	0.010385774
0.018960553	0.009788962	0.011020044	0.01826375	0.017167396	0.017376799	0.012349256999999999	0.014427775	0.024603152000000003	0.009002123	0.019492572	0.027701731	0.019492572	0.016875078	0.021046067	0.018526259	0.020677477	0.016555348	0.014369597	0.014369597	0.016675187	0.034725939	0.042896684000000004	0.025480408	0.020190186000000002	0.010901494	0.014976251999999999	0.020696267	0.010901494	0.013227445	0.020696267	0.015938652	0.015520003000000001	0.009357601
0.010426078	0.009346949	0.010600878999999999	0.009381984	0.012990831999999999	0.012931905	0.011615664	0.010946087	0.017041365	0.010672325	0.007888992	0.017978598999999998	0.007888992	0.011535098999999998	0.013120668	0.009246431	0.016534344	0.010029900999999999	0.009190269000000001	0.009190269000000001	0.012545253000000001	0.012155949	0.009422042	0.016561178	0.014788239	0.009057891	0.008310914	0.014945532	0.009057891	0.010644583999999999	0.014945532	0.011661806	0.013468431999999999	0.011619823
0.011353973	0.01324676	0.013183967	0.007825546	0.019355536	0.016879964	0.014376648	0.010403347	0.019494358	0.014872338999999998	0.012689871	0.014866376	0.012689871	0.021627274	0.008778023000000001	0.009981786999999999	0.017852357	0.014311619	0.008861535	0.008861535	0.011583369	0.013595913000000001	0.014445913000000001	0.039690019	0.154198132	0.010991006999999999	0.016291275	0.023984885	0.010991006999999999	0.011142045	0.023984885	0.021667613999999998	0.018781548999999998	0.014924264
0.9634824670000001	0.9656557240000001	0.871814587	0.9590395709999999	0.956060199	0.973128785	0.979837176	0.968997408	0.9604137859999999	0.9257438790000001	0.861618573	0.946371208	0.861618573	0.792085955	0.9865159579999999	0.9396258359999999	0.916853363	0.9237292979999999	0.9593934959999999	0.9593934959999999	0.9106564229999999	0.9780168770000001	0.9240060109999999	0.9605932979999999	0.9718619709999999	0.6919659290000001	0.89718452	0.240142644	0.6919659290000001	0.952455644	0.240142644	0.835942924	0.567445866	0.93058032
0.011476101	0.012819161	0.01644437	0.025512725	0.049522477	0.031746139	0.018207126	0.017059586	0.049829277000000005	0.011346441	0.053160439000000004	0.121953448	0.053160439000000004	0.016716626000000002	0.026822214	0.016128181999999998	0.051155767000000005	0.018900052	0.026499077000000003	0.026499077000000003	0.023097952999999997	0.06023024900000001	0.178688265	0.052386960999999996	0.041889661	0.017092708999999998	0.009497564	0.045528947	0.017092708999999998	0.010997188	0.045528947	0.021412006	0.020929356	0.010438233
0.013647608	0.009288321	0.014705872	0.014369238000000001	0.027831321000000003	0.020191702	0.013733954	0.014825298	0.027372011	0.010911829	0.018804549	0.033762209	0.018804549	0.014100271999999999	0.0191743	0.011992507	0.032645175	0.015539852	0.013885044	0.013885044	0.013553431000000001	0.019557793	0.027390987999999998	0.019333749	0.019476109	0.012338216	0.010350498	0.033085109	0.012338216	0.013730171999999999	0.033085109	0.012461035	0.018551711999999998	0.012135416999999999
0.031099176	0.05896500599999999	0.055720375	0.067912551	0.110531685	0.349335191	0.053341241	0.025960032	0.06556947099999999	0.176612888	0.066378366	0.060081107	0.066378366	0.297478284	0.012432613	0.102648709	0.103988038	0.027506722999999997	0.068899038	0.068899038	0.311942184	0.279089071	0.066882318	0.11131037199999999	0.20777705100000002	0.252772422	0.077994025	0.42659093200000003	0.252772422	0.024735572	0.42659093200000003	0.127339763	0.166623639	0.049337657
0.023781983	0.030534675	0.027209737999999997	0.020528691	0.023981896000000003	0.025680696	0.022337767999999997	0.016345765	0.053877278	0.023222949	0.02652706	0.09138205199999999	0.02652706	0.024540416000000002	0.022058172999999997	0.020311591	0.09788154800000001	0.019810729	0.019427632	0.019427632	0.037111749	0.026304462	0.032250417999999996	0.038195695	0.055947051	0.029809437	0.019620189	0.059183494	0.029809437	0.028042992000000003	0.059183494	0.024669471000000002	0.051624629000000005	0.023460368
0.007812296999999999	0.006804648000000001	0.010784621000000001	0.006972338000000001	0.013036051000000002	0.011832631000000001	0.007056161	0.009081549	0.025342839	0.00722468	0.012048023	0.020768375	0.012048023	0.008526089	0.009621779	0.007251953	0.021970211	0.008740874000000001	0.007568821999999999	0.007568821999999999	0.009867171999999999	0.009439897	0.010895759	0.033458193	0.00995841	0.007684331	0.007455338000000001	0.040172866	0.007684331	0.00808957	0.040172866	0.008342432	0.013378636000000001	0.007376946999999999
0.013513178	0.010357913	0.01039452	0.011735506000000001	0.02309003	0.017597217	0.009309434	0.014805653	0.025099657999999997	0.013599048999999998	0.01730002	0.028822004	0.01730002	0.018268043	0.013896944	0.012329773999999998	0.030276075	0.009681094	0.016115069	0.016115069	0.011738707	0.017797656999999998	0.014981886000000002	0.030283112999999997	0.013660813	0.010169636	0.014852632	0.027512923999999998	0.010169636	0.009515088	0.027512923999999998	0.014007838	0.022085835	0.013185111000000001
0.951310065	0.490522424	0.35294832299999995	0.34437780799999995	0.906651085	0.324295884	0.609559243	0.85153121	0.8455873159999999	0.408637364	0.522344568	0.8055982970000001	0.522344568	0.735915168	0.9330589890000001	0.844046436	0.889258234	0.811426359	0.8576946240000001	0.8576946240000001	0.7789315640000001	0.8090695459999999	0.650410148	0.769615226	0.705337335	0.644569704	0.8441836429999999	0.756151433	0.644569704	0.878905484	0.756151433	0.6615130379999999	0.302898992	0.8535094670000001
0.008482434	0.008183586999999999	0.00927228	0.011160853	0.009663804	0.010187846	0.007824454	0.00597767	0.015396901000000001	0.0061869030000000005	0.007592885	0.008086788000000001	0.007592885	0.012837378	0.008333989	0.03100305	0.009073298	0.009671408000000001	0.005844955	0.005844955	0.010230307	0.012839665	0.024395996	0.009697188	0.024553908	0.008757471999999999	0.005729744	0.014763126000000001	0.008757471999999999	0.006434025	0.014763126000000001	0.025867387999999998	0.010058199	0.005532581999999999
0.011823014	0.011880482	0.01277766	0.009727961	0.020666031	0.013905328	0.012134225	0.008981023000000001	0.021123033	0.013862921	0.008874294	0.020610497	0.008874294	0.014551041	0.010371443000000001	0.010793896	0.020401128	0.013718623000000001	0.010140159000000001	0.010140159000000001	0.013808618	0.0100989	0.011270968999999999	0.013318419	0.017699343	0.014482699	0.010916496000000001	0.010021903	0.014482699	0.014979698999999999	0.010021903	0.013827352	0.018197564	0.011410099
0.022174304	0.022198797000000003	0.03393114	0.012702925	0.019585228	0.022288141	0.022724555	0.015003262	0.030763272	0.03231398	0.01258835	0.019341727	0.01258835	0.026203545	0.012287473	0.01786618	0.023640461	0.024483847000000003	0.013943057	0.013943057	0.024447861	0.034018396	0.016311403999999998	0.013220865	0.023827754	0.019291809	0.02016643	0.016721283	0.019291809	0.02299459	0.016721283	0.025851862000000003	0.022496626000000002	0.019894273
0.119432403	0.060951219	0.132192046	0.281136946	0.794744473	0.118177959	0.23911028199999998	0.171626572	0.661249454	0.430878456	0.7574160959999999	0.34772114	0.7574160959999999	0.19679612100000002	0.064099158	0.478972451	0.544164496	0.184008492	0.347602239	0.347602239	0.332575893	0.127234612	0.14111869	0.21810517	0.398362225	0.37579366200000003	0.465781173	0.375834735	0.37579366200000003	0.110179422	0.375834735	0.23873455	0.691522957	0.453724498
0.496857324	0.688480379	0.8843615570000001	0.585132695	0.826018997	0.8759684329999999	0.8127457109999999	0.5849646039999999	0.8210838690000001	0.133815806	0.8314710909999999	0.577969042	0.8314710909999999	0.732006545	0.707982399	0.8779889190000001	0.897480907	0.882436177	0.6828596020000001	0.6828596020000001	0.782656371	0.674035893	0.801925619	0.723742894	0.8442701770000001	0.5870400170000001	0.70057586	0.738848754	0.5870400170000001	0.907602281	0.738848754	0.775603939	0.592561116	0.586457066
0.010796123999999999	0.020971997000000003	0.00853001	0.007058224	0.01454461	0.055976815	0.010581146000000001	0.007583391	0.020009689	0.00880402	0.00787588	0.024259485	0.00787588	0.017087105	0.0068674569999999996	0.10267572900000001	0.028183822999999997	0.354675652	0.009000055	0.009000055	0.03301375	0.009381385	0.010278695	0.012155348	0.071015588	0.018680907	0.023437401	0.014988261000000001	0.018680907	0.032971733999999996	0.014988261000000001	0.01321885	0.020483319	0.007751058000000001
0.012297771	0.010248723000000001	0.014039606000000001	0.015813757	0.0329963	0.014665258	0.01209374	0.016469925	0.027749377999999998	0.011051193999999999	0.015615617	0.02804611	0.015615617	0.019911531	0.014559681000000001	0.01090639	0.023582897999999998	0.015800359	0.01435322	0.01435322	0.014091915	0.02395952	0.014701009	0.036095325	0.019316594	0.011662008	0.01134058	0.03289011	0.011662008	0.016037163	0.03289011	0.015012554	0.017771973	0.012936514
0.020034762	0.013913857	0.015796666	0.01460645	0.024411075	0.025935632	0.017236051999999998	0.011811769	0.023785106	0.013832236999999999	0.019163911999999998	0.034605359	0.019163911999999998	0.019503663	0.015163467	0.016195476	0.043257400999999994	0.021739785	0.01336713	0.01336713	0.026275436	0.014753205	0.012733541000000001	0.020209278	0.013895566000000002	0.024886464	0.01241341	0.018074601000000003	0.024886464	0.026398200000000004	0.018074601000000003	0.018496653999999998	0.025971143999999998	0.012771648
0.072635391	0.479028181	0.068984917	0.046885175	0.173822914	0.129151192	0.074343279	0.026539895	0.592424241	0.407916431	0.042696622999999996	0.0771126	0.042696622999999996	0.07751758	0.045586358	0.040248705	0.091032301	0.17301324	0.041242555	0.041242555	0.102943168	0.041807144	0.08811218800000001	0.06151762	0.079434655	0.039530201	0.360383795	0.234057073	0.039530201	0.034416331	0.234057073	0.046019977000000004	0.072284977	0.34323831899999996
0.022261589	0.010700191999999999	0.008600942	0.013077818	0.038664157000000005	0.02258001	0.010654954	0.010652036	0.048867575	0.010761393000000001	0.01414047	0.011855053999999999	0.01414047	0.019178678	0.011821822	0.010119887	0.019036982	0.014422868	0.016790681000000002	0.016790681000000002	0.013515389	0.018554228	0.023749239	0.038009693	0.019106908	0.007809769	0.004904215	0.055751672	0.007809769	0.011196296000000001	0.055751672	0.017828498999999998	0.013239393	0.009842584
0.104513404	0.05058815	0.093138852	0.127781464	0.286022382	0.090741759	0.037440591	0.051189381	0.449456294	0.042298339000000004	0.061301336	0.33653469	0.061301336	0.041774003999999997	0.11031184599999999	0.045804958	0.11975201099999999	0.048373427000000004	0.06373999400000001	0.06373999400000001	0.068308207	0.117096417	0.12459700900000001	0.224452409	0.153055291	0.052310199	0.042973145	0.233555373	0.052310199	0.037191649	0.233555373	0.073189114	0.08618204199999999	0.052259379
0.049164482	0.049285308	0.032500296	0.022515561	0.106208274	0.052949425	0.057323072999999995	0.039562116	0.079825434	0.042998725	0.040947747	0.17940221899999997	0.040947747	0.046232689	0.113122189	0.04353197	0.14134393	0.084335936	0.032163146000000004	0.032163146000000004	0.048291485999999995	0.052770673	0.065088337	0.035746786	0.044588953	0.061900076	0.02102171	0.042005319000000006	0.061900076	0.038647317	0.042005319000000006	0.034053043	0.077879777	0.032682268
0.486447151	0.593827531	0.21156024199999998	0.250415974	0.71060498	0.391415652	0.18208258800000002	0.425538794	0.829994605	0.19010045399999997	0.37245075200000005	0.33950602700000004	0.37245075200000005	0.34379447700000004	0.257510601	0.567583166	0.377170723	0.471887978	0.08906935099999999	0.08906935099999999	0.44910877	0.296714478	0.48955004399999996	0.21998359899999997	0.628762715	0.456034819	0.412991337	0.11383222400000001	0.456034819	0.6835754709999999	0.11383222400000001	0.264541378	0.206178215	0.612671607
0.9083915990000001	0.877134702	0.843378356	0.941350637	0.905094596	0.916619856	0.789156677	0.679168872	0.90809135	0.8819037559999999	0.924817377	0.866061393	0.924817377	0.86374781	0.9251797820000001	0.8940055240000001	0.840301848	0.89258559	0.744989329	0.744989329	0.882022055	0.837437441	0.7425813459999999	0.762674964	0.797252003	0.7982983490000001	0.9535147829999999	0.37457347799999996	0.7982983490000001	0.87391081	0.37457347799999996	0.8309159620000001	0.49594551600000003	0.9060576709999999
0.88975114	0.915873458	0.928777161	0.920319925	0.9121751690000001	0.8922813820000001	0.9076019879999999	0.815186063	0.91090323	0.910271818	0.916344165	0.929684135	0.916344165	0.8238288359999999	0.92496682	0.9204072179999999	0.9153935320000001	0.913002896	0.905880934	0.905880934	0.89703621	0.8455551170000001	0.916178699	0.895059818	0.9197196120000001	0.80729712	0.8610329259999999	0.8478293659999999	0.80729712	0.898418666	0.8478293659999999	0.8509774659999999	0.8736048209999999	0.912218225
0.009435513000000001	0.007668812	0.009144985999999999	0.008426231	0.018180186	0.018235445	0.007694881	0.008546114	0.034151362000000005	0.00825624	0.00860072	0.05966165	0.00860072	0.013418636999999999	0.011778285	0.008663308	0.103293685	0.008960131999999999	0.0074598369999999995	0.0074598369999999995	0.013664918	0.010167272	0.021735623	0.025802511	0.010442327	0.009398138	0.007514681	0.027699428999999998	0.009398138	0.007753498	0.027699428999999998	0.008825409000000001	0.029040913999999998	0.009169881999999999
0.024455018999999998	0.022468857999999998	0.034702295	0.026267876000000003	0.037165445	0.049637392999999995	0.021765222999999997	0.034275512	0.036498493	0.016551374	0.042166656	0.043308331	0.042166656	0.026247787	0.040776659	0.028307647000000002	0.03685763	0.026210069	0.020988239	0.020988239	0.026208017000000004	0.073612638	0.025294592999999997	0.036433732999999996	0.047408084	0.024795311	0.023552511	0.055159686	0.024795311	0.027664522	0.055159686	0.036652281	0.027823547	0.015380231999999999
0.259913509	0.581570649	0.222431071	0.36084158200000005	0.2171068	0.531561049	0.290238578	0.26070881	0.687995373	0.450143609	0.431164871	0.178282749	0.431164871	0.5349691560000001	0.23754366899999999	0.48805485600000004	0.635595836	0.502934591	0.235456315	0.235456315	0.47393653700000005	0.451366883	0.35797296799999995	0.340339715	0.739872648	0.491072633	0.7581385979999999	0.376260516	0.491072633	0.265594304	0.376260516	0.48149994100000004	0.7882140990000001	0.546564329
0.009883560999999999	0.010413569000000001	0.007065849	0.006671069	0.014243406	0.01742606	0.011229828999999998	0.008402779	0.021214728999999998	0.008238452	0.009372769	0.035937609	0.009372769	0.011570563999999998	0.007597785	0.009171249	0.028677027999999997	0.009903929	0.006088615	0.006088615	0.015303506000000001	0.007182056	0.013982308	0.014497466	0.01053791	0.01012954	0.013791013000000001	0.011721413	0.01012954	0.010395175999999999	0.011721413	0.012214476	0.018204789	0.008133805
0.06081689	0.06830956099999999	0.04812845599999999	0.046341401	0.21408552600000003	0.057975055	0.038148107	0.036693034	0.32080087399999996	0.036313688	0.059313648	0.125716443	0.059313648	0.078619793	0.061933391	0.036086809	0.116463358	0.07866621	0.028336784	0.028336784	0.044664247000000004	0.067323727	0.080358031	0.14234074900000002	0.136801242	0.051045929000000004	0.052329427000000005	0.175756186	0.051045929000000004	0.03024771	0.175756186	0.031501084	0.049220574	0.033913223
0.021146311	0.119846174	0.021789775	0.061869587000000004	0.10764386199999999	0.24162493699999998	0.15167186900000001	0.026363931	0.182511184	0.028647165	0.018350307	0.173202932	0.018350307	0.022972526	0.021266686	0.074237075	0.05326986	0.150212141	0.013555147	0.013555147	0.054228225	0.103644049	0.029356824	0.075763782	0.494771141	0.017735452	0.021420321000000003	0.02863603	0.017735452	0.35006770299999995	0.02863603	0.01548261	0.039104651000000004	0.083742582
0.5408859	0.08036517	0.189123817	0.054902647	0.483720214	0.52631304	0.121344732	0.385181349	0.6125270110000001	0.16637463	0.813222632	0.502961167	0.813222632	0.558176259	0.737499383	0.806792556	0.7025013309999999	0.770181397	0.08120445	0.08120445	0.63185709	0.749518253	0.5685475839999999	0.5305941160000001	0.5305266829999999	0.604067571	0.577428053	0.277940201	0.604067571	0.42009998299999995	0.277940201	0.787468927	0.39819367299999997	0.840033563
0.005040209	0.004753296	0.00515694	0.006628211	0.022346996	0.008094308	0.005515951	0.008829644000000001	0.011792259	0.004192675999999999	0.014861947	0.008827791	0.014861947	0.007668273000000001	0.020936545	0.006974778	0.010810287	0.00478321	0.007248435	0.007248435	0.006323625	0.008602647	0.035553362000000005	0.015977853	0.008428887	0.006109656999999999	0.004067585	0.017603179	0.006109656999999999	0.004956348	0.017603179	0.009605438	0.00671455	0.004375485
0.010281429	0.00694748	0.013194378	0.01311443	0.06149931	0.013751723	0.008066595	0.017710732	0.057777580999999995	0.008295008000000001	0.026234442	0.025818389	0.026234442	0.018972563	0.023639483	0.012663061000000001	0.020813808	0.008435068	0.016652837	0.016652837	0.009510911	0.021016885	0.062358690999999994	0.041865016	0.014966443999999999	0.04987280400000001	0.007418893	0.023770746000000002	0.04987280400000001	0.007997404	0.023770746000000002	0.012986743	0.009254011999999999	0.009486408
0.010282748000000001	0.029289443999999998	0.028177992000000002	0.03131566	0.043350127999999995	0.029915222999999998	0.021813081	0.020103875	0.050021322	0.01931608	0.065248526	0.063171532	0.065248526	0.031343271	0.040007048999999996	0.022726056	0.054772283	0.020777382	0.013340217	0.013340217	0.029131871	0.044415104000000004	0.052226758	0.035965597	0.050669465	0.020371756	0.01275665	0.026641839	0.020371756	0.017062099999999997	0.026641839	0.033132442000000005	0.022283816	0.021646237000000002
