3.000131698	-0.8206917020000001	2.182665843	2.731890445	-0.386123074	1.0678039590000001	-0.15356151199999998	-0.45625368200000005	1.0678039590000001	-0.474640391	-0.632511529	-0.218769484	1.008937255	-0.15356151199999998	-1.873317318	1.161307517	-0.42780532200000004	0.7489617129999999	1.181921199	-1.7114198109999998	0.82291212	1.64786288	1.428949245	0.343795678	0.735108482	1.328410067	0.964754039	1.64786288	2.113175193	0.29048217	1.708051229	0.611713948	2.378603336	0.82291212
-1.6731003469999999	-2.007687716	-1.7702013069999998	-1.5680993630000002	-1.829142711	-1.903211687	-1.506553574	-1.851878589	-1.903211687	-1.532751956	-1.601305939	-2.090769484	-1.920534225	-1.506553574	0.7793050359999999	-1.809027036	-1.540198348	-1.3777018540000001	-1.7498657069999999	-1.051747392	-1.6799245880000002	-1.443891254	-1.018709206	-1.7414817040000001	-1.017155136	-1.21051069	-0.961577672	-1.443891254	-1.306641242	-1.4686821380000001	-1.36222192	-1.705381777	-1.664527181	-1.6799245880000002
-1.684291028	-1.8152921119999998	-1.547020695	-1.760451538	-1.8576185269999999	-1.593447274	-1.698386895	-1.5191241290000002	-1.593447274	-1.154995716	-1.528925045	-1.8089563180000001	-1.7481721280000002	-1.698386895	-1.719645597	-1.928489324	-1.5482334130000002	-1.5749871519999998	-1.297872554	-1.7184582880000001	-1.851887885	-1.32547886	-1.5307957509999999	-1.648910985	-1.469168205	-1.5170440809999999	-1.406641959	-1.32547886	-1.562122489	-1.766711885	-1.857406774	-1.878815858	-1.55453749	-1.851887885
0.764674156	1.16107963	0.9968325090000001	1.028392637	0.506593155	1.3948172680000002	1.914145811	1.2241526040000001	1.3948172680000002	0.946539403	1.113655138	0.613679789	1.798103921	1.914145811	0.8242412170000001	1.144487131	0.935845611	0.8331007309999999	0.585330614	0.687627641	0.805274933	1.089347773	0.553255041	1.537462345	0.655989398	0.9829256909999999	0.393806727	1.089347773	1.201716794	1.246720647	1.332476554	1.382965737	0.8626033359999999	0.805274933
0.718040242	0.185141878	1.184116161	0.7284942190000001	0.282120541	0.795756822	0.261650562	0.328653483	0.795756822	0.456237592	0.578707693	0.261367466	0.858509515	0.261650562	0.203359417	0.607438829	0.315976837	0.590385374	1.4021184430000002	-0.706406483	0.313057369	0.890123213	0.9322473040000001	1.2766801970000001	1.015781102	1.3386441629999999	0.718730133	0.890123213	0.61344962	0.607316925	0.160929819	0.5291025739999999	-0.19864666399999997	0.313057369
-2.0649692230000003	-1.786322051	-1.8026796619999998	-0.335195247	1.038978776	-0.716128694	-0.463933961	-0.287274117	-0.716128694	-0.083758939	-0.7949212640000001	0.08304945	-1.319218251	-0.463933961	-1.502127367	-2.08403805	-1.190957579	-1.3766689419999998	-1.752514269	-0.955193573	-0.24147019	-1.3617706880000002	-1.593475695	-1.5406655340000002	-1.002049624	0.09954463699999999	-1.841619086	-1.3617706880000002	-1.824757889	-1.6813323359999999	-2.056119865	-0.9392974479999999	-0.399947767	-0.24147019
-2.122708062	-1.6327723580000002	-2.296083982	-2.046461498	-2.073025889	-1.963451124	-2.008713592	-1.304713214	-1.963451124	-0.39359033	-1.769572116	-1.175040945	-0.985859002	-2.008713592	-0.590531361	-2.02463948	-1.931860634	-1.983539425	-2.120275223	-1.4876136309999999	-1.187296269	-1.8047644109999998	-1.238846665	-1.909069781	-1.5449592269999999	-1.7247041840000001	-0.915423167	-1.8047644109999998	-1.596133719	-1.542070882	-1.465513176	-2.364365092	-1.920469886	-1.187296269
-1.415326635	-1.4363583690000001	-1.803774194	-1.365109555	-1.883568919	-0.029971664	-1.7708069519999998	-0.704962015	-0.029971664	-0.609086009	-1.936896514	-1.599019484	-1.940444736	-1.7708069519999998	-0.33762599200000004	-1.567886827	-0.869055322	-0.857288287	-1.6737967790000001	-1.014330725	-0.7782579209999999	-1.742833794	-1.278269833	-1.220787655	-1.471349851	-0.392363854	-1.221525714	-1.742833794	-0.63123432	-1.271434497	-1.298810639	-2.11007073	-1.203110115	-0.7782579209999999
1.5040031569999999	1.703009539	1.978545816	2.179898355	2.175219539	2.434644565	2.085848124	2.009578354	2.434644565	2.122153349	1.697883805	1.142498324	2.190884419	2.085848124	1.9438210009999999	2.132383634	1.7495105340000001	2.074993831	2.181543647	1.8067452259999999	1.415753511	1.3407778240000001	1.0052020529999999	1.3090901209999999	0.6202854529999999	1.440111392	0.665166571	1.3407778240000001	1.964012597	1.718008851	2.074502663	2.054746232	1.50163704	1.415753511
-2.054201635	-1.637733369	-1.636542491	-0.789484555	-2.256631848	-1.1640966640000001	-1.141144845	-2.070962015	-1.1640966640000001	-1.060557057	-1.401803195	-1.375519484	-1.661937745	-1.141144845	-1.332875992	-1.183567483	-1.112305322	-2.0472882869999998	-0.8569443859999999	-0.733097392	-1.151124588	-1.700039593	-0.9357567370000001	-1.651037655	-0.759715985	-0.68668052	-1.169577672	-1.700039593	-1.32248432	-1.643809497	-1.723032104	-1.4350360519999998	-1.792396664	-1.151124588
0.126666999	0.451311456	-0.115899028	0.330553948	0.003124995	0.171216636	-1.20397203	1.450085726	0.171216636	-0.743307057	-1.689804474	0.63359418	0.37695811100000004	-1.20397203	0.596438802	-0.343721237	-0.345556772	-0.130463009	0.148555614	0.813927753	0.21992874399999998	-0.363906865	-0.779589437	0.743370167	0.123782975	-0.37143128	-1.218807454	-0.363906865	-0.62696336	-0.7511338470000001	-0.513393844	0.494203171	-0.595608814	0.21992874399999998
0.326965031	1.381516697	0.14762256199999998	0.534703543	-0.106684611	-0.21006951	0.865430523	0.793659516	-0.21006951	0.208448673	-0.12454499599999999	-0.493341969	-0.012896079	0.865430523	-0.535339682	0.572307517	0.508694678	-0.372659654	0.520391187	-0.9828246620000001	-0.852193478	-0.286212087	-0.20185044300000002	0.505367758	-0.42984230799999995	0.049569317	0.514222344	-0.286212087	1.006626003	-0.288430772	0.27019127600000004	-0.26913031600000004	0.23206184600000002	-0.852193478
-1.195501635	-0.17531592899999998	0.316599719	0.201810495	0.354159237	-0.686882535	-0.22651190699999998	0.078336784	-0.686882535	-0.299157949	-0.255449586	0.327877494	0.542912096	-0.22651190699999998	0.60907575	-1.278492483	-0.020605322	-0.9357382870000001	-0.288153445	0.102540359	-0.656048455	-0.003932665	-0.06666062099999999	-0.129327084	-0.669321716	-0.324330638	-0.016096356000000003	-0.003932665	0.12842697	-0.002277217	-0.151432483	-0.783286052	-0.313190003	-0.656048455
0.84516024	0.45963104899999996	0.93993963	0.077349038	0.805958134	0.46685408	0.650758669	0.836119858	0.46685408	0.477253945	0.145757129	0.500464548	0.9662943140000001	0.650758669	0.770241353	1.349496145	0.17406944100000002	0.585643413	1.4199018019999998	0.928155375	0.8093047440000001	-0.101121406	0.39746830899999996	0.553658207	0.230997012	0.975219161	-0.562854859	-0.101121406	0.900563303	0.630019027	0.354666964	0.269817605	0.644465124	0.8093047440000001
0.528120255	0.910010361	-1.257847447	-0.726698104	2.3436184730000003	-0.8138725790000001	0.6721158009999999	0.825912985	-0.8138725790000001	0.17567761399999998	-0.456674371	-0.062793557	0.011204921999999999	0.6721158009999999	0.365867128	0.21285045100000002	0.11157809	0.22868601	0.6330106670000001	0.134617247	0.64195951	0.30551607	-0.22008401	0.56809042	-0.399974851	-0.07991688400000001	-0.482766511	0.30551607	-0.032657958	0.15721495	0.441512939	0.438517463	1.4092529669999998	0.64195951
0.294548365	0.398895481	-0.42741749100000004	-0.003359555	-0.074344727	-0.064096664	-0.213144845	-0.270087015	-0.064096664	-0.16805705699999998	-0.067678195	1.332689321	0.445437255	-0.213144845	-0.015625992	-0.145942483	0.072194678	-0.610538287	-0.472820058	-0.003497392	-0.6925245879999999	0.45536611200000005	-0.391756737	0.113212345	0.26502514899999996	-0.34948052	-0.5950776720000001	0.45536611200000005	0.26751568	0.25956550300000003	-0.021282104	1.127463948	-0.300896664	-0.6925245879999999
-0.6485652820000001	0.353193482	0.628272107	-0.885590263	-0.44995853	0.360470766	-0.477288227	0.144514013	0.360470766	-0.26759214	-0.226786005	-0.49052452	0.235406206	-0.477288227	0.7309942009999999	-0.023595092	0.137348955	-0.220236055	-0.60282572	-0.803628048	-0.9421470279999999	0.12022270199999999	0.140843263	-0.6912875409999999	-1.376728734	-0.36488052	1.171081968	0.12022270199999999	-0.394680496	0.09178831300000001	-0.316529685	-0.064340653	-1.32387565	-0.9421470279999999
-1.284301635	0.999252452	-0.210172809	-1.332009555	-1.7949734430000002	0.556903336	-0.293907892	-0.992487015	0.556903336	-0.38553669399999996	-1.288978195	-0.8193694840000001	1.274620412	-0.293907892	0.07708623	-0.14050597199999998	-1.833974536	0.118761713	0.201030513	-1.9629259630000002	0.339343391	-0.775456865	-1.2536883509999999	1.8250299269999999	-0.880948715	0.32047555899999997	0.337863356	-0.775456865	-0.35168432	1.596623174	-0.8328821040000001	-0.8159860520000001	-0.929796664	0.339343391
0.992798365	-1.253858369	-0.45066749100000003	0.000557112	-0.91642806	-0.311929998	-0.21156151199999998	-0.630420348	-0.311929998	-0.9846403909999999	-0.358011529	-0.7509361509999999	-0.673729412	-0.21156151199999998	-0.889042659	-0.43502581700000004	-0.452138656	-0.265204954	-0.247044386	0.029127608	0.455950412	-0.351156865	-0.754606737	0.306962345	-0.033224851	0.19396948	-0.7082443390000001	-0.351156865	0.14001568	0.6156488370000001	-0.32728210399999996	-1.3509527190000001	-0.046563331	0.455950412
1.1503337390000001	0.9336337579999999	1.230653615	2.619418326	0.734476919	1.139848846	0.5124071	1.137942497	1.139848846	1.400043827	1.206230922	1.6402596390000002	1.34769113	0.5124071	1.216506035	0.53192333	1.407281429	1.192553435	1.892887988	1.579448248	1.5831590130000002	1.35303702	1.1390138840000001	1.828719255	0.558777531	1.015759406	0.8017650340000001	1.35303702	1.333683975	1.127512654	0.951677641	1.704804174	0.960608763	1.5831590130000002
-0.128451635	-0.912733369	0.074582509	0.533765445	1.555530273	-0.734596664	0.786980155	-0.364087015	-0.734596664	0.082067943	-0.772428195	1.16383581	-0.768562745	0.786980155	-0.370125992	0.5923075170000001	-0.699930322	-0.574538287	0.89231925	-0.904861028	0.01834814	0.08856626	0.774643263	-0.192537655	0.419650149	0.090810389	0.52487468	0.08856626	0.01476568	0.364815503	0.583967896	0.45133894799999996	0.8459783359999999	0.01834814
0.011154968999999999	0.333325124	-0.936353757	-0.317854483	0.601481037	-0.7754978509999999	-0.985887656	-1.724755349	-0.7754978509999999	-0.480327591	-1.159093919	-0.201595092	-0.12886356599999998	-0.985887656	-0.366615	-0.8318079079999999	0.480354989	-0.029900894	-0.766455936	-0.963154427	-0.7751489559999999	-0.312682185	-1.031656637	-0.15351218	-0.955294471	-0.743853877	-0.07035769900000001	-0.312682185	-0.771496016	-0.48433768200000005	0.019805389	-0.861728174	-0.447090415	-0.7751489559999999
0.307273667	0.803068654	0.428210883	-0.334293066	0.8717437859999999	-0.107927614	1.025990683	0.499868652	-0.107927614	0.329992646	0.948687152	-0.391068869	-0.130988697	1.025990683	0.29138302	0.144816132	0.301266513	-0.49295272700000003	0.564705614	-0.810872392	-0.006980303	0.7197021990000001	1.448811566	0.17555246800000002	0.019391774	0.280209861	1.004261058	0.7197021990000001	1.6574280080000001	0.410357044	0.448803003	0.386247127	0.231228197	-0.006980303
0.20650217899999998	-1.1643583690000001	-0.311946155	-0.826109555	-1.41292806	-0.452763331	-0.625061512	-0.08942034800000001	-0.452763331	-0.238640391	-0.449344862	-0.315602818	0.13842397	-0.625061512	-0.207709325	-0.99535915	0.046528010999999994	-0.177704954	-0.324129325	-0.18014214399999998	0.510905429	-0.411823531	-0.160520104	-0.290537655	-1.123891518	-1.23390552	-1.426478396	-0.411823531	-0.45848432	0.509712663	-0.438782104	0.062047280999999996	-0.023896663999999998	0.510905429
-0.45797029200000006	1.260959693	0.978919718	2.143730576	-0.48377650000000005	-0.03856579	-0.604809402	-0.36763143	-0.03856579	0.568968525	-0.219993288	1.1586659559999999	0.89577675	-0.604809402	-0.9556645659999999	0.061896119000000006	-0.241734095	-0.172121382	0.435148739	-0.346586524	0.238764602	0.354068981	-0.150435701	0.404019378	0.244964128	1.2890654609999999	0.5236579920000001	0.354068981	-0.5772017939999999	1.80351368	-0.626536224	0.473993671	0.340097439	0.238764602
0.9571141890000001	1.336391631	1.140832661	2.108140445	0.126777021	1.598653336	0.751881969	0.555888888	1.598653336	1.4614429430000002	1.755821805	0.769980516	0.22318695100000002	0.751881969	1.822874008	0.670144756	1.1967308970000001	0.768539655	1.699335367	1.099625096	0.657242173	1.629843135	1.454594241	2.109462345	1.293787807	1.170084847	1.5409223280000002	1.629843135	1.269075039	1.9173155030000002	1.097717896	0.517548215	1.0501234240000001	0.657242173
0.151498365	-0.36585836899999996	-0.32206749100000004	-0.11700656400000001	-0.275794727	-1.043596664	-0.216794845	-0.7156562040000001	-1.043596664	0.09301108699999999	0.775046681	-0.09653920199999999	-0.459162745	-0.216794845	0.353020736	-0.49109248299999997	-0.46910532200000005	0.11856171300000001	-0.071565756	1.5948224069999999	-0.6696938179999999	0.19722583800000001	1.40112725	-0.105453746	0.16831878600000003	0.291216102	0.498161255	0.19722583800000001	0.379084711	0.18202268	-0.024282104	0.336365485	-0.668196664	-0.6696938179999999
-0.152701635	0.179058298	-0.67126714	-0.07452622099999999	0.46124563799999996	0.000662818	0.626021822	0.194079652	0.000662818	0.177449562	0.40389207899999996	-0.18893615100000002	0.597675921	0.626021822	0.853814405	0.25938283100000004	0.180194678	0.041354002	-1.099406755	-0.278156949	-0.17592458800000002	0.014125617	-0.41763660700000005	-0.592282447	-0.584724851	-0.316918324	0.122737877	0.014125617	0.421953245	0.059648837	0.21696789600000002	0.30479728100000003	-0.21431333100000002	-0.17592458800000002
-0.765336183	0.325891887	-0.9059541959999999	-1.101055469	-1.158211525	-1.122091189	-1.7064350769999999	-0.88659137	-1.122091189	2.3525709459999997	-0.49187327700000005	0.5092161129999999	1.247637501	-1.7064350769999999	0.446903585	-1.687772419	-0.9945011559999999	-0.9256275540000001	-1.583429456	-0.335570779	-0.8149966809999999	1.317917671	-1.455898875	-0.398206441	-1.172831665	-0.9483096120000001	0.115437446	1.317917671	-2.3774837030000002	0.827076142	-1.8001403630000001	-1.755044296	-0.998087995	-0.8149966809999999
-0.099038785	-0.233003868	0.544378959	-0.11606334199999999	-0.259933331	0.27154137	-0.46369625200000003	0.018587047	0.27154137	-0.45451237899999997	-0.295553464	-0.43868677100000003	-0.042913353	-0.46369625200000003	-0.548245144	0.327470245	0.06365212599999999	-0.067490094	0.64476663	0.37582472200000006	-0.255794758	0.197418252	0.40736804	0.397202686	0.642158452	0.553054291	0.675694166	0.197418252	0.119380481	0.117468388	-0.37131953700000003	0.02634805	-0.065708276	-0.255794758
-1.441091086	-1.440966475	-2.359085855	-1.698862026	-0.346585653	-2.158738395	-2.087138384	-2.185681309	-2.158738395	-1.5692314930000002	-2.254127846	-2.112233749	-1.581518484	-2.087138384	-1.732925799	-2.306259103	-1.690736958	-1.697623867	-0.889773853	-0.498959804	-1.843513015	0.261765959	-1.9330989719999998	-1.291537508	-1.496298506	-1.709464927	-1.30905265	0.261765959	-1.5698590469999998	-0.46792284799999995	-1.750543868	-2.39832688	-1.3729805290000001	-1.843513015
2.5401801280000003	2.159281098	1.607765857	1.797622221	2.023998631	1.418928491	2.0104089	1.342719715	1.418928491	1.420513365	1.151500741	1.3223341290000001	1.221304508	2.0104089	1.375148042	1.292916659	1.340343018	1.7659599540000002	1.3474532559999999	2.337554303	2.442861457	1.772247063	1.8742776909999999	2.000872135	1.330410789	1.7356539290000002	1.291754208	1.772247063	2.068586888	1.727291365	1.533507128	1.1882471959999998	1.250834655	2.442861457
-0.478001635	1.254241631	-0.9474674909999999	-1.018209555	-0.279994727	-0.289696664	0.438305155	-0.533487015	-0.289696664	-0.827007057	0.065621805	-0.5677694839999999	0.774637255	0.438305155	0.6773240079999999	-0.245592483	-0.866105322	-1.3862382869999998	-1.039505925	0.847964147	0.051844642999999996	1.282543135	-0.38958750700000006	1.386262345	-0.832224851	0.130181018	-0.588377672	1.282543135	-0.09138432	0.993715503	-0.421282104	-0.867786052	0.197503336	0.051844642999999996
-1.96780017	-0.735800951	-1.573438967	-1.185336309	-0.363517387	-1.841636385	-1.595967369	-1.321638095	-1.841636385	-0.947631538	-1.06086084	-1.789305295	-1.8667455990000001	-1.595967369	-2.237682821	-1.786353934	-2.341834091	-1.36367061	-1.7278721819999998	-1.79803798	-1.33185286	-1.905326258	-0.452623644	-1.997452393	-1.124249952	-1.653404591	-0.535969638	-1.905326258	-1.622072027	-1.477236442	-1.2868097059999999	-1.634925243	-1.690252651	-1.33185286
0.83391668	0.162769382	0.46396271200000005	-0.011484555	0.352030765	0.35921049200000005	-0.443174587	0.385682509	0.35921049200000005	-0.571363566	-0.566360015	0.019714888	0.444557235	-0.443174587	0.608554658	0.388187725	-0.110777171	-0.015094136999999999	-0.244753545	0.25606058	-0.16324212300000002	0.253227047	-0.085090019	0.561511499	-0.472461565	0.34849596899999996	0.678422328	0.253227047	-0.55835932	0.30666969	-0.38348960299999996	0.09763588699999999	-0.15562473400000001	-0.16324212300000002
0.715458192	1.278537061	-0.105067491	1.101580566	1.108225211	0.504750751	0.756876716	1.272512985	0.504750751	1.732697929	1.8738244730000002	0.546261477	0.773437255	0.756876716	0.9477277620000001	0.258026898	1.144356003	0.375620271	1.136032537	0.703117993	1.0594559190000001	0.659758194	0.19956634	0.617715855	-0.148515203	-0.031665136	0.615527666	0.659758194	0.852908625	0.420904427	1.267835478	1.264419391	0.679064621	1.0594559190000001
2.469424139	1.940076379	2.25335798	2.817892009	1.885484336	2.057958307	1.892501136	1.982219477	2.057958307	2.374663041	1.9277918490000001	2.05156069	2.943231439	1.892501136	2.436106256	2.680953194	2.8787315110000002	2.871145872	1.5238766430000001	2.496296186	1.9105389169999998	1.7504169790000002	2.04635156	2.6900422710000003	1.3890560019999998	1.845670242	1.655453945	1.7504169790000002	2.516964325	1.859669744	2.610148855	2.1287638909999997	1.807993578	1.9105389169999998
-1.244829529	-1.940285782	-1.424487475	-1.496216948	-1.643344727	-1.809144481	-1.209679525	-0.761587015	-1.809144481	-1.646948677	-0.6124686579999999	-1.4059425630000002	-1.105344678	-1.209679525	-0.696056702	-1.4704347759999998	-1.2892858440000001	-1.681329847	-0.680845322	-1.266321539	-1.538372765	-1.356156865	-1.339061166	-1.075660842	-1.529861949	-1.19502028	-1.4070532669999998	-1.356156865	-1.395931478	-1.795546129	-0.956981066	-1.1360914009999998	-1.212638331	-1.538372765
-0.548904246	-1.482173529	0.232096282	0.847000865	-1.1057322809999999	-1.283826886	-0.758893226	-1.416408863	-1.283826886	-0.053807183	-0.032616979	-1.103742919	0.5102815629999999	-0.758893226	-1.661797884	-1.119574294	-1.065371342	-0.367328206	-0.391821465	-1.2140918509999998	-0.62811067	-0.949875193	0.48168657299999995	0.42722120399999997	0.15988539	1.039099703	-0.640706205	-0.949875193	-1.1599609659999999	-0.120795142	-1.074930587	1.6694732380000001	0.719451485	-0.62811067
-0.272512203	0.148002217	-0.601121824	-0.46324592200000003	0.652144771	0.48500131700000004	-0.594528901	0.333906016	0.48500131700000004	-1.5553412619999998	0.087993191	-0.441525903	0.582090847	-0.594528901	-1.057172083	-1.271215541	-0.983612348	-0.5248862129999999	-0.251342148	0.580508197	0.842659535	-0.7385446729999999	-0.25498343100000004	0.43180126799999996	-0.884970189	-0.720405526	-0.793995557	-0.7385446729999999	0.1969557	0.33617462	-0.109871223	0.34483909	-1.044073737	0.842659535
0.613923365	-0.230983369	0.24108250899999997	0.347265445	-0.6909526229999999	-0.36047166399999997	-0.488269845	-0.392587015	-0.36047166399999997	0.18233670600000002	0.603571805	-0.226430037	0.763575937	-0.488269845	1.4441728090000001	-0.535942483	0.646694678	-0.029288287000000003	-0.24733982399999999	0.39386999100000003	-0.7771453229999999	0.274718135	0.9985523540000001	0.374837345	-1.1163498509999998	-0.62228052	-0.412952672	0.274718135	-0.03960932	0.206065503	0.345492346	1.564887805	-0.474271664	-0.7771453229999999
-0.656840444	1.605716625	-1.134028158	0.34943684700000005	0.690252905	1.508611453	1.252158815	1.864660208	1.508611453	0.92580663	-0.129541093	1.402483836	1.455284794	1.252158815	-0.832399529	0.474417087	-0.332012527	-1.5933823169999999	0.42363076	-1.069952689	-0.648829819	-0.685655461	-0.510585465	-0.741021849	-0.339446862	-0.986981832	0.697885293	-0.685655461	0.015103832	-0.112751843	-1.144098225	1.114161867	0.428169614	-0.648829819
-0.601193045	0.8586416309999999	0.134595872	-0.8347375340000001	0.41740527299999997	-0.09490190300000001	0.153605155	-0.777087015	-0.09490190300000001	-1.085830027	0.242321805	0.994480516	-0.979894643	0.153605155	0.594124008	-0.039353074	0.09791882199999999	-0.6521810020000001	-1.329495254	0.32538885100000003	0.650275412	-0.293406865	0.394443263	-1.334323653	-0.09617593599999999	0.12311948	0.501341265	-0.293406865	0.051498537999999996	-0.161546214	0.8070404040000001	-0.184483327	-1.05932965	0.650275412
1.3610320630000001	1.048490733	1.815314059	1.203544453	1.076878817	1.60076235	1.014516505	1.1052827440000002	1.60076235	0.638949569	1.1052239670000001	1.203994759	1.1499019540000002	1.014516505	0.861990439	1.23206206	1.154161738	1.097652695	2.8353410969999997	2.083674807	1.229567224	1.300284831	2.0654959280000003	1.5667603209999998	2.6668515669999997	2.3610436740000003	1.784346942	1.300284831	1.113697363	0.780085824	0.934754965	0.984494926	1.1342820679999999	1.229567224
0.9961592029999999	0.7546416309999999	1.007082509	1.295140445	0.628136312	0.7629033359999999	2.012355155	0.5000272720000001	0.7629033359999999	0.542192943	0.336321805	1.607730516	1.114437255	2.012355155	0.6388740079999999	1.121290839	0.818194678	0.463961713	1.00304412	0.012607738	1.271075412	0.840343135	0.9786432629999999	0.791462345	0.774275149	0.40771948	1.121922328	0.840343135	1.73551568	1.350501299	1.037458669	2.228963948	0.8126033359999999	1.271075412
0.551423365	1.176516631	0.5357700089999999	-0.203797055	0.15153027300000002	0.446090836	0.18495131899999998	0.006274391999999999	0.446090836	-0.089283313	0.027760881	0.120168016	0.113187255	0.18495131899999998	-0.12350178	0.345682517	-0.238555322	0.753086713	-0.054282482	0.57788356	-0.20292608899999998	-0.128156865	0.310881358	0.030024845	-0.415060229	0.20152900399999998	-0.222233021	-0.128156865	-0.35310932	0.059690503	0.21015539600000002	0.171026448	0.044915835999999994	-0.20292608899999998
