-0.639093001	-0.35777733899999997	0.331665198	0.977092458	-1.0159687579999999	-1.175788429	-0.7497425409999999	-0.683705742	-1.687891814	-1.6213527630000002	-0.371892544	-1.368136833	-0.79896162	-1.654384301	-0.7264958420000001	-1.4522449259999999	-0.9935216	-0.722555485	-0.40925089	0.38547848100000004	-1.7534891369999999	-1.484377627	-0.456032104	-0.636353494	-0.087466214	-1.322747025	-0.827577672	-0.819896664	-1.627424791	-0.626899585	-1.806612745	-0.40713930200000004	-0.6998984540000001	-0.958979667
-0.545890042	-0.871628858	0.296781985	-0.68941652	-0.843190853	-0.7193759470000001	0.098865034	0.05457382400000001	0.14500131900000002	0.357556761	0.097070503	-0.39140135299999995	0.19024104600000002	0.38748256299999995	-1.273994807	0.163516115	-0.395348186	-0.479196776	-0.640611036	-0.300893307	-0.11978295800000001	-0.801479026	-0.265147742	0.009002144	-0.47477987	-0.070353323	-0.660851532	-0.593812646	-0.166747114	0.057060688	-0.040513768	-0.501908997	0.062817499	0.816793531
-0.08947091800000001	-1.277777339	0.964558351	-0.615407542	0.282942062	0.736597281	0.17748976600000002	-0.39720574200000003	-0.319391814	0.454252111	0.682914853	0.333192964	0.629504753	0.273628283	0.22171554	-0.119351863	-1.158907616	-0.055219076	0.452040261	-1.16270428	1.161294324	-0.161127627	0.316590571	0.292775675	-0.061466214000000005	0.554097706	-0.424077672	-0.606396664	0.6846740240000001	0.486900364	-0.6557682189999999	1.130148945	0.500748331	-0.626229667
-1.4596303609999999	-0.589049087	-1.506907765	-0.562486285	-0.324008073	-0.180996137	-0.467929769	-1.278455742	-1.159141814	-0.856034631	-1.109271422	-0.884636833	-1.17471162	-0.48623387799999995	-1.238995842	-0.132854924	-0.624452717	-1.535305485	-1.085013169	-0.5689067520000001	-1.49768674	-0.94691146	-0.778717028	-1.497103494	-1.087621837	-0.890270862	-1.01424151	-0.644050949	-0.860961469	-0.8851906490000001	-0.646510835	-0.56933263	-0.097798041	-1.151479667
0.187823665	1.0635559940000001	1.565027544	0.798759125	-0.588885424	0.368044905	0.24600745899999998	0.08259317599999999	0.947800229	1.072262174	-0.281809211	1.309274552	0.036371196	-0.44973294399999997	0.674904013	0.721623782	1.179521238	1.148240084	1.1541690820000001	1.9952284809999998	0.35294487700000005	0.45753904	0.088473465	0.202688366	0.859629743	-0.013816636	-0.026731993	0.623639222	0.9319797679999999	0.403990305	1.386934909	0.234870319	0.13035154599999998	0.643917111
-1.052724445	-0.124231885	-0.7988802559999999	-0.859216388	-0.620082394	-0.523833883	-0.34412890399999996	-0.399796651	-0.474300905	0.822488146	-0.902051635	-1.160738619	-0.383847984	0.974252063	-0.8497003870000001	-0.403449471	0.466910218	-1.175328212	-0.309569072	-0.798226065	-0.46161855799999996	-0.702627627	-0.34187301299999995	-1.171512585	-1.149992545	-0.7963823409999999	-0.404071556	-0.626078482	-0.335242973	-0.44762685799999996	-0.286904583	-0.800730211	0.551760637	-1.145866031
0.369107037	0.008604419	-0.263361635	-0.059979235	-0.585168889	0.651389992	0.0063151959999999995	1.520072715	1.022203932	0.578367611	-0.463146103	1.0981848509999999	1.3055585490000001	0.587464729	1.138418102	0.127969046	0.022151731	1.057272033	0.253029041	-0.6837050259999999	0.25627874300000003	0.847855962	0.307277048	-0.104407888	0.041869582	1.673143584	-0.947801198	0.515835199	0.05399827	0.344462305	0.608363664	-0.56023192	-0.171725195	0.9498008640000001
2.307685797	1.7636814230000002	2.396992908	2.056776546	1.080877725	1.991074622	2.160369357	1.9443925309999999	2.3779195730000002	1.2661306140000002	1.923381499	1.924478775	2.077645971	1.9512942530000001	1.289821863	2.124203543	1.4426987869999999	2.347354117	1.997171106	2.180827517	2.275859068	1.2362992659999998	2.105037593	2.248819353	1.78998564	2.452681848	1.348632085	0.871160725	2.299595847	2.69349494	2.367222712	1.813738373	2.651625935	2.519180655
-0.194676335	0.379721329	1.246040705	-0.271264613	0.12559379	0.22483612600000003	1.365031598	1.258523393	0.272858526	0.802304817	-0.25880921100000004	1.1025425629999999	1.048399742	-0.569665575	-1.4554125080000002	1.223043681	0.568346385	0.955533222	0.804642984	0.305307544	0.514011793	0.208704604	0.381290622	0.018456583999999998	-0.18913288	0.235197834	-0.144896074	-0.627063331	0.585316696	0.724358635	1.4460440559999999	0.65603108	1.9478362059999998	-0.8720629999999999
0.908121862	0.5755541510000001	2.192422208	0.855197518	1.832373304	0.798130817	0.905098663	0.11417260800000001	1.843075944	1.218456751	1.110721745	1.334495934	-0.028322485	2.271832097	1.808012371	0.977117542	1.572843809	1.6894938869999998	0.885869653	1.1087730390000001	1.108241001	1.443238113	1.837835083	1.177042357	1.234273063	1.550413084	1.444144918	2.547568109	1.475770622	0.5426491410000001	1.39037592	1.4946211040000001	1.778296036	2.27091946
-1.30356407	-0.039181885	1.961956529	0.053241422999999996	2.794900545	0.670711571	1.476840793	1.5658467980000002	-0.331725147	1.80573057	0.929068145	-0.17347016699999998	1.26878838	1.176949032	2.7375633010000002	-0.7739820359999999	1.771895066	-0.017555485	1.586252587	-0.9855767790000001	0.60006326	0.34753904	1.708051229	-1.801459758	2.325377531	-0.969913692	0.964754039	2.378603336	2.141575209	0.09776708099999999	-0.9437068479999999	-0.202139302	2.341724593	1.434103666
-1.601397855	-1.5229480830000002	-1.461051499	-1.241280197	-1.7817625609999999	-1.6487205440000001	-1.580016301	-1.369039075	-0.48755848	-1.755265149	-0.908062714	-1.477083107	-1.26305638	-1.544461998	-0.098079175	-0.7249949259999999	-1.240555906	-1.771055485	-1.935234748	-0.151771519	-1.366141592	-1.707847796	-1.36222192	-1.350299516	-1.7321736559999998	-1.3429631469999999	-0.961577672	-1.664527181	-1.6494423619999998	-1.741795507	-1.581434886	-1.5069780130000001	-1.453256145	-1.477369273
