0.12295656	-1.604707389	-0.975562745	-0.434837015	-0.786049317	-1.005516962	-1.6857674669999998	-0.929416919	-0.150928195	-1.654384301	-1.568596664	-0.397042102	-0.049798435999999995	-0.443222391	-0.486214708	-1.368136833	-0.854635898	-1.018751188	-1.654710175	-0.589854367	-0.701394845	-0.575927168	-0.4026218	-0.206795048	-1.87776459	-1.8128828959999999	-1.388434497	-1.426744548	-0.022200497000000003	-1.445180994	-1.244804812	-0.61946905	-0.5521977220000001	-1.151298717
-0.383711495	0.022957854	0.17445927600000002	-0.15210806699999999	-0.004103933	-0.0052445009999999995	-0.043572735	-0.455115609	-0.078153744	0.38748256299999995	-0.100579585	-0.557322683	0.204795239	-0.45753038100000004	0.524373683	-0.39140135299999995	-0.6714057309999999	-0.533563963	-0.6472761370000001	-0.569455623	-0.298780605	-0.21463475199999998	0.49221095299999995	0.135722445	0.404396741	0.13291425	-0.24036738800000002	-0.00256	-1.014834188	0.38717933	0.6323741429999999	-0.36161828799999995	-0.19239346100000002	0.8232113109999999
0.312721583	0.9089713359999999	0.043963382999999995	0.41097893	0.126514333	0.028296467999999998	0.536445155	0.590890873	0.444524549	0.273628283	0.00413892	0.265841289	-0.930048436	0.272121919	0.146340688	0.333192964	0.928838608	0.685998812	0.543381896	0.369346461	-0.07145478599999999	0.262041517	0.637192558	0.26371941600000004	0.044891415999999996	0.280044495	0.377713874	0.713688847	0.029280536	0.456663679	0.283424296	0.549755876	0.44266063899999997	-1.4447987169999998
-0.57662118	-1.0497073890000002	-1.255062745	-0.241837015	-0.9670493170000001	-1.810185421	-1.158859358	-0.7666669190000001	-1.092178195	-0.48623387799999995	-1.3635966640000001	-0.910263134	-1.061798436	-0.916570379	-1.230495088	-0.884636833	-1.416865069	-0.977954573	-1.535837453	-0.8278457840000001	-0.578631763	-0.984845683	-0.750999564	-1.122788975	-1.267971976	-1.137264277	-1.209184497	-0.43587063	-0.114951228	-0.369079616	-1.144426824	-1.04821905	-0.639851163	0.497095454
-0.35384278399999997	1.173668305	0.529818243	0.658513373	1.45547526	0.606816371	0.645484924	0.7487497470000001	0.591655138	-0.44973294399999997	0.614735928	0.745346477	0.44629013799999995	0.41661094200000004	0.38054582200000003	1.309274552	0.873393757	0.132998812	0.334518772	0.29418613	0.779705525	0.772072832	0.989544867	-0.073658208	0.868239449	0.384549352	0.34898149799999995	0.11025157699999999	0.768838097	0.593735673	0.627524551	-0.045478693	0.314136937	0.220223308
-0.6043843489999999	-1.433071026	-0.839199109	-1.235814288	0.04972341	-0.815744235	-1.337536365	-0.5525987379999999	-0.689132741	0.974252063	-0.690096664	-0.12581483	0.069042473	-1.493495119	-0.337123798	-1.160738619	-0.889777122	0.74618063	-0.8924900920000001	0.447122905	-0.28430393600000003	-0.755526055	-0.617667254	-1.290888161	-0.31385834	-0.776056709	-0.955639042	-0.8101990929999999	-0.149473225	-0.09011281199999999	-0.271668448	-1.3821157419999999	0.40112046	-1.1401168990000001
0.868803975	1.047571973	2.0668208530000003	0.074475003	0.48546593299999996	0.47477279899999997	0.45528266799999995	-0.12783185800000002	-0.553976099	0.587464729	-0.20121623600000002	0.460313212	0.5146256029999999	1.2714877759999998	0.348513584	1.0981848509999999	0.113843662	-0.06442162	0.542172543	-0.590766817	-0.134742802	0.060844492	0.038531112	-0.023219663999999998	1.010093487	0.579181348	0.529141026	0.060966522999999995	0.855818069	0.592787952	0.6730760290000001	0.34278659200000006	0.9270944790000001	0.51015064
2.212291084	2.648764623	1.92717839	2.7459606219999997	2.195191598	2.662514915	1.671391383	1.3388542559999999	1.933762187	1.9512942530000001	2.6785388219999997	2.10206938	1.688927259	2.096856657	2.7521923210000003	1.924478775	2.448105631	2.666891959	2.612066646	1.4898905519999999	2.414130981	2.409267191	2.81723969	2.5831366	1.8016545780000002	2.644593604	1.7111813519999999	1.494364564	0.745440804	2.516592694	2.5528036519999997	1.900412257	1.755973987	1.848248715
1.444448591	0.569850207	2.126867704	-0.112471004	0.118815277	0.16887432600000002	0.467611425	0.8966467309999999	-0.413361136	-0.569665575	-1.4427633309999999	1.345871083	0.408753263	0.7115797840000001	0.51340896	1.1025425629999999	1.451923232	0.626210874	1.5275255840000002	0.405436022	0.460227465	-0.020144766	0.44845416200000005	0.42386905799999997	1.0196655959999998	0.49473334399999996	1.061868265	1.650161915	0.261210743	0.179592735	0.920866567	0.86508131	0.004398165999999999	1.104180435
1.838799857	1.471992991	0.8186300040000001	1.112753797	0.87802052	0.578062418	0.7434473090000001	0.389072226	1.4345717530000002	2.271832097	2.1973094630000003	1.360211485	1.541081149	0.791364691	0.6379113989999999	1.334495934	0.545844812	2.713627916	0.603437385	1.43816042	1.820333804	1.080700211	0.576008831	0.9604921959999999	1.10060709	1.5520985969999999	0.784113026	0.20042526800000002	0.363585971	1.231023926	1.098008617	0.259209978	1.4512268959999999	0.017912195
2.2390029030000003	-0.322540722	1.008937255	-0.45625368200000005	0.29898076100000004	-0.732741572	0.978232533	2.151436322	-0.632511529	1.176949032	1.0678039590000001	-0.740972796	0.044284897000000004	-0.710555725	1.0184601309999999	-0.17347016699999998	-0.46461906299999994	1.762062351	0.735852105	2.274228966	-0.15356151199999998	1.560762959	0.557862732	-1.59799619	0.8124446909999999	1.654882685	0.29048217	0.47258878600000004	0.804299503	-0.58359766	0.506861855	0.38069761700000004	-1.417390639	2.467867949
-1.809825249	-1.363874056	-1.920534225	-1.851878589	-1.7852159840000001	-1.627526935	-1.4565370359999998	-1.156099931	-1.601305939	-1.544461998	-1.903211687	-1.623708769	-1.175715103	-1.6217946890000001	-2.005715607	-1.477083107	-1.493934157	-1.376490223	-1.6297940469999999	-1.416997525	-1.506553574	-1.105680807	-1.5156465319999999	-0.079628381	-1.897868282	-1.188200634	-1.4686821380000001	-1.365944822	0.740966169	-1.708903346	-1.868638145	-1.6793032909999999	-1.097697722	-1.75826312
-1.545835928	-1.60134092	-1.7481721280000002	-1.5191241290000002	-1.4330204519999998	-1.353760441	-1.151039808	-1.5498635	-1.528925045	-1.7585237619999998	-1.593447274	-1.515339767	-1.700394131	-1.732575965	-1.837587345	-1.668741473	-1.557098104	-1.480285492	-1.764873515	-1.546441475	-1.698386895	-1.326895258	-1.548036304	-1.7832455090000001	-1.3478785169999998	-1.6211879580000002	-1.766711885	-1.6029244619999998	-1.561569164	-1.763565316	-1.651011838	-1.834614585	-1.81458298	-1.794333876
0.141478407	0.875257961	1.798103921	1.2241526040000001	0.56954007	1.336053487	0.829232533	2.032234176	1.113655138	0.022987077999999998	1.3948172680000002	0.634957898	0.670784478	0.952309339	0.734785292	1.4437655409999999	0.8460190999999999	0.9042204070000001	1.3823067	0.22510273	1.914145811	-0.29159846	0.756298696	1.964043762	-0.251737895	1.0130493520000001	1.246720647	1.192818214	1.2234467340000001	0.9285593329999999	0.945667459	1.237495592	0.201245124	1.316940141
0.973191542	0.533031031	0.858509515	0.328653483	0.999408642	0.225925533	0.699243043	0.712145727	0.578707693	0.139002811	0.795756822	1.102977817	0.5098771670000001	0.590680258	1.068995484	0.7653772209999999	1.019548508	1.1034413140000001	1.1220936240000001	1.003328617	0.261650562	0.191072832	0.571751662	0.32691692	0.80310257	0.495245593	0.607316925	0.864963217	1.043379302	0.295099672	0.8768459000000001	0.313302924	0.12092727800000001	0.27006063199999997
-1.519229619	-1.013482637	-1.319218251	-0.287274117	-1.3905705419999999	0.9666660309999999	-1.76241074	-1.3730555819999999	-0.7949212640000001	-1.7465799069999999	-0.716128694	-0.47925059299999995	-2.351037005	-0.613686143	-1.018443774	-0.0058536280000000005	-0.25013406	-1.991316571	-0.6187443970000001	-2.00916322	-0.463933961	-0.91611786	-0.836184073	0.43691682299999995	-1.82307682	-0.90698422	-1.6813323359999999	-1.1450481259999998	-1.177278506	-0.067319055	-1.8256239419999998	-0.910904675	-1.6536832769999998	-2.293934132
-2.012284196	-1.349727261	-0.985859002	-1.304713214	-1.9343505269999999	-1.7098150230000002	-1.283809896	-1.576797564	-1.769572116	-1.561907014	-1.963451124	-1.6979225569999998	-0.89709069	-1.50495255	-2.42485323	-1.903163755	-1.99520782	-1.607927516	-1.917200622	-1.583937701	-2.008713592	0.468273526	-1.271711762	-1.3661423940000001	-2.0014744319999997	-1.7495131519999998	-1.542070882	-1.341343728	-1.83595921	-0.050228025	-1.973423914	-1.590799808	-0.115219639	-1.7091320509999999
-1.07116844	-0.7064573890000001	-1.940444736	-0.704962015	-0.8842993170000001	-0.628141962	-1.868363187	-1.6172436030000001	-1.936896514	-1.647394566	-0.029971664	-0.662792102	-0.130048436	0.33440260899999996	-0.711589708	-1.006011833	0.355364102	-1.595602224	-0.298397895	-1.5364369830000002	-1.7708069519999998	0.113947832	-1.4039968	-1.660888491	-1.6918352980000002	-1.5518990940000001	-1.271434497	-1.180959073	-1.187075497	-1.299305994	-1.441054812	-1.07234405	-0.275572722	0.142951283
1.776415396	2.100369602	2.190884419	2.009578354	2.0743407119999997	1.8435663340000001	1.687693439	1.666507845	1.697883805	2.177602329	2.434644565	2.065925994	1.8640559559999998	1.866588819	1.6876310980000002	1.7867793330000001	1.860050363	2.24557082	2.2269130390000003	1.310636363	2.085848124	1.883396997	2.167854065	0.971811622	1.804154955	1.70745903	1.718008851	1.594196945	1.5860614259999999	2.21738574	1.985161895	1.721029626	1.690833705	2.666778704
-0.20104344	-2.114957389	-1.661937745	-2.070962015	-1.074674317	-2.163766962	-1.7506424669999998	-1.399166919	-1.401803195	-1.790009301	-1.1640966640000001	-0.415542102	-1.786048436	-1.537222391	-0.951839708	-1.583011833	-1.6117751480000002	-1.1783761879999999	-0.997022895	-1.173979367	-1.141144845	-1.198677168	-1.8133718	-1.5682950480000002	-1.1009719759999999	-1.6644089819999999	-1.643809497	-1.317369548	-1.1318254970000001	-1.978055994	-1.5518048119999999	-1.67559405	-1.5145727219999998	-2.086406222
0.38928966299999995	0.707338987	0.37695811100000004	1.450085726	-0.6045718720000001	-0.359080771	0.26391333899999997	-0.566376903	-1.689804474	1.604706397	0.171216636	-0.100474614	0.30417426399999997	-0.196793827	-0.805233669	0.965918072	-0.754014657	-1.532115766	-0.523798315	-0.463193956	-1.20397203	-0.8814022779999999	0.18205338100000001	-0.601349489	0.568110145	0.443295218	-0.7511338470000001	-0.252494548	0.08999905400000001	-0.518475071	0.217185557	0.447534425	0.431968135	-0.320595756
