-1.740925927	-1.310568653	-0.086946136	-1.875560116	0.38547848100000004	-0.615412038	-0.919842009	-0.486214708	-0.629734924	-0.154772619	-1.3469834630000002	0.114913011	-0.395334974	-1.676396016	-0.400260076	-0.930344243	-1.167464708	-0.7504072190000001	-0.930344243	-0.715499992	-0.293086044	-0.40713930200000004	-1.405369412	-1.139133677	-0.958979667	-1.7441609759999999	-0.33393042100000003	-0.979271265	-0.40713930200000004	-1.468309515	-0.32063011	-1.242497392	-1.388434497	-1.230305651
-0.388270267	-0.29113915	-0.298656624	-0.33653603299999996	-0.300893307	0.009600582	-0.046558950999999994	0.524373683	-0.141407985	-0.441100415	-0.47107659999999996	-0.251944314	0.276121725	0.70103766	-0.64880908	-0.594907573	-0.368004799	-0.42266094	-0.594907573	0.23553061399999997	-0.580477834	-0.501908997	0.340275359	-0.46991118600000004	0.816793531	-0.420764	-1.2319035390000002	-0.208356392	-0.501908997	-0.250190559	-0.245147826	0.006734881	-0.24036738800000002	-0.28742555399999997
1.064644039	0.532580543	0.8393354359999999	0.535571128	-1.16270428	0.061587962	-0.064842009	0.146340688	0.214695617	0.06922738099999999	0.128586954	0.7179082729999999	0.40938983	0.873511147	0.584626856	0.460743973	-0.600964708	0.440565738	0.460743973	0.136688686	1.46708921	1.130148945	0.412289436	0.221669919	-0.626229667	0.84959372	0.93852355	-0.543490731	1.130148945	-0.512559515	-0.48138011	0.208706671	0.377713874	-0.21980565100000002
-0.39435592700000005	-1.381645706	0.6958313490000001	-0.763945581	-0.5689067520000001	-0.9674304	-1.646188185	-1.230495088	-1.316984924	-0.5511676879999999	-0.790664597	-0.55353096	0.562995508	-1.2231460159999998	-1.055452498	-0.897832207	-0.5434589470000001	-0.861975713	-0.897832207	-0.40190957	-0.8358360440000001	-0.56933263	-0.722001345	-0.676102403	-1.151479667	-1.661909475	0.008015531999999999	-0.7346336109999999	-0.56933263	0.247354447	-1.7954906469999998	-1.067297392	-1.209184497	-0.16534343699999998
-0.07341352	0.51835503	0.82154355	0.43289116	1.9952284809999998	0.297254628	1.1202635429999999	0.38054582200000003	1.174641839	-0.483101293	-0.505108463	1.3316672440000001	0.332915026	0.001437318	0.563823258	0.152641406	0.8740231620000001	0.820592781	0.152641406	1.576083341	-0.036284402	0.234870319	-0.081149819	0.296076745	0.643917111	0.155231533	-0.59502034	0.052191547000000005	0.234870319	0.960137743	1.33080137	-0.11762239199999999	0.34898149799999995	0.385551627
-0.507104629	-0.15934138	-0.541559772	0.28452499	-0.798226065	-0.920915783	-0.421114736	-0.337123798	-0.8604849240000001	-0.21418171	0.077302251	-1.069239998	-0.90764331	0.075013075	-0.887010161	-1.078571516	0.222444383	0.060820054000000005	-1.078571516	-1.2236853540000001	-0.176495135	-0.800730211	-0.337960321	-0.8562752640000001	-1.145866031	0.04695266	-0.180498603	0.79068328	-0.800730211	0.48125866700000003	-1.180925565	-0.812140249	-0.955639042	-0.925351105
0.290362534	2.1342736980000003	1.062293861	1.977334598	-0.6837050259999999	-0.157287338	0.38669976100000003	0.348513584	0.492642212	0.008952877	0.693717096	0.015932193	-0.60324434	0.846726434	-0.361318956	0.587114229	1.19802319	0.548551274	0.587114229	0.619175087	-0.40270064899999997	-0.56023192	0.37247389799999997	0.239910359	0.9498008640000001	0.830073471	0.038312828	1.07524417	-0.56023192	1.738454245	0.5505489889999999	0.591372872	0.529141026	2.595521003
2.379111163	1.205110836	2.437916773	0.9146409190000001	2.180827517	0.934927816	2.492344133	2.7521923210000003	2.2578004469999997	2.340625153	1.038430564	2.452663694	1.718623005	1.685713043	2.066022685	1.790203926	2.106739035	2.086805376	1.790203926	2.385239102	2.63430607	1.813738373	2.196436435	2.012558689	2.519180655	1.651396361	2.0770588930000002	1.736727062	1.813738373	1.508662945	2.181639425	1.314500223	1.7111813519999999	1.3185004120000001
0.070263258	0.503156109	0.8812414120000001	0.828675492	0.305307544	-0.538914882	0.08756082800000001	0.51340896	0.9783843409999999	-0.8494460890000001	0.00767406	0.5235646660000001	0.231575408	1.338074462	-0.638676742	0.87485206	0.854447608	0.395321276	0.87485206	0.526083341	0.5453005670000001	0.65603108	0.829002778	-0.552093327	-0.8720629999999999	1.715431285	1.066615475	0.5920719010000001	0.65603108	0.684256347	0.501552625	-0.544700579	1.061868265	0.20735139800000002
0.5974706329999999	0.807723801	1.517552425	1.588622681	1.1087730390000001	0.733427972	0.664972232	0.6379113989999999	0.467553134	2.0779878519999997	1.831994556	1.798857254	1.3954077759999999	-0.107452378	0.92966111	1.321982131	1.3454404030000002	1.752099673	1.321982131	1.745280889	0.417787869	1.4946211040000001	0.769250377	2.792018882	2.27091946	1.519788968	1.421072915	1.3599362769999999	1.4946211040000001	1.19658212	1.130654342	0.164156815	0.784113026	0.987120647
2.062925674	-0.234044544	1.4601180880000002	1.575646202	-0.9855767790000001	-0.782578705	1.217406934	1.0184601309999999	0.666348409	2.007912369	1.238210024	0.807579677	0.379915026	1.176770651	-1.772499436	0.01398909	1.235535292	2.583926115	0.01398909	-0.13074999199999998	1.458913956	-0.202139302	1.717130588	0.480866323	1.434103666	1.7458933490000001	1.433967906	1.5526245630000002	-0.202139302	0.298440485	-0.08038011	-1.7114198109999998	0.29048217	-0.048472317
-1.53651329	-1.508235319	-1.930809416	0.171146202	-0.151771519	0.157421295	-0.7853420090000001	-2.005715607	-1.7230613780000001	-1.5525986680000001	-1.321783339	-1.73634995	-1.648129626	-1.740857493	-1.463740795	-1.6292631819999999	-0.6022980410000001	-1.6715831230000002	-1.6292631819999999	-1.470595202	-1.547227945	-1.5069780130000001	-1.854079464	-1.5478381419999998	-1.477369273	-1.677025084	-1.8386804209999998	-1.603736778	-1.5069780130000001	-2.106333363	-1.6527834080000001	-1.051747392	-1.4686821380000001	-1.743218395
-1.6873090730000002	-1.6197933709999999	-1.6737799880000002	-2.104313512	-1.717313738	-1.6528265619999998	-1.455898015	-1.837587345	-1.565976424	-1.6785706969999998	-1.4460815919999999	-2.032865421	-1.693186598	-1.4714802919999999	-1.691380273	-1.89207503	-1.4390566130000002	-1.5128201890000001	-1.89207503	-1.5522534209999999	-1.728797421	-1.4113061340000002	-1.105123516	-1.604574212	-1.4626179559999999	-1.5854915490000001	-1.620747816	-1.573748964	-1.4113061340000002	-1.256149925	-1.638407402	-1.7184582880000001	-1.766711885	-1.7907009280000001
1.7893554530000002	1.5185980140000002	0.7233407140000001	0.619877273	1.4265266090000002	0.128580842	0.832402524	0.734785292	1.3714312819999999	0.733669627	0.77556736	1.279579677	1.276372364	1.771770651	0.6836022959999999	2.4091557569999997	1.226514616	0.458899515	2.4091557569999997	1.1324166740000001	0.948173762	0.571194031	1.25460677	0.8580959440000001	0.679770333	1.000514916	0.995794856	1.007228735	0.571194031	0.422393674	1.184549574	0.687627641	1.246720647	0.445609865
0.874639479	0.270922428	0.591493781	0.812806212	0.345101091	0.335004244	0.918497441	1.068995484	0.729464544	0.519057116	1.133590123	0.695753495	0.6325040510000001	1.004440228	0.551461635	0.831524783	0.8942666709999999	1.075304907	0.831524783	1.1871720940000001	1.152828295	0.988407605	0.633059591	0.713202476	0.47859234100000003	1.5458906909999999	1.00785308	0.46176562600000004	0.988407605	0.443078575	0.15536989	-0.706406483	0.607316925	0.366705725
-1.813369639	0.412595441	-1.4927376819999998	-0.643077835	-0.015765965	-1.017997818	-0.60074855	-1.018443774	-1.150778316	-0.70070698	-2.287379923	-1.326770535	-1.197307527	-1.3373029509999999	-0.028955046	-1.938190005	-0.517376883	-0.154056594	-1.938190005	-1.375643925	-2.075491081	-2.1030172240000002	-1.979930392	-1.900561274	-1.915878076	-1.543031434	-1.703087629	-2.031288062	-2.1030172240000002	-0.70077826	-1.6092261280000002	-0.955193573	-1.6813323359999999	0.942874445
-1.8490284319999999	-2.026738829	-2.132928669	-2.235104445	-1.8282397080000001	-0.816592323	-1.8047098869999998	-2.42485323	-1.187249602	-1.9784086580000002	-1.159738272	-2.2083686869999997	-1.6597955519999998	-2.120674141	-0.997262467	-0.644255269	-1.73476461	-1.791268386	-0.644255269	-1.895482945	-1.932390007	-1.925372749	-2.164963524	-2.008540269	-1.7994259330000002	-2.2174853619999997	-1.973299572	-1.9650973969999999	-1.925372749	-2.081396721	-2.256024339	-1.4876136309999999	-1.542070882	-1.9299655669999998
-1.904233604	-1.178568653	-1.968373474	-1.892778465	-1.072396519	-0.145662038	-1.565559671	-0.711589708	-0.8138599240000001	-0.870772619	-1.17972946	-1.884371571	-1.616045336	-0.542521016	-0.7125100759999999	-1.1275942429999999	-1.294464708	-1.761621521	-1.1275942429999999	-1.0634999920000001	-0.408086044	-1.217514302	-1.8442444119999999	-0.9002586770000001	-1.5831900730000001	-1.974022955	-1.7842397509999999	-1.842392526	-1.217514302	-0.838559515	-1.11500511	-1.014330725	-1.271434497	-1.7103056509999999
2.317265789	1.633728916	1.8969443830000001	1.971049861	2.0365104830000003	1.9530375919999998	1.902709636	1.6876310980000002	1.797689945	1.795089966	1.663963041	1.9570794530000002	2.121043227	2.429170064	2.184533907	1.9464204090000001	1.612175865	1.91797683	1.9464204090000001	2.082809949	1.7084131230000001	1.347571815	2.331038978	1.517052114	1.321611577	2.175202421	1.577385987	1.956868276	1.347571815	1.827819111	1.9861792219999999	1.8067452259999999	1.718008851	2.317091687
-1.101615992	-1.368693653	-0.6738211359999999	-1.498645465	-1.278396519	-1.5287870380000002	-2.0418420090000002	-0.951839708	-1.2987349240000001	-0.895397619	-0.5747834629999999	-1.9784619890000001	-1.915709974	-1.370271016	-0.9887600759999999	-0.611844243	-0.665964708	-1.284282219	-0.611844243	-1.252374992	-0.22621104399999997	-1.465764302	-1.4444944119999998	-1.589133677	-1.464479667	-0.689910976	-0.8714304209999999	-1.596646265	-1.465764302	-2.101809515	-0.76200511	-0.733097392	-1.643809497	-1.820805651
0.116305239	1.7889815980000001	0.9315632979999999	-1.4147054609999998	-0.669769042	-1.27842476	0.760616318	-0.805233669	-0.351234924	0.49421728	1.5231045730000001	-1.100377446	0.13609990800000002	-0.934248434	-0.78742408	0.211530566	-0.640214708	0.125413912	0.211530566	1.4735815319999999	-1.16475898	-0.551715627	0.998818966	-0.21396034	-0.277729667	0.42251498200000004	-1.292308573	0.014589679	-0.551715627	0.6428805160000001	-0.73593106	0.813927753	-0.7511338470000001	-0.389302374
0.45645771799999996	-0.22103833899999997	0.756767112	0.258417295	0.188333647	0.22984002899999997	-0.47756638100000004	1.6715346830000002	0.534584643	0.159467519	0.209074615	1.037579677	0.853629695	-0.245351901	-0.22369128	0.9110271959999999	0.045822913	0.27162257	0.9110271959999999	-0.268995286	1.4863705180000002	0.723539307	0.34889886299999995	0.36877240200000005	-0.240517759	0.890514062	1.75511829	0.790401427	0.723539307	0.21157001600000003	0.945596777	-0.9828246620000001	-0.288430772	-1.18387839
-0.235340992	0.079191366	-0.263853935	-0.14070690800000002	-0.374624822	-0.448466475	-0.318142009	-0.759666921	0.20618529300000002	-0.14006048	-0.414057092	-0.468186989	-0.460084974	-0.266267668	0.126396686	-0.069812056	-0.069408376	0.07675894700000001	-0.069812056	-0.012910528000000001	-0.776389215	-0.553539302	0.17624963800000001	-0.20007223699999999	-0.04520731	-0.4270069	-0.44792599299999997	-1.553377552	-0.553539302	0.020100478999999997	-0.523355659	0.102540359	-0.002277217	0.228328607
0.500955004	0.054581625999999994	0.717434768	-0.34611670200000005	0.584176368	-0.043283284000000005	0.257298163	0.022562381	0.259267522	0.308264625	0.38371549299999996	0.9525638209999999	0.8745488459999999	0.528463316	0.214178647	0.116117402	0.009466659	0.656513911	0.116117402	0.622389971	0.409898611	0.289805149	0.77982653	0.8417339340000001	0.9296141059999999	0.7671347140000001	0.256576292	0.705522885	0.289805149	0.7790766729999999	0.072914311	0.928155375	0.630019027	0.889196588
1.473121431	0.25931876800000003	0.7911555570000001	0.120396509	0.331932911	-0.574743013	-0.40572153	0.6114293670000001	0.049316008	0.998125919	0.077422877	1.047108056	0.533035915	-0.588624438	-0.21762359399999998	0.439841505	0.531208063	0.43975132	0.439841505	-0.404529291	0.290349593	0.39265753200000003	0.006842811999999999	0.18979711600000002	-0.7472613690000001	-0.9634772090000001	1.3769445790000001	0.006835287	0.39265753200000003	0.25802728199999997	1.445301903	0.134617247	0.15721495	0.545230257
0.274759008	0.524771993	-0.590946136	0.07042470599999999	0.167978481	0.11683796199999999	-0.040092009	-0.5019647079999999	0.304265076	0.40045250299999996	-1.114983463	-0.16333698900000002	-0.248584974	-0.402646016	0.710414377	0.018155756999999998	0.0067867940000000005	0.131892644	0.018155756999999998	-0.270749992	-1.000586044	0.061610698	0.651630588	0.111366323	0.599270333	0.434204807	-0.125430421	-0.17974199600000001	0.061610698	0.251940485	-0.74013011	-0.003497392	0.25956550300000003	0.8726943490000001
-0.028693836	-0.583295782	0.848559081	-0.541187932	-0.6118805629999999	-0.20414671	-0.39378163200000005	0.20194720600000002	0.139368564	-0.886618065	-0.42052444	-0.508221952	0.352546906	-0.784700155	-0.34657659399999996	-0.574283793	0.5875641770000001	-0.04566573	-0.574283793	-0.9798624429999999	0.47928879399999996	0.205356056	-0.632605244	1.4519932709999999	0.18605035	1.216639823	-0.090983081	-1.125861825	0.205356056	0.217322674	0.007768995	-0.803628048	0.09178831300000001	0.367011714
-0.162566981	-0.541146134	-2.019119877	-0.6363537979999999	-1.246435583	0.28370363600000004	-1.5468420090000001	0.156185292	-0.110184924	-0.332971728	-0.324054892	0.504460165	0.07793738	0.36213512299999995	-0.25191007600000004	-0.517956623	0.334215117	-1.5379680230000001	-0.517956623	-0.5391455070000001	1.248413956	0.159459317	1.32780855	-0.530433677	-0.335488208	-0.9822442290000001	1.4257195790000001	-1.064271265	0.159459317	-0.305678657	-0.40818011	-1.9629259630000002	1.596623174	-0.577968968
-0.7489076590000001	-1.2322353190000002	-0.437029469	-0.168020465	0.20872848100000002	-1.045745372	0.115991325	-0.449381374	-0.5943182579999999	-0.44193928600000004	0.012141536999999999	0.050746344000000006	-0.7519183070000001	-0.403896016	-0.716176742	0.40498909	0.45453529200000004	0.143259448	0.40498909	-1.469083326	0.100247289	0.34536069799999997	-0.044536079000000006	-0.30296701	0.431437	-0.42307764299999995	-0.6896804209999999	-0.250437932	0.34536069799999997	-0.14739284800000002	-0.16438011	0.029127608	0.6156488370000001	0.157027683
1.375528356	1.9055467419999998	1.1528671670000001	1.353376031	1.42028097	1.709499156	0.56524078	1.487274816	0.366876834	2.044989502	1.2094121359999999	0.9153282779999999	0.33193249199999997	1.3563070130000001	1.674995279	0.962912181	1.210347321	0.7309184209999999	0.962912181	1.5804602859999999	-0.431912936	-0.002663506	2.100240714	1.820106808	2.211969039	1.296857728	0.8993011059999999	1.95116414	-0.002663506	1.809017864	1.330974748	1.579448248	1.127512654	2.429299983
-0.186990992	1.19095376	0.6273038639999999	0.588729535	0.803151445	-0.9094120379999999	0.6722829909999999	0.246410292	-0.40960992399999996	1.135267616	0.028743809	-0.170336989	1.2025400259999999	0.097228984	-0.7948489209999999	-0.721344243	0.40303529200000004	0.130342781	-0.721344243	-0.311999992	-0.041836043999999996	-0.10176430199999999	-0.37161941200000004	-0.571008677	-0.204979667	0.044339024000000005	0.364444579	0.176978735	-0.10176430199999999	-1.263684515	0.45311989	-0.904861028	0.364815503	-1.231805651
-0.17482219300000001	-1.794404435	-0.429660353	-0.104490537	-0.523583467	-0.32607264	-0.33888481299999995	-1.111367506	-1.045132278	-0.07910734900000001	-0.7263065240000001	-0.788362263	-0.594370548	-0.247268237	0.086381128	-1.07138664	-0.838577565	-0.721729747	-1.07138664	0.128506675	-0.810012031	-0.524896832	-0.48480801	-0.248629057	0.27788443399999996	-0.845449991	-0.565833032	-1.121470325	-0.524896832	-0.6488668000000001	-0.723270045	-0.963154427	-0.48433768200000005	-0.70401029
0.601714737	-0.315586057	1.1191801909999999	-0.249509065	0.060375267	0.667788348	0.21336931399999998	-0.23731267	0.0834412	1.0402393490000001	0.678766537	0.8894669709999999	0.041285433999999996	0.483054086	-0.040317558999999996	-0.207965055	0.352113625	1.237857895	-0.207965055	0.075843218	0.985371421	0.81974431	0.9735535540000001	0.598371943	0.67453932	-0.38007764299999997	0.640066764	0.768848243	0.81974431	-0.741892848	0.066593791	-0.810872392	0.410357044	-0.14785199300000001
-0.265074326	-0.6754019859999999	-0.9831961359999999	-0.230353798	-1.070938186	-1.037412038	0.033808144	-0.42204804100000004	-0.6796515909999999	-0.7559392859999999	-0.48216338	0.09607967699999999	-0.9365849740000001	-0.12606268199999998	-0.48067674200000005	-0.27117757600000003	-0.8457980409999999	0.761458623	-0.27117757600000003	-0.198364651	0.8183083859999999	-0.32480596899999997	-0.748036079	-0.60446701	-0.12820719	-1.134077643	-1.156013754	0.020562068	-0.32480596899999997	-0.449059515	0.290953223	-0.18014214399999998	0.509712663	-0.8421389840000001
0.390044661	-0.100970289	0.00616964	1.344410811	-0.663827564	-1.201764178	0.34207644	-0.23793656	1.852688707	0.11439517800000001	0.031307436	0.089823617	0.038745399	0.505936752	-0.663122027	0.6694719720000001	-0.21119562600000003	-0.158853403	0.6694719720000001	0.282681714	0.561512145	0.339169737	2.309611252	-0.47267702899999997	0.177435133	0.156602448	1.1885353909999998	0.067138583	0.339169737	-1.2827811690000002	-0.970027037	-0.346586524	1.80351368	0.46105575299999996
0.934142107	0.371969579	0.856116027	0.7707248259999999	2.182728481	1.087850797	1.033407991	1.404285292	0.43910061899999997	2.127227381	0.941988072	0.715187593	0.8602118670000001	0.808563118	1.990489924	1.050719339	0.7353626870000001	0.7442645	1.050719339	0.575819689	1.340413956	0.79936437	0.783843865	1.1791215990000001	1.041578693	0.5442331579999999	2.185819579	0.631901654	0.79936437	0.25014567	1.25411989	1.099625096	1.9173155030000002	0.890444349
-0.315448482	-0.316349153	-0.073196136	0.086479535	-0.235971519	0.280867524	-0.767642009	0.125585292	0.303076826	0.066503609	-0.36986771	-0.182296665	0.401311505	0.347129705	0.8468790829999999	-0.33930673100000003	-0.146949797	-0.9498989040000001	-0.33930673100000003	-0.27454999199999996	0.12226432400000001	-0.13731954400000002	0.631616571	0.302966323	0.43945397399999997	0.001489024	-0.770988659	0.629928735	-0.13731954400000002	0.724640485	-0.65478011	1.5948224069999999	0.18202268	0.554780198
0.665592341	0.106931347	-0.17384021300000002	-0.288017696	0.24772848100000003	0.322227078	0.206227192	-0.540020874	0.244848409	0.45535438	-0.342821741	-0.170162564	-0.043501640999999994	-0.041698652	0.427849035	-0.698927576	-0.228583263	-0.544712801	-0.698927576	0.692701384	-1.020419378	-0.20439168	0.7341453609999999	0.128500822	-0.599291769	-0.021907182999999997	-0.062247473	0.283442245	-0.20439168	0.359993106	-0.70413011	-0.278156949	0.059648837	-0.222263438
