0.76967396	0.323970496	0.6542389439999999	0.9116390740000001	0.451921388	0.367310211	0.38049083100000003	0.7878016529999999	0.8393193240000001	0.694697852	0.59932489	0.39745709	0.885995999	0.87786305	0.31567302199999997	0.171937115	0.307590496	0.555929023	0.657263788	0.734684345	0.591190736	0.548765225	0.417214941	0.8716451829999999	0.5793324879999999	0.84014066	0.340457688	0.831432808	0.579634593	0.529485941	0.195350496	0.8716451829999999	0.570514756	0.548765225
0.016035315	0.015426744	0.012480353999999999	0.014951321000000002	0.016472379	0.022690935	0.049207949	0.030232837000000002	0.016125924	0.028542484	0.026140305	0.027616214	0.026337795	0.023115008	0.022904404	0.039861882	0.043912678	0.025116008	0.014842173	0.01530285	0.012669478999999999	0.035752853	0.027108875	0.028457011	0.015546714	0.01909624	0.020204543999999998	0.014278158999999999	0.032462019	0.024121161000000002	0.060980377999999995	0.028457011	0.02665938	0.035752853
0.23601671800000001	0.427401597	0.13154031800000002	0.040302491	0.08567625599999999	0.058456425	0.096341095	0.279125115	0.102741864	0.126072453	0.372518277	0.373556289	0.15382865099999998	0.214368532	0.537372538	0.10131712400000001	0.16472896199999998	0.077736634	0.07664376099999999	0.123905783	0.7636001590000001	0.173979692	0.17383664100000001	0.057417722000000004	0.11163963	0.213454642	0.0530952	0.156888945	0.19878541	0.189861881	0.559672093	0.057417722000000004	0.168383807	0.173979692
0.008391441999999999	0.0056712559999999995	0.005200838	0.006107353	0.008494477	0.006882375	0.009048287	0.014216168000000001	0.007204451	0.007171205999999999	0.011323854	0.01160983	0.014258423999999999	0.009497100999999999	0.008560412	0.01060118	0.020759501	0.012012812	0.007654653000000001	0.007259376	0.007862737	0.013070105	0.011117533	0.00758399	0.007622953000000001	0.010747032	0.005565781999999999	0.006067943	0.00716298	0.00901673	0.021567241	0.00758399	0.013665968999999998	0.013070105
0.008448407	0.006652262	0.006902784	0.008512075	0.00981025	0.008822198	0.01649035	0.008311374	0.011798576000000002	0.010249191999999999	0.013019278	0.011100585	0.016609612	0.010551314	0.009328504	0.014461617	0.020339175	0.014269631000000001	0.006955885	0.010045889	0.010882451000000001	0.025728562000000003	0.010544362	0.007637977	0.008612822	0.012478762	0.006884849	0.007714218	0.007050084	0.008857895	0.016095808	0.007637977	0.010830596999999999	0.025728562000000003
0.01482147	0.021505145	0.012250385	0.019585248	0.033046049	0.015277213000000001	0.035162962	0.02865354	0.016335554	0.044268462	0.051513242	0.029746805	0.053245068	0.021192982000000003	0.041692417	0.022465322000000003	0.038889431	0.022959777	0.012405832	0.020914715	0.013630613	0.047561360999999996	0.031866487	0.018463137	0.013783871999999999	0.054018523	0.012083528999999999	0.013240785	0.024177024	0.024410721	0.09735174	0.018463137	0.029923811	0.047561360999999996
0.16424435199999998	0.44311392899999996	0.16904292199999998	0.232644897	0.31827916	0.390186825	0.851043758	0.700320128	0.243746637	0.6574538000000001	0.35386854100000004	0.76693759	0.527604025	0.722144954	0.7124799759999999	0.169487821	0.475086299	0.527754129	0.29745042899999996	0.45722570100000004	0.19667717399999998	0.6147173229999999	0.37556932299999995	0.14102694	0.119347044	0.552326436	0.304110457	0.256336593	0.653981255	0.39362661	0.569220473	0.14102694	0.614490881	0.6147173229999999
0.015068671	0.012872237	0.008158839000000001	0.009262616999999999	0.015514208	0.022678687000000003	0.021599714	0.037288552999999995	0.007642891	0.012608386999999999	0.057630213	0.044312529	0.02659617	0.02734548	0.060310719000000006	0.049480325	0.036222212999999996	0.011065392	0.011255807	0.015526626000000002	0.015498523	0.039463284	0.042625719000000006	0.011365318000000001	0.013756804	0.020548732	0.011757698	0.008367613000000001	0.047856490999999994	0.045322693	0.135933361	0.011365318000000001	0.021494189	0.039463284
0.8580717179999999	0.810849991	0.792722842	0.9530566429999999	0.9066273090000001	0.8956523009999999	0.892188047	0.922472616	0.8797317020000001	0.8493834790000001	0.858834065	0.9211013579999999	0.745706035	0.885953909	0.84102767	0.862050781	0.920804682	0.93381871	0.848245294	0.86675217	0.80801164	0.90547404	0.6717953609999999	0.6477863770000001	0.827279135	0.85090082	0.819470273	0.884993551	0.825903224	0.8467497829999999	0.8978117459999999	0.6477863770000001	0.872443407	0.90547404
0.009566807	0.008995678	0.007998229	0.008547509	0.010802337	0.013042365	0.009420890999999999	0.011092475	0.011732402	0.011151281	0.015018535	0.016610675	0.022882554	0.011590604	0.011501691000000001	0.019834307	0.028805407999999998	0.012453836000000001	0.009862664	0.010854223999999999	0.017180417	0.025730325	0.020954261999999998	0.017477336	0.009078136	0.018475336000000002	0.010096655	0.012370494	0.012466632	0.01069221	0.051313762	0.017477336	0.021074981	0.025730325
