-1.314843479	-1.195197766	-1.086625992	-0.639093001	-0.9935216	-1.4577293180000002	-0.928111186	-1.140689905	-0.394785605	-0.196983385	-0.639093001	-1.435850268	-0.400260076	0.076168924	-1.3469834630000002	-1.604707389	-1.4438375909999999	-1.856091313	-1.0705456979999999	-0.434837015	-1.4057245880000002	-0.33393042100000003	-1.244804812	-0.087466214	-1.315906865	-0.33393042100000003	-0.400787655	-0.8209860609999999	-1.806612745	-0.264168205	-0.221537547	-0.59901063	-0.031361736	-1.315906865
0.565984918	-0.249520379	0.05653968	-0.545890042	-0.395348186	-0.684392971	0.10207922300000001	-0.40014289399999997	-0.815954957	-0.8730168220000001	-0.545890042	-0.882851985	-0.64880908	0.221597448	-0.47107659999999996	0.022957854	-0.808035168	0.23601539600000002	-0.410255035	-0.15210806699999999	-0.21314842899999997	-1.2319035390000002	0.6323741429999999	-0.47477987	-0.99085138	-1.2319035390000002	-0.64104764	0.12436972800000001	-0.040513768	-0.312239753	0.8446841559999999	-0.456233805	-0.600553519	-0.99085138
0.824371291	0.782556303	0.442535874	-0.08947091800000001	-1.158907616	0.5639532420000001	0.557474881	0.726662265	0.721546082	0.045255382000000004	-0.08947091800000001	0.506770391	0.584626856	0.258980948	0.128586954	0.9089713359999999	0.576192943	0.7805858240000001	0.885515341	0.41097893	0.293114998	0.93852355	0.283424296	-0.061466214000000005	0.327843135	0.93852355	0.38938179	-0.028386061	-0.6557682189999999	0.691190376	0.39910365200000003	0.494661355	1.058681079	0.327843135
-0.752843479	-1.597697766	-0.845582515	-1.4596303609999999	-0.624452717	-0.320562745	-1.040285403	-0.6904616290000001	-0.665483456	-1.061733385	-1.4596303609999999	-1.003332074	-1.055452498	-0.64059777	-0.790664597	-1.0497073890000002	-0.111359695	-0.37582068	-0.887483485	-0.241837015	-0.36100250100000003	0.008015531999999999	-1.144426824	-1.087621837	-0.7268250079999999	0.008015531999999999	-0.884228372	-0.8043133579999999	-0.646510835	0.196628114	-0.713537547	-0.991505275	-1.775361736	-0.7268250079999999
0.49807318799999994	-0.137531099	0.124942173	0.187823665	1.179521238	0.648739287	-0.08219451900000001	-0.05796489	-0.691952272	0.581933282	0.187823665	0.485557384	0.563823258	0.84668749	-0.505108463	1.173668305	1.259523636	0.6827552459999999	0.195432575	0.658513373	0.791575412	-0.59502034	0.627524551	0.859629743	0.676509802	-0.59502034	0.18943176399999997	0.367113939	1.386934909	0.5232594939999999	-0.067456767	0.75703937	0.9993540059999999	0.676509802
-0.655048024	-0.17583413	-0.576921447	-1.052724445	0.466910218	-0.71254481	-0.827452095	-0.671462633	-0.5538765139999999	-0.513369748	-1.052724445	-0.47557754	-0.887010161	-0.68021744	0.077302251	-1.433071026	-0.368079785	0.010007166999999999	-0.059022970999999994	-1.235814288	-0.85228173	-0.180498603	-0.271668448	-1.149992545	-0.257384138	-0.180498603	-1.046547036	-0.429028918	-0.286904583	-0.9502136590000001	-0.115105729	-0.551067773	-0.218679918	-0.257384138
1.138654284	0.215199179	0.8235139220000001	0.369107037	0.022151731	0.674574597	0.964551942	0.193295172	0.16152045199999998	0.086624591	0.369107037	0.56308891	-0.361318956	-0.038119318	0.693717096	1.047571973	0.75730039	0.7035243859999999	0.33165881199999997	0.074475003	0.16554032800000001	0.038312828	0.6730760290000001	0.041869582	-0.279561885	0.038312828	0.048799845999999994	0.613210476	0.608363664	0.5859155460000001	0.306004073	-0.340115591	1.066515249	-0.279561885
2.0219576409999998	2.030002444	1.97442584	2.307685797	1.4426987869999999	1.556963495	2.405483154	2.551279728	1.024928098	1.269128426	2.307685797	1.62459747	2.066022685	2.345444173	1.038430564	2.648764623	1.062407807	1.863658843	1.823773483	2.7459606219999997	1.7750483540000002	2.0770588930000002	2.5528036519999997	1.78998564	2.0154858190000002	2.0770588930000002	1.266326177	1.283503617	2.367222712	1.890328894	2.904435705	1.471082065	1.6029020580000002	2.0154858190000002
0.82181495	1.347013171	-0.43675887700000005	-0.194676335	0.568346385	-0.688145125	0.406436924	0.625076648	0.61656471	1.038931211	-0.194676335	2.409847988	-0.638676742	1.58181751	0.00767406	0.569850207	1.3519307409999999	0.9099730629999999	1.118997782	-0.112471004	-0.0033818190000000003	1.066615475	0.920866567	-0.18913288	0.048194901	1.066615475	0.439298425	-1.756015156	1.4460440559999999	0.7177169790000001	-0.21705839100000002	0.15491437	-0.277359438	0.048194901
0.9716384140000001	0.535704983	1.435694805	0.908121862	1.572843809	0.18865262600000002	1.002683669	0.5002668920000001	0.0241273	1.110517138	0.908121862	0.977713655	0.92966111	1.545224119	1.831994556	1.471992991	0.480409352	2.0730591830000002	1.54247794	1.112753797	0.428804979	1.421072915	1.098008617	1.234273063	0.5039198	1.421072915	0.270171455	0.696830886	1.39037592	0.5671522929999999	1.937403145	0.6031766	1.5199729640000001	0.5039198
