0.867536242	0.8222194559999999	0.767502712	0.6737524009999999	0.759885852	0.729207892	0.663802607	0.6257459879999999	0.63200473	0.35237643700000004	0.6257459879999999	0.8786051509999999	0.8393193240000001	0.736564566	0.841194785	0.6542389439999999	0.9157485120000001	0.8082788390000001	0.872192264	0.830245421	0.605299649	0.7674361209999999	0.8595308220000001	0.903893343	0.903893343	0.799915415	0.284681322	0.8475540359999999	0.563098365	0.5012332279999999	0.724579533	0.8595308220000001	0.8475540359999999	0.9223863999999999
0.010246385	0.013501011	0.013736841999999999	0.019109457	0.016636331	0.013063061	0.075930601	0.016742694	0.015049462	0.014431942	0.016742694	0.016808144	0.016125924	0.015881203	0.037644636	0.012480353999999999	0.050557715	0.022539677	0.018273556	0.024981977000000002	0.05394311	0.015577523999999999	0.017002233000000002	0.047915292000000005	0.047915292000000005	0.020871062	0.016818177	0.042888817999999995	0.016509063	0.011280265	0.052485662999999995	0.017002233000000002	0.042888817999999995	0.018821221000000003
0.09469000300000001	0.306171136	0.237832798	0.265594127	0.19608101600000002	0.11951806599999999	0.37688778700000003	0.066852618	0.068398821	0.069676799	0.066852618	0.601614764	0.102741864	0.149298638	0.165319038	0.13154031800000002	0.205583403	0.40382665100000004	0.575380869	0.186984075	0.292961491	0.09585827	0.290613509	0.363147175	0.363147175	0.187391368	0.245139537	0.154563011	0.135984567	0.139129228	0.192171869	0.290613509	0.154563011	0.780018249
0.007634526	0.006010945	0.00658068	0.009809259	0.008666106	0.00646276	0.019214802	0.007889901	0.007906673000000001	0.00784354	0.007889901	0.008041051	0.007204451	0.008289073000000001	0.012889343000000001	0.005200838	0.012687153	0.006824505	0.007521473000000001	0.013155126999999999	0.024199343999999998	0.0074248840000000005	0.007887329	0.014371625	0.014371625	0.008811932	0.006888508000000001	0.014962608999999998	0.008005626	0.0067043730000000005	0.026287351	0.007887329	0.014962608999999998	0.009969445
0.009529076	0.009696654	0.0073230000000000005	0.01253856	0.009891259	0.008991709	0.015343765	0.009791849	0.009198044	0.010361149	0.009791849	0.011391127	0.011798576000000002	0.010032943	0.009177923000000001	0.006902784	0.036966205	0.010205318	0.007512199000000001	0.010281766999999999	0.020069389	0.006595594000000001	0.009357763	0.024304755	0.024304755	0.01225461	0.008220066	0.027934212000000003	0.00899793	0.0070641459999999994	0.019431672	0.009357763	0.027934212000000003	0.009128653
0.017187015	0.011553481	0.011309458	0.036301694	0.018337911000000002	0.017853417	0.127753024	0.012198678999999999	0.012885393	0.020036241	0.012198678999999999	0.029125269	0.016335554	0.017402547	0.033552367	0.012250385	0.068300003	0.013093867	0.013134111	0.028090392000000002	0.110931418	0.011782156	0.016130359	0.054041057	0.054041057	0.023236	0.010740752	0.0763516	0.025855887	0.029588572	0.113766135	0.016130359	0.0763516	0.025818072
0.19975952100000002	0.552803763	0.508337907	0.6917754770000001	0.31674395	0.48107174399999997	0.49561269700000005	0.253391814	0.332013486	0.328357693	0.253391814	0.395305033	0.243746637	0.387744088	0.21713852399999997	0.16904292199999998	0.729130743	0.20626140199999998	0.190109307	0.326296679	0.41965509700000003	0.49571362	0.300500759	0.7167018759999999	0.7167018759999999	0.308455689	0.25257079	0.605698382	0.522379212	0.668860415	0.411038215	0.300500759	0.605698382	0.40847042100000003
0.01404105	0.011653793	0.0057836630000000005	0.02124572	0.005482636	0.015668738999999998	0.14629066699999999	0.009157093	0.007234805	0.008629163	0.009157093	0.029840571	0.007642891	0.009125835	0.041827712	0.008158839000000001	0.054483400999999994	0.018122007	0.015537426000000002	0.013988145	0.109351097	0.005921595	0.014155311	0.09204219400000001	0.09204219400000001	0.018849381000000002	0.0070114159999999995	0.052225255	0.009725445	0.010779948000000001	0.105184915	0.014155311	0.052225255	0.060983746
0.8802092220000001	0.7975992390000001	0.865492668	0.959931827	0.8650312259999999	0.891393634	0.778664802	0.91225357	0.822237662	0.936754436	0.91225357	0.94937262	0.8797317020000001	0.898865685	0.9438428879999999	0.792722842	0.852385492	0.915396874	0.9474257909999999	0.905968962	0.9008997999999999	0.8105152870000001	0.904538277	0.888602089	0.888602089	0.908909133	0.7768030020000001	0.895936673	0.9166726340000001	0.824915809	0.88586414	0.904538277	0.895936673	0.9647681709999999
0.010848117	0.009625373000000001	0.009153044	0.017266657	0.00810393	0.01005147	0.057421208	0.009142296999999999	0.013446258999999999	0.009888691	0.009142296999999999	0.012348393000000001	0.011732402	0.010164858	0.012452019	0.007998229	0.016134733000000002	0.009364265	0.009634229000000001	0.017856193	0.072776121	0.008255574	0.011057579	0.022266921000000002	0.022266921000000002	0.01433774	0.011065437	0.030571663	0.0076205990000000005	0.008536067	0.060903945	0.011057579	0.030571663	0.012338581999999999
0.952364159	0.949126846	0.96675983	0.969410555	0.9798439720000001	0.9196503629999999	0.912835895	0.965556924	0.954266216	0.922474237	0.965556924	0.8381459720000001	0.967211699	0.958386904	0.814367387	0.943564209	0.8442118809999999	0.951583845	0.940901517	0.9532623459999999	0.936637643	0.9708119479999999	0.9542652779999999	0.891119227	0.891119227	0.933408459	0.969927257	0.9339403690000001	0.9476561590000001	0.9407239070000001	0.931444418	0.9542652779999999	0.9339403690000001	0.8917702059999999
0.130661785	0.010172312	0.08906013800000001	0.146274212	0.21768444899999997	0.325480411	0.238069819	0.065440845	0.122554093	0.16270438	0.065440845	0.621876509	0.094512144	0.052974707999999995	0.35335205399999997	0.032230885	0.15186443	0.018883444	0.027170286000000002	0.08838954199999999	0.127143845	0.06278581400000001	0.147135298	0.042270312000000004	0.042270312000000004	0.090852213	0.262000472	0.053874177	0.07293893	0.275810017	0.141493537	0.147135298	0.053874177	0.016204349
0.036751934	0.048847342	0.024347558999999998	0.06675030700000001	0.092697437	0.08479336300000001	0.7094659409999999	0.058480356	0.12033998	0.14909344800000002	0.058480356	0.05798852400000001	0.069834323	0.44933325	0.642253096	0.02997024	0.045860329000000005	0.029356076000000002	0.12882691599999999	0.050435043	0.039790103	0.02267838	0.20823168600000003	0.02675349	0.02675349	0.037753179	0.581476663	0.06599609599999999	0.024317196	0.055832094000000006	0.032226561	0.20823168600000003	0.06599609599999999	0.219142413
0.53532474	0.16608487800000002	0.305420755	0.494642325	0.279774876	0.6699235610000001	0.40794822399999997	0.332235838	0.133475265	0.579412441	0.332235838	0.290161807	0.117336113	0.820317125	0.720581261	0.368698025	0.154471467	0.777218994	0.04201478	0.615797072	0.307533962	0.48508202899999997	0.370310304	0.049458665	0.049458665	0.075634727	0.620080028	0.21070387399999999	0.595572123	0.526773585	0.27410550100000003	0.370310304	0.21070387399999999	0.069476423
0.011944898999999998	0.008515948	0.21686090800000002	0.011515262	0.008165558	0.015447061000000002	0.016985113	0.008320333000000001	0.008202495	0.012554681000000002	0.008320333000000001	0.029623353999999998	0.009282578	0.01019478	0.036927104	0.015150263	0.023960207999999997	0.017633638	0.016292564	0.008602427	0.021848079	0.007839458	0.015174505	0.03279752	0.03279752	0.02301922	0.007804831999999999	0.041598933	0.01162736	0.009120789	0.021747057	0.015174505	0.041598933	0.040647251
0.017746434	0.017044969	0.015084946	0.017961638000000002	0.013338166	0.012611198	0.019214531	0.01685217	0.017624442	0.017086601	0.01685217	0.01908565	0.0117255	0.011699093	0.017820713000000002	0.008019759	0.047307475999999994	0.009707855999999999	0.010009469	0.01339379	0.028018815	0.010895529	0.012409668	0.027270412999999997	0.027270412999999997	0.010812111000000001	0.009652688000000001	0.018058143999999998	0.014302263999999999	0.011317891000000002	0.027768379	0.012409668	0.018058143999999998	0.013829483
0.082092822	0.056869542	0.042037427	0.061208175999999996	0.024141489	0.052535557999999996	0.102223723	0.022910942000000004	0.024701455	0.045139232	0.022910942000000004	0.190609812	0.0327142	0.032115523	0.070706779	0.046501238	0.053007186	0.041646745	0.046674441	0.054161549	0.081289612	0.045937965	0.035629864	0.134192761	0.134192761	0.10297058199999999	0.021620497000000002	0.095812212	0.031004026	0.046641145999999994	0.07397989599999999	0.035629864	0.095812212	0.08095586099999999
0.009180028	0.009654287	0.010323194	0.014140708	0.009273658	0.018540566	0.02727166	0.017139923999999997	0.01343658	0.129479411	0.017139923999999997	0.014270451000000002	0.028462096	0.015631225	0.017677961000000002	0.0070409109999999995	0.020625842	0.008591221999999999	0.017108896999999998	0.014277008	0.022108445	0.008479908000000001	0.010764503	0.031996263	0.031996263	0.021225215	0.046691404000000006	0.022171537999999998	0.012677728000000001	0.01202283	0.027682236000000002	0.010764503	0.022171537999999998	0.012153745
0.009650959	0.010444409	0.006970274	0.011248407	0.009286997	0.012048278	0.021279579	0.010183477	0.012321961000000001	0.011511321000000001	0.010183477	0.010830265	0.009441394	0.011667533999999999	0.018086813	0.009683348	0.022849167000000004	0.016269078	0.014964198	0.010983992	0.023422178	0.008444021	0.011311648	0.0292103	0.0292103	0.016730247	0.009363181	0.029171	0.007764724000000001	0.008678864	0.025804369	0.011311648	0.029171	0.014389006999999999
