-0.039181885	1.310850688	1.771895066	-0.7739820359999999	-1.772499436	0.596083172	-0.386123074	1.961956529	0.787204713	0.24342123100000002	-0.46461906299999994	1.0184601309999999	-0.664362979	1.772347625	1.586252587	1.127522933	0.991397959	0.964754039	2.113175193	0.9728203990000001	1.121003613	-0.9437068479999999	0.321752957	0.94126544	0.470714143	0.579473325	1.19292465	-0.450904694	0.9984345029999999	-0.223323761	0.541420508	0.164343555	-1.723873688	1.3951702030000002
-1.5229480830000002	-1.567488961	-1.240555906	-0.7249949259999999	-1.463740795	-1.434488519	-1.829142711	-1.461051499	-1.71655294	-1.716052464	-1.493934157	-2.005715607	-1.9250995169999998	-1.720700506	-1.935234748	-1.293053164	-1.41151131	-0.961577672	-1.306641242	-1.504868349	-1.526977966	-1.581434886	-1.659858859	-1.521036075	-1.81411919	-1.410026675	-1.6914170769999999	-2.036849776	-1.64221366	-1.633323761	-2.074077838	-1.6980121959999999	-1.341627966	-1.678954117
-1.3451950430000001	-1.6170891019999998	-1.338460411	-1.572379548	-1.691380273	-1.801837353	-1.8576185269999999	-1.748862273	-1.5360668730000002	-1.784246124	-1.557098104	-1.837587345	-1.625286188	-1.658673478	-1.582846224	-1.551517746	-1.62281422	-1.406641959	-1.562122489	-1.6083745669999998	-1.791385213	-1.41972363	-1.330411797	-1.37476344	-1.772151843	-2.024515248	-1.9203558059999999	-1.815823386	-1.667215534	-1.6535531819999998	-1.702413063	-1.285712107	-1.529048054	-1.719349206
1.22278587	1.589334105	1.7279738080000002	1.0918859890000001	0.6836022959999999	1.637988302	0.506593155	1.392393056	1.253875495	1.8882545640000001	0.8460190999999999	0.734785292	1.027708668	1.772939078	0.33134373300000003	1.6341896	1.208421421	0.393806727	1.201716794	0.748675702	1.404145643	0.653044983	0.848752957	1.261006382	1.232951892	1.1933601870000001	1.06650388	1.232355605	1.3321128420000001	1.4912470740000001	1.385855876	1.13648828	1.034618613	0.782782678
0.836294561	0.73780717	0.43483852100000003	0.234721302	0.551461635	0.400252404	0.282120541	1.313209174	0.8767705840000001	0.561358817	1.019548508	1.068995484	0.30202555600000003	1.011378122	1.184444491	0.7669627179999999	0.580208455	0.718730133	0.61344962	0.600835384	0.190807965	0.587587021	0.008252957	0.699464715	0.7214543659999999	0.416100956	1.386650695	1.064298003	0.7496518059999999	0.8685172290000001	0.45970388799999995	0.889490384	0.834198283	1.228242755
0.9472784609999999	-1.028098954	-0.218549543	-1.9241913819999998	-0.028955046	-0.7805718759999999	1.038978776	-0.8342555290000001	-1.036413722	-0.6566761289999999	-0.25013406	-1.018443774	1.676925556	-2.150393467	-1.888116036	-0.34394683299999995	-0.08832841300000001	-1.841619086	-1.824757889	-1.503285797	-0.8280037659999999	-1.343397615	0.288732904	-1.564821449	-1.5284432819999998	-2.290545445	-2.285408683	-0.833122037	-0.8472487470000001	-1.9753178919999999	-0.538987451	0.74061679	-0.446506419	-1.928990995
-1.126135589	-1.949467676	-1.766722643	-1.036822132	-0.997262467	-1.8012157819999999	-2.073025889	-1.298587587	-1.344285234	-1.220860093	-1.99520782	-2.42485323	-2.324809637	-2.006297381	-1.7959887780000001	-1.7182040680000001	-1.485259375	-0.915423167	-1.596133719	-1.8115869919999998	-1.04384034	-1.955950109	-1.536722568	-1.749669305	-2.096980003	-2.089249958	-2.16873593	-2.221891672	-1.970568651	-1.974299795	-1.908495593	-1.4963753990000002	-2.091548054	-1.526444673
-0.328527339	-0.629815978	-1.5225595330000001	-0.6733699259999999	-0.7125100759999999	-0.542666828	-1.883568919	-1.564885413	-0.9119681209999999	-1.808715309	0.355364102	-0.711589708	-1.8859744440000001	0.004527543	-1.61575089	-0.804018734	-1.523107332	-1.221525714	-0.63123432	-1.457457831	-1.6002639790000002	-0.7998932190000001	-1.5206220430000001	-0.808910285	-0.671577523	-1.201568342	-2.0295251469999998	-1.7110420569999998	-0.94564883	-1.655323761	-0.9503711579999999	-1.320008674	-0.577923054	-1.743836028
1.3180678959999999	2.1458161159999998	2.143387627	2.13117567	2.184533907	1.897082144	2.175219539	1.811238299	2.2577134119999998	1.796251602	1.860050363	1.6876310980000002	1.99055175	2.6383795180000003	1.5574524419999998	1.845265028	1.814119015	0.665166571	1.964012597	1.63740913	2.399606093	2.310423525	1.808327385	1.431829409	1.519581901	2.7373379069999997	1.945681715	2.081714486	1.8393598619999998	1.824686952	1.993298996	1.285565123	1.7772521780000001	1.218647887
-0.700777339	-1.241065978	-1.8376466	-1.333619926	-0.9887600759999999	-1.4390418280000001	-2.256631848	-1.8155848019999998	-0.887843121	-2.067453769	-1.6117751480000002	-0.951839708	-0.906474617	-1.004722457	-0.60087589	-1.276643734	-1.9409361369999998	-1.169577672	-1.32248432	-1.609429601	-1.669538054	-2.172201336	-0.757872043	-0.267035285	-1.311702523	-1.816443342	-1.32645035	-1.8237380280000002	-0.94039883	-1.651448761	-1.5634961580000002	-1.4237586740000001	-1.618173054	-0.902736028
0.57552966	1.037320831	-0.028590397000000004	-0.283457417	-0.78742408	-0.176124741	0.003124995	-0.358536853	0.554905176	-0.875504919	-0.754014657	-0.805233669	1.989531046	-0.113472457	0.065159552	0.28639595100000004	-0.81647243	-1.218807454	-0.62696336	1.141380475	0.51321198	-0.561531536	0.673002957	-0.411567561	-0.76054166	-0.282414407	0.40953207700000005	0.7883799579999999	0.13335117	-0.438729816	1.8545518980000002	0.474370457	-0.05393475	-0.07815148400000001
-0.270269301	-0.45764931200000003	-0.032616539	0.7103019559999999	-0.22369128	0.983479471	-0.106684611	0.923924978	0.107958214	0.518528405	0.43032330799999996	1.6715346830000002	0.663375845	0.9802776129999999	1.19397778	0.207990171	-0.551693313	0.514222344	1.006626003	-0.601169008	-0.554247894	-0.895222812	0.659453645	0.946580573	0.7919033109999999	-0.04717643	0.599038576	1.011246329	1.014493262	0.112343447	-0.6040655220000001	-0.432680565	-0.7827837679999999	0.157902456
-0.159154311	-1.010215978	0.098559721	0.471396751	0.126396686	0.050279673	0.354159237	-0.125576871	-0.572238152	-0.46334256700000004	-0.344054098	-0.759666921	0.23934306	0.23298549300000002	-0.486318411	-0.6748437340000001	0.359641824	-0.016096356000000003	0.12842697	-0.033437099	0.32477523199999997	-0.078168219	-0.320120456	-0.06639528	-0.49001080799999996	-1.771863816	-0.072887782	-0.107727109	-0.18315272800000001	-0.268351593	0.619692343	-0.983208674	0.263865354	-0.10784171
0.9891694440000001	0.621376771	1.113587093	0.47548979799999996	0.214178647	0.043073327	0.805958134	0.268417985	0.766741503	0.12834775699999998	1.02573698	0.022562381	0.23145328899999998	0.28740902100000004	0.7837716490000001	0.451189159	0.34001496600000003	-0.562854859	0.900563303	0.719870956	0.333613116	0.877056728	0.136840095	1.128624528	0.606678212	0.233638785	0.637284292	1.143298247	0.577735002	0.9918870809999999	0.096478781	0.660841362	1.0274752059999999	0.358187246
-1.0616523390000001	-0.083088832	-0.19619551699999999	0.25795434300000003	-0.21762359399999998	0.565492815	2.3436184730000003	1.817926911	0.255483972	1.846232611	-0.6951676609999999	0.6114293670000001	0.921537092	1.008154159	1.461295741	-0.031978842	-0.340881669	-0.482766511	-0.032657958	0.17540164600000002	-0.630855014	-0.263179072	0.15732554199999998	-0.238535285	1.216847497	1.82143657	-0.463977363	0.507349433	-0.208091697	0.396105304	0.87410998	0.744991326	0.06797861	-0.213290239
-0.035027339	0.037184022000000004	0.1972284	-0.5019949260000001	0.710414377	-0.174166828	-0.074344727	0.44491519799999996	0.242906879	-0.06532876900000001	-0.939135898	-0.5019647079999999	0.05152555599999999	-0.46322245700000003	-0.319515985	0.44886634700000005	0.08252757	-0.5950776720000001	0.26751568	-0.225179601	0.498836946	-0.20301821899999997	-0.160247043	0.203479926	-0.069702523	-0.48819334200000003	-0.22157535	1.058011972	-0.34664883	0.15548490199999998	0.294308823	-0.931758674	0.349020604	-0.192236028
0.146037132	-0.211618063	-0.60731447	-0.009157943	-0.34657659399999996	-0.163944063	-0.44995853	-0.521451787	0.46008718600000004	-0.8906277979999999	-0.442109827	0.20194720600000002	0.805098	0.22078535300000002	0.15829847800000002	-1.088801847	1.331163028	1.171081968	-0.394680496	-0.98859097	0.674089895	0.297807516	1.601559185	0.340769307	-0.086586386	0.738014044	-0.491001401	-0.6339899139999999	-0.613856752	-0.457111145	-0.339730391	-0.383709281	-0.644218589	0.100123852
0.13920174	-0.551515978	-2.041637077	-0.27549492600000003	-0.25191007600000004	-0.820116828	-1.7949734430000002	-0.251534802	-1.257993121	-1.552956606	-0.029480977000000002	0.156185292	-0.139674444	1.057309488	-0.40895089	0.74578462	-0.37897243	0.337863356	-0.35168432	0.105543784	-1.376163054	-1.4474682190000001	-0.38314704299999996	-0.029960285	0.981617999	0.01962661	2.432341204	2.5149474169999997	1.241938325	0.10287623900000001	-0.6112806239999999	0.258849001	-1.3480902190000001	-0.9637645990000001
-0.7334440059999999	-0.273815978	-0.519104934	0.038838408	-0.716176742	-0.193416828	-0.91642806	-0.252668135	0.09374021199999999	-0.5202454360000001	-0.8317192309999999	-0.449381374	-0.301807778	-1.012805791	-0.67575089	-0.517143734	-1.543556504	-0.7082443390000001	0.14001568	0.604487066	-1.418663054	0.818898448	-0.483247043	0.23450638199999999	0.45138081	0.816806658	1.107257984	-0.633404694	-0.06239883	-0.141990428	-1.0352461579999999	-0.827842007	-1.4661971480000002	-0.530586028
1.7811322	1.210694355	1.371229935	0.897053373	1.674995279	1.68935477	0.734476919	1.6699772480000001	1.1306225570000001	1.418027795	-0.012205752	1.487274816	1.719824849	0.09399055	1.219881342	1.641364389	1.044885762	0.8017650340000001	1.333683975	1.526973106	1.165124256	1.5228452890000002	0.5811815770000001	0.920208118	1.720440924	1.472288367	1.197048557	1.2195560909999998	0.856478645	0.464611548	1.421591621	0.924860111	1.093791053	1.54806112
-0.060402339000000006	-0.10956597800000001	-0.9778966	0.21863007399999998	-0.7948489209999999	-0.465541828	1.555530273	1.412540198	0.097906879	0.118171231	-0.204635898	0.246410292	0.47840055600000003	0.36152754299999995	-0.23600089	0.824981266	0.44225011399999997	0.52487468	0.01476568	0.5203203989999999	0.452836946	-1.0602682190000001	-0.098497043	0.173464715	0.6246724770000001	1.242931658	0.19054965	-0.016988028	-0.18439883	0.0018012389999999998	0.09537884199999999	0.8306163259999999	-0.246298054	-0.326017846
0.198335095	-0.820609085	-0.761561721	-0.9917322959999999	0.086381128	-0.8728969540000001	0.601481037	-0.010344054	-0.90483109	-0.73877836	-0.38812404799999994	-1.111367506	-0.9790130359999999	-0.8991531490000001	-1.198380132	-0.5244554889999999	-0.25198976	-0.07035769900000001	-0.771496016	-0.511938264	-0.501319727	-0.09609092300000001	-1.051010438	-0.7046394429999999	-0.776002715	-1.471014007	-0.7121580909999999	-0.30284048399999997	-1.018986971	-0.99978622	-0.583691915	-0.935988182	0.003718056	-0.975504003
0.113088193	-0.18207418	-0.349628042	-0.377720985	-0.040317558999999996	0.127319404	0.8717437859999999	1.045557026	0.436185139	0.51683118	0.85145478	-0.23731267	0.835697813	0.879982457	0.822561019	0.16729476599999998	-0.102230494	1.004261058	1.6574280080000001	0.28170424899999996	-0.306691567	0.120133233	0.18808629	0.10013965300000001	0.42509394899999997	0.601920815	0.408592367	0.219659012	-0.314604695	0.18535393600000002	0.166984405	0.497805134	0.271727779	0.694038972
-0.21748165	-0.6083159779999999	0.00408655	0.11392255800000001	-0.48067674200000005	-0.505583494	-1.41292806	0.027831865	0.37452760399999996	0.814330654	-0.6633858979999999	-0.42204804100000004	0.765630575	-1.279805791	-0.32024894	-0.403143734	-1.156139096	-1.426478396	-0.45848432	-0.43101293399999996	-0.540829721	-0.7309348859999999	-0.764747043	-0.729660285	-0.55261919	0.6719265809999999	-0.048408683	-0.9469046940000001	-0.31306549699999997	-0.271157094	-0.295912825	-0.130508674	-0.23371472	-0.562836028
-0.40258133399999996	1.119823409	-0.576172936	-1.13951624	-0.663122027	-0.139220177	-0.48377650000000005	-0.348678019	-0.7722556079999999	-0.239959093	0.6886998609999999	-0.23793656	-0.973993489	0.661582248	0.861648712	1.576642209	-0.087722988	0.5236579920000001	-0.5772017939999999	0.185892059	-0.115100345	-0.175739282	-1.158795384	-0.14485886	0.478342658	0.36066393	1.94238619	2.196049877	1.2109780959999998	0.11817768599999999	0.068933633	-0.46406253	-1.1775179040000001	-0.533176689
1.335488665	1.0165284140000002	0.775232996	0.49381307799999996	1.990489924	1.10626267	0.126777021	1.056028592	1.154002704	0.15721264	1.552614102	1.404285292	1.474525556	0.813550181	1.021754254	0.846347007	0.97852757	1.5409223280000002	1.269075039	1.322320399	0.815336946	0.7842317809999999	0.9116364220000001	1.1726627090000001	1.2222974770000001	0.705298434	0.596487246	0.48566504899999996	1.43257165	1.29111454	0.178711275	0.835822565	1.354451946	1.7351639719999998
0.004522661	0.147884022	0.5394284	0.839705074	0.8468790829999999	-0.740152095	-0.275794727	0.264638677	-0.551045428	-0.767078769	-0.41832219299999995	0.125585292	-0.054685292	-0.838920674	-0.024568998999999998	0.09596301199999999	0.20852757	0.498161255	0.379084711	-0.41927204	0.558904066	1.3391317809999999	0.079852957	-0.47879811200000005	-0.178409553	-0.241390527	-1.1863674229999999	0.583158595	-0.25639883	-0.142669522	-0.15770298900000002	-0.600908674	0.078687756	0.922621955
-0.341032306	0.427934022	0.5621730079999999	0.11298692199999999	0.427849035	-0.028500161	0.46124563799999996	-0.034080567	0.318501183	0.028794233	-0.270370784	-0.540020874	0.106426201	-1.372193421	-0.391500853	0.029186682999999998	0.19068163	0.122737877	0.421953245	-0.723846268	0.48600361299999995	0.20348178100000003	0.2808131	-0.704028915	0.040129257	-0.611943342	-0.49649201600000004	0.355595306	-0.77814883	0.006713307	0.5465676660000001	-0.273260529	0.444247843	0.186409136
2.0134597640000003	-0.9922729920000001	-1.115820271	-0.231063724	0.897573517	-0.5989397439999999	-1.158211525	-0.305239667	-1.7213004769999998	-1.374664574	-0.8972174	-0.128319436	-1.282589134	1.324834874	-1.4635356419999999	0.14131735	-0.500280249	0.115437446	-2.3774837030000002	-0.312770534	0.12481308	-1.4791023330000002	-0.959980097	-1.207855244	-1.457706355	-0.21943342100000002	-1.9643262780000001	-0.7076333509999999	0.119446088	-1.400022127	-2.017102293	-0.367682392	-0.352736227	-1.3958332969999998
0.602672058	0.15100192199999998	0.295923641	0.270817163	0.125632996	-0.49526094	-0.259933331	-0.005992615	0.136980145	-0.127209734	0.417775866	0.366188164	0.0032688220000000002	0.22515079699999999	0.541681108	0.485066911	0.16865491	0.675694166	0.119380481	-0.044326791	-0.480551003	0.052115830999999994	0.586266387	0.524087393	0.066337715	-0.238916104	-0.128932618	-0.048436629	0.14015972699999998	0.021179844	-0.263918708	0.662659903	0.427228803	0.226705235
-1.887796592	-1.69201864	-1.997422147	-0.6247756210000001	-1.655984708	-2.164596471	-0.346585653	-1.86396587	-1.8676913780000002	-2.246806983	-2.0978373319999997	-1.232054888	-1.830012875	-2.186301035	-1.4591723069999998	-1.627584305	-1.34659726	-1.30905265	-1.5698590469999998	-1.494461469	-2.646825915	-2.341331994	-1.74431391	-1.163332465	-1.6803235980000002	-0.446138715	-1.819763808	-1.954716098	-1.582221369	-2.2016969719999997	-2.083166358	-2.287470548	-1.4325554530000002	-1.8614135490000001
1.8721376719999998	1.3709863169999998	1.030620702	1.886403234	1.389343126	2.1080509999999997	2.023998631	1.4858640769999998	2.809786794	2.037423896	1.318840137	3.09399668	1.94460739	1.397569815	1.522832301	1.359234425	1.636585933	1.291754208	2.068586888	1.1988816340000001	1.417030738	1.726664758	1.8198243809999999	2.205757259	2.137157534	1.6707920859999998	1.82482203	1.814036662	1.66120901	2.010329797	1.370136534	0.875416913	0.9892656409999999	2.194032443
-2.2290425519999997	-0.248215978	-1.1346716000000001	-0.609694926	-0.346110076	-0.7719168279999999	-0.279994727	-0.45933480200000004	-0.9818931209999999	-1.990678769	-0.43828589799999995	-0.770714708	0.469425556	-1.032672457	-0.15415089	0.854056266	-0.27417243	-0.588377672	-0.09138432	-1.183279601	-0.6010630539999999	-0.354168219	-0.937147043	-0.131660285	0.971347477	-0.342093342	-0.03787535	0.585961972	-0.36759883	0.071676239	-0.577546158	-0.950508674	-0.720348054	-0.318912951
-1.9492482530000002	-1.899576168	-2.147995102	-2.0802467780000002	-2.2455335169999997	-1.719703354	-0.363517387	-1.808162143	-1.506380839	-2.245084819	-2.158141762	-2.093208567	-1.875135159	-2.00498036	-1.0872556359999999	-1.6016066830000002	-1.009230391	-0.535969638	-1.622072027	-1.922116715	-2.245657053	-1.878601355	-2.052318626	-1.389415226	-1.634932475	-1.199628631	-0.507624958	-1.74301543	-1.639012965	-1.8255620680000002	-0.475666645	-1.348294466	-2.247597892	-0.71052391
0.633597661	0.27325266600000003	-0.011340798999999999	-0.357936246	-0.7225168270000001	0.011048063	0.352030765	-0.403623282	0.182888298	0.543222075	-0.269510898	0.692312351	0.13769673300000002	-0.08409745699999999	0.855476427	0.210983776	-0.302601307	0.678422328	-0.55835932	0.036147804	0.12495018	-0.35409502	0.165530142	0.191464715	-0.070138552	0.025801339	0.64717465	0.416511972	0.10610117	-0.215094865	-0.11944392300000001	0.32486632600000004	0.117508634	0.61167031
1.372744839	0.361384022	0.9457679370000001	1.1084932109999999	0.062843097	0.875820336	1.108225211	1.1118141590000001	0.956068257	1.460291891	0.770014102	0.316852913	1.591217972	0.201833911	0.37554911	1.3349562659999998	-0.070601814	0.615527666	0.852908625	0.416399544	1.050837234	1.069326386	-0.7304633979999999	0.28793435	0.694829878	0.607181011	0.8809076240000001	1.062886161	0.418665009	0.6064040270000001	0.337134275	0.551095642	-0.040048054	0.445287307
2.6035453669999997	2.229749982	1.8856396869999998	2.9166342289999996	3.3912653489999998	2.221704947	1.885484336	2.2692329669999998	1.3454392030000002	2.048364215	2.140712835	2.099574283	2.35587257	2.193578477	1.64362929	2.121024807	1.43964729	1.655453945	2.516964325	2.321369039	3.025144965	2.112447074	2.106792151	1.577767868	2.112163125	2.742318682	2.160890295	2.550137822	1.946082496	2.355823745	2.475410793	3.2470164	2.7930401239999996	2.944840329
-1.653302889	-1.364160201	-1.072985826	-1.590821003	-1.111626287	-1.491893614	-1.643344727	-1.322768085	-1.479124497	-1.226641463	-0.793991887	-1.947565472	-1.5585806819999999	-1.4646291569999998	-1.247251314	-1.272171653	-0.82455915	-1.4070532669999998	-1.395931478	-1.3211796009999999	-1.441067596	-1.286145152	-0.5020786420000001	-1.319406395	-1.13257075	-1.798516961	-1.7395263280000002	-1.828380835	-1.789915139	-1.1865033109999998	-1.7097086590000001	-1.1559870490000002	-1.031936685	-1.184004562
-1.3725058369999998	0.17131494100000003	-1.125995334	-1.496995914	-1.528613545	-0.924107528	-1.1057322809999999	-0.595328571	-1.313092735	-1.262002539	-0.9941822440000001	-1.42038546	-1.03808936	0.203495328	0.930148748	0.05332274099999999	-0.985175317	-0.640706205	-1.1599609659999999	-0.549315456	0.11619948599999999	-0.431106399	-1.493976775	-0.7638348140000001	0.417832621	-1.224404406	1.1967735590000002	1.195824363	-0.7471745240000001	-0.89863149	0.36079807700000005	-1.4917566009999998	-1.447300558	1.327821475
-0.69627294	-0.702887589	-1.491925125	-0.76874391	0.627795172	0.183918637	0.652144771	0.185319691	0.45388690000000004	-0.7739921120000001	-0.723618929	0.500677838	-0.010762708999999999	0.1890561	-0.8029308909999999	-0.741727767	-0.159054494	-0.793995557	0.1969557	-0.356338637	-0.282013208	-0.322573929	0.157977507	0.575876546	0.026725363	1.026400218	-0.8658485890000001	-0.547690274	0.371703524	0.191735092	-1.59970813	-0.07081195400000001	-0.541724553	-0.27338713800000003
-0.371027339	0.665071004	0.869690065	0.388589419	1.102364924	0.046583172	-0.6909526229999999	-0.210584802	-0.560505216	-0.230828769	-0.190885898	0.483279689	0.10707786	-0.23509745699999998	0.18382823899999998	0.449481266	-0.08584743	-0.412952672	-0.03960932	0.569820399	0.934711946	1.180474493	0.582750062	-0.845035285	-0.083401831	-0.6833410529999999	-0.88645035	0.39651197200000005	-0.26089883	-0.081823761	0.406073432	-1.028895645	1.092930577	0.065573193
-0.65252312	1.3845806280000001	0.881816533	-2.190862487	1.9540114419999999	-0.58447044	0.690252905	0.133766852	1.026267169	0.202436893	1.736070965	-0.030886667000000003	1.7788360669999999	-0.11464938699999999	-0.324366549	0.511544612	1.7595523519999998	0.697885293	0.015103832	0.905018187	0.361059974	-0.255941387	0.27644171	0.238794557	0.420254385	-0.052365111	1.829179635	0.548743557	-0.227294369	-0.542513111	1.4104124869999999	0.8522777340000001	-0.67321779	-1.081634844
-0.234636173	-0.7269211390000001	-0.975880822	-0.905286603	0.24409028	0.22347453399999997	0.41740527299999997	1.149915198	-0.375120454	-1.4055787690000001	0.49052884	-1.139129769	-1.189075607	-0.931472457	-1.233754832	-1.082407796	-0.33797243	0.501341265	0.051498537999999996	-1.114207444	0.052336945999999995	-1.555937109	0.573947165	-0.066655718	-0.74191554	-1.832614551	-1.482049535	-0.293255328	-0.408056144	0.057732661	0.145753842	0.716491326	0.444201946	0.479410313
1.222291801	1.1573668259999998	1.279866108	1.0785607940000002	1.558146118	0.964763433	1.076878817	1.3087207459999999	2.014296444	1.1392757820000001	1.505825252	1.726753587	1.483037846	1.4005684459999999	2.220713234	1.553982821	1.215381963	1.784346942	1.113697363	1.320410302	0.5373869960000001	1.066280179	2.305639558	2.434726061	1.3462424880000001	0.599173472	1.0954109440000002	0.855739667	1.593633389	1.506089669	1.040420764	1.629916062	1.566070268	1.8376946730000001
0.814222661	0.563946574	1.251928801	1.1102550740000001	1.1112399240000002	0.857333172	0.628136312	0.469415198	0.102156879	1.4015858959999998	3.108864102	0.798035292	-0.011649313	1.147277543	0.83049911	2.411945515	0.40627757	1.121922328	1.73551568	0.713016898	0.9276824490000001	2.008012956	0.975752957	1.028089715	0.010047476999999999	1.209658272	1.07217465	1.7062619719999998	0.71835117	0.669181974	1.6162538419999999	1.4092413259999998	1.535110543	0.677163972
0.010472661	-0.024801438999999998	-0.23539659999999998	0.044884052	0.304864924	-0.209916828	0.15153027300000002	-0.403334717	-0.321968121	-0.386266269	-0.219323398	0.025160292	-0.430911944	0.776027543	0.75381161	-0.071768734	0.13102757	-0.222233021	-0.35310932	0.961070399	-0.098225554	0.17385678100000002	-0.299559543	0.571339715	0.87857945	0.085619158	-0.18232535	-0.20042552800000002	0.08610117	0.9016137390000001	-0.877659733	-0.333508674	-0.133298054	-0.126139229
-0.060628048	-0.406777216	-0.318715649	-0.576868159	-0.26252620000000004	-0.5197417129999999	-0.347305253	-0.210758208	-0.41664759799999995	-0.402272465	0.047008290999999994	-0.238037573	-0.336499495	-0.185216527	0.35284016	-0.048795965	-0.238333635	-0.20654789399999998	-0.46178495399999997	-0.492545821	-0.720533863	-0.397696877	0.052247284000000005	0.11568591199999999	-0.246613602	-0.25241979999999997	-0.5753889529999999	-0.510753086	-0.127674994	-0.233728512	-0.48528190299999996	0.036615203	-0.110731034	-0.27683223
