-0.532666828	-1.140689905	-0.16963844	0.349103249	-0.154772619	-0.659961744	-0.212705014	-0.532666828	-0.615412038	-1.134761018	-0.722555485	-0.683705742	-1.310568653	-0.521232095	-0.434837015	-0.400260076	-1.397081781	-0.922474488	-0.154772619	-1.15340821	-1.242497392	-0.979271265	-1.8128828959999999	-0.901183163	-1.426744548	-1.5569049469999998	-0.985265026	-1.144194722	-1.315906865	-0.7219587140000001	-0.958979667	-0.5521977220000001	-1.110753972	-0.5521977220000001
-0.176117059	-0.40014289399999997	-0.075478394	0.165174275	-0.441100415	-0.876858114	0.079510165	-0.176117059	0.009600582	0.725314089	-0.479196776	0.05457382400000001	-0.29113915	-0.179384522	-0.15210806699999999	-0.64880908	-0.073479846	0.39106852700000005	-0.441100415	-0.38490852600000003	0.006734881	-0.208356392	0.13291425	-0.338229259	-0.00256	-1.228608924	0.274038044	-0.707630476	-0.99085138	-0.795013937	0.816793531	-0.19239346100000002	-0.578253902	-0.19239346100000002
0.094804675	0.726662265	0.177241996	-1.156896751	0.06922738099999999	-0.747961744	-0.447705014	0.094804675	0.061587962	-0.387011018	-0.055219076	-0.39720574200000003	0.532580543	0.043517905	0.41097893	0.584626856	0.36297764899999996	0.756346538	0.06922738099999999	0.237103573	0.208706671	-0.543490731	0.280044495	-0.036396568	0.713688847	0.604862586	0.49348497399999997	0.018886562	0.327843135	1.003598389	-0.626229667	0.44266063899999997	0.617650713	0.44266063899999997
-1.441916828	-0.6904616290000001	-1.164985051	-1.5589222580000002	-0.5511676879999999	-0.644255448	-1.576455014	-1.441916828	-0.9674304	-0.565361204	-1.535305485	-1.278455742	-1.381645706	-0.52033965	-0.241837015	-1.055452498	-0.557438404	-0.983053538	-0.5511676879999999	-0.6278917620000001	-1.067297392	-0.7346336109999999	-1.137264277	-1.447183163	-0.43587063	-0.807769552	-1.008401347	-0.552303071	-0.7268250079999999	-0.586796575	-1.151479667	-0.639851163	-0.667057888	-0.639851163
0.543916506	-0.05796489	0.63236156	2.200269916	-0.483101293	-0.13529507699999999	0.5532873770000001	0.543916506	0.297254628	0.879221548	1.148240084	0.08259317599999999	0.51835503	1.8227641669999999	0.658513373	0.563823258	0.25402501	0.349155848	-0.483101293	0.040675123	-0.11762239199999999	0.052191547000000005	0.384549352	0.098233504	0.11025157699999999	-0.019296504	-0.098859252	0.310956069	0.676509802	-0.167086822	0.643917111	0.314136937	0.172912695	0.314136937
-1.027614676	-0.671462633	-1.116774803	-1.121260057	-0.21418171	-1.242138872	-0.307023196	-1.027614676	-0.920915783	-0.487647382	-1.175328212	-0.399796651	-0.15934138	-1.32948219	-1.235814288	-0.887010161	-0.70292269	0.16938914800000002	-0.21418171	-0.9795057559999999	-0.812140249	0.79068328	-0.776056709	-0.050796799000000004	-0.8101990929999999	0.874116812	-0.41083320799999995	-0.9061947220000001	-0.257384138	-0.148572351	-1.145866031	0.40112046	-0.799390335	0.40112046
0.579211469	0.193295172	0.08381986400000001	-0.46946074	0.008952877	-0.309336636	1.7127880919999998	0.579211469	-0.157287338	0.596531636	1.057272033	1.520072715	2.1342736980000003	-0.06850609099999999	0.074475003	-0.361318956	1.16073545	0.549357277	0.008952877	0.44570352399999996	0.591372872	1.07524417	0.579181348	0.605666755	0.060966522999999995	0.725272354	0.09182997400000001	0.139127299	-0.279561885	-0.577333931	0.9498008640000001	0.9270944790000001	-0.19428155800000002	0.9270944790000001
2.326003569	2.551279728	2.529807431	1.904460185	2.340625153	2.3343552830000003	2.283164734	2.326003569	0.934927816	2.273574081	2.347354117	1.9443925309999999	1.205110836	2.21852507	2.7459606219999997	2.066022685	2.337864498	2.011540701	2.340625153	1.671958799	1.314500223	1.736727062	2.644593604	2.690698512	1.494364564	0.9104108559999999	2.1004921469999998	1.813763688	2.0154858190000002	1.4511605669999998	2.519180655	1.755973987	1.718385813	1.755973987
1.0532106209999998	0.625076648	0.6981583659999999	-0.049663738	-0.8494460890000001	0.08708575199999999	0.5450630479999999	1.0532106209999998	-0.538914882	0.922316525	0.955533222	1.258523393	0.503156109	1.3813633859999999	-0.112471004	-0.638676742	1.682174073	1.342601891	-0.8494460890000001	0.914198237	-0.544700579	0.5920719010000001	0.49473334399999996	0.571190534	1.650161915	1.550935699	1.309484342	1.67913859	0.048194901	0.7053559770000001	-0.8720629999999999	0.004398165999999999	0.925506455	0.004398165999999999
-0.11406650800000001	0.5002668920000001	1.095200631	2.00746856	2.0779878519999997	1.144892539	1.54977307	-0.11406650800000001	0.733427972	1.032317189	1.6894938869999998	0.11417260800000001	0.807723801	1.518585998	1.112753797	0.92966111	1.146319193	0.470879396	2.0779878519999997	1.139863797	0.164156815	1.3599362769999999	1.5520985969999999	0.834618167	0.20042526800000002	0.13592571	-0.11469935	1.166792729	0.5039198	1.6110003380000002	2.27091946	1.4512268959999999	0.414940314	1.4512268959999999
0.596083172	-0.444856572	-1.314520264	-0.094230084	2.007912369	-0.56162841	1.894794986	0.596083172	-0.782578705	0.654988982	-0.017555485	1.5658467980000002	-0.234044544	1.109684572	-0.45625368200000005	-1.772499436	1.882834886	0.886692178	2.007912369	2.088796922	-1.7114198109999998	1.5526245630000002	1.654882685	-0.310266496	0.47258878600000004	0.386147115	1.3409849740000002	2.3883052780000003	1.64786288	2.1368230919999998	1.434103666	-1.417390639	0.552579362	-1.417390639
-1.434488519	-2.0446002180000002	-1.8955767609999998	-1.114205152	-1.5525986680000001	-1.36812841	-1.796814428	-1.434488519	0.157421295	-1.599584703	-1.771055485	-1.369039075	-1.508235319	-1.5402200430000001	-1.851878589	-1.463740795	-1.668235299	-1.431807822	-1.5525986680000001	-1.5957341680000001	-1.051747392	-1.603736778	-1.188200634	-1.860685528	-1.365944822	-1.333454355	-1.7435346580000002	-1.013861388	-1.443891254	-0.42304204799999995	-1.477369273	-1.097697722	-1.576129607	-1.097697722
