-0.851690334	-1.2654386359999998	1.9157818430000002	1.961956529	1.364710724	-0.740972796	2.7375633010000002	2.583926115	0.24056125	-0.710555725	1.901983582	-0.632511529	1.008937255	1.901983582	-1.321366825	-1.169348979	0.28989227	0.666348409	1.859600172	1.210804931	0.7967526090000001	1.07689554	1.7345113090000002	2.378603336	0.964754039	0.735108482	1.19292465	1.07689554	2.154796807	0.10650297800000001	0.34753904	0.64160611	1.181921199	0.506861855
-1.354325901	-1.571093791	-1.647249496	-1.461051499	-1.410527401	-1.623708769	-0.098079175	-1.6715831230000002	-0.049605416	-1.6217946890000001	-1.187308965	-1.601305939	-1.920534225	-1.187308965	-1.784271397	-1.312015645	-1.923359344	-1.7230613780000001	-1.015530476	-1.706647264	-0.426914058	-1.823985659	-1.665444746	-1.664527181	-0.961577672	-1.017155136	-1.6914170769999999	-1.823985659	-0.6898698590000001	-1.845575442	-1.707847796	-1.323520732	-1.7498657069999999	-1.868638145
-1.4570488519999998	-1.5176659030000001	-1.805967776	-1.748862273	-1.7986651269999998	-1.515339767	-1.6805820169999999	-1.5128201890000001	-1.6181969019999998	-1.732575965	-1.623945391	-1.528925045	-1.7481721280000002	-1.623945391	-1.0906214779999999	-1.524439757	-1.7180068780000002	-1.565976424	-1.497604556	-1.9547299169999999	-1.780942359	-1.455603905	-1.8019235340000002	-1.55453749	-1.406641959	-1.469168205	-1.9203558059999999	-1.455603905	-1.8425648019999998	-1.712843051	-1.8366609280000001	-1.6684899709999998	-1.297872554	-1.651011838
0.6606612510000001	1.3387941890000001	0.9128337040000001	1.392393056	1.188743424	0.634957898	0.828909717	0.458899515	1.394271425	0.952309339	0.9040343259999999	1.113655138	1.798103921	0.9040343259999999	0.769799841	1.004686418	1.33789227	1.3714312819999999	1.811420553	0.784576347	1.031262125	1.036226675	0.853067311	0.8626033359999999	0.393806727	0.655989398	1.06650388	1.036226675	1.454142127	1.1960029779999999	1.074926709	0.5601089029999999	0.585330614	0.945667459
0.857683055	0.457295901	0.54613279	1.313209174	0.241485635	1.102977817	0.844674824	1.075304907	0.228292705	0.590680258	1.1880593940000002	0.578707693	0.858509515	1.1880593940000002	0.7957998409999999	1.018390132	0.7217674690000001	0.729464544	0.761716847	0.693946835	0.882334695	0.766473187	0.300412982	-0.19864666399999997	0.718730133	1.015781102	1.386650695	0.766473187	0.586699186	0.74583759	0.683507089	0.646711713	1.4021184430000002	0.8768459000000001
-1.689310391	-1.8587612169999999	-1.508461822	-0.8342555290000001	-2.161679342	-0.47925059299999995	-0.795323483	-0.154056594	-1.13884042	-0.613686143	-1.950748577	-0.7949212640000001	-1.319218251	-1.950748577	-1.292140259	-1.430108494	-2.095894533	-1.150778316	-0.641137817	-0.819107438	-2.476641404	-1.77302376	-1.951691149	-0.399947767	-1.841619086	-1.002049624	-2.285408683	-1.77302376	-1.647152912	-1.434542538	-1.766674932	-1.2597553959999999	-1.752514269	-1.8256239419999998
-1.1554261590000001	-1.37028331	-2.137174157	-1.298587587	-1.9789166440000001	-1.6979225569999998	-2.179836253	-1.791268386	-1.498138235	-1.50495255	-0.488356926	-1.769572116	-0.985859002	-0.488356926	-0.578328076	-1.69419009	-1.466981246	-1.187249602	-1.1316624290000001	-2.1089130959999998	-2.22419631	-1.750266214	-2.008297631	-1.920469886	-0.915423167	-1.5449592269999999	-2.16873593	-1.750266214	-2.148616586	-2.2211314730000002	-2.0549208869999998	-1.98695702	-2.120275223	-1.973423914
0.7773364620000001	-1.180204713	-1.57643267	-1.564885413	-1.69476081	-0.662792102	-0.881245842	-1.761621521	-1.445415816	0.33440260899999996	-1.321972532	-1.936896514	-1.940444736	-1.321972532	-0.9873251590000001	-1.055682312	-1.7500243969999998	-0.8138599240000001	-1.4582249840000001	-1.8418975569999998	-1.376289058	-1.116646127	-1.819882482	-1.203110115	-1.221525714	-1.471349851	-2.0295251469999998	-1.116646127	-1.384203193	-2.13773156	-0.396252627	-1.638992461	-1.6737967790000001	-1.441054812
1.22718494	1.5802634169999998	2.170156209	1.811238299	2.499592822	2.065925994	1.9828896280000001	1.91797683	1.6022356569999998	1.866588819	2.030274383	1.697883805	2.190884419	2.030274383	1.5934639119999998	1.8687438580000002	1.453644699	1.797689945	1.960627027	1.829962116	2.25999777	2.331856855	1.778651855	1.50163704	0.665166571	0.6202854529999999	1.945681715	2.331856855	1.709896494	1.928387859	1.340626432	1.893447476	2.181543647	1.985161895
-1.811950901	-1.2072047129999999	-1.7256198	-1.8155848019999998	-1.132455942	-0.415542102	-1.4384958419999998	-1.284282219	-1.4251470830000001	-1.537222391	-0.989933085	-1.401803195	-1.661937745	-0.989933085	-1.384700159	-0.906682312	-1.6853993969999999	-1.2987349240000001	-1.200066495	-1.571236736	-0.8617890579999999	-1.538771127	-1.236738691	-1.792396664	-1.169577672	-0.759715985	-1.32645035	-1.538771127	-1.4440781930000002	-2.211705355	-1.9385026269999999	-1.644060557	-0.8569443859999999	-1.5518048119999999
0.934183034	-1.213241896	0.338144729	-0.358536853	0.050719555	-0.100474614	-1.359069015	0.125413912	-0.20402208300000002	-0.196793827	-0.56593722	-1.689804474	0.37695811100000004	-0.56593722	-0.9813451740000001	-1.251915396	0.506480967	-0.351234924	-0.466023908	1.6836939030000002	-0.866979444	-0.064948845	0.226776222	-0.595608814	-1.218807454	0.123782975	0.40953207700000005	-0.064948845	-0.780195458	0.93849548	1.047622089	0.219079799	0.148555614	0.217185557
0.8956740990000001	-0.479814268	1.403437679	0.923924978	1.232739545	0.581572047	0.032989769	0.27162257	0.28904446899999997	-0.444681767	0.981934788	-0.12454499599999999	-0.012896079	0.981934788	0.159966508	1.7963355680000002	-0.363975084	0.534584643	-0.345510909	1.7302243999999998	0.750175585	-0.619132273	-0.406009878	0.23206184600000002	0.514222344	-0.42984230799999995	0.599038576	-0.619132273	-0.325303625	1.306523443	-0.442760062	0.39163381399999997	0.520391187	-0.29928287800000003
0.622136586	0.048830658	-1.12785149	-0.125576871	-0.097692557	-0.076713788	-0.374705564	0.07675894700000001	-0.02182387	0.378645867	-0.380533216	-0.255449586	0.542912096	-0.380533216	-0.13096886900000002	0.151097232	-0.643074397	0.20618529300000002	0.083900666	-0.036061736000000004	-1.06611773	-0.117571127	-0.048288690999999995	-0.313190003	-0.016096356000000003	-0.669321716	-0.072887782	-0.117571127	-0.602391749	-0.263436308	-1.272027627	0.062446077999999995	-0.288153445	-1.4913048119999999
0.48318967700000004	0.651574975	1.1731027520000001	0.268417985	-0.008187847	0.40820015200000004	0.555705065	0.656513911	-0.402652581	0.93992919	0.519845309	0.145757129	0.9662943140000001	0.519845309	0.5678927770000001	0.077824697	0.49561783299999995	0.259267522	0.150035165	0.23064433199999998	0.114716593	0.735654044	0.19254985100000002	0.644465124	-0.562854859	0.230997012	0.637284292	0.735654044	0.34623676200000003	0.7208911109999999	0.801607118	0.45685093600000004	1.4199018019999998	0.156510713
0.165524825	0.46179528700000005	0.40345087	1.817926911	0.994085951	0.411648565	0.297929625	0.43975132	0.722941064	0.160409663	1.657941915	-0.456674371	0.011204921999999999	1.657941915	0.19379091	0.957155726	0.582299211	0.049316008	-0.712483086	0.7935344320000001	0.585728313	0.38068082299999995	-0.177642413	1.4092529669999998	-0.482766511	-0.399974851	-0.463977363	0.38068082299999995	0.348051813	0.9527329640000001	-0.07053514599999999	0.365326594	0.6330106670000001	0.8339386959999999
-0.318575901	0.000920287	-0.22655149	0.44491519799999996	0.457544058	-0.131542102	-0.256054505	0.131892644	-0.34077208299999995	-0.143722391	-0.541933085	-0.067678195	0.445437255	-0.541933085	-0.016104458000000002	0.196750762	0.491887313	0.304265076	0.116683505	0.821938285	-0.139664058	0.075478873	0.762011309	-0.300896664	-0.5950776720000001	0.26502514899999996	-0.22157535	0.075478873	-0.044703192999999995	0.179669645	0.51717108	-0.09281055699999999	-0.472820058	0.401195188
-0.09941958099999999	0.334762244	-0.639863676	-0.521451787	-0.279151565	0.554867682	-0.149468885	-0.04566573	-0.867453438	0.132589158	-0.17549594	-0.226786005	0.235406206	-0.17549594	-0.089549191	0.0058176040000000005	-0.917982317	0.139368564	-0.820026867	-0.9576660779999999	0.394840945	-0.33630346299999997	-0.241492512	-1.32387565	1.171081968	-1.376728734	-0.491001401	-0.33630346299999997	0.64847167	-0.77034868	0.07908183	0.097939443	-0.60282572	-1.034260665
-1.638925901	-0.537157628	-0.96165149	-0.251534802	0.938521739	-0.47424210200000005	-0.18817482	-1.5379680230000001	1.233211348	-0.292913993	-1.2826153820000001	-1.288978195	1.274620412	-1.2826153820000001	-1.121600159	-0.107526731	-0.15492239800000002	-0.110184924	-0.609667883	-1.541143705	0.665096926	-0.687635368	0.38739298899999997	-0.929796664	0.337863356	-0.880948715	2.432341204	-0.687635368	0.6825402209999999	0.031069781	-0.006887577	0.797556624	0.201030513	-0.455093156
0.098674099	-1.0564130459999999	0.047615175999999995	-0.252668135	-0.278455942	-0.248042102	-0.062412508	0.143259448	0.180727917	-0.407222391	-0.150849751	-0.358011529	-0.673729412	-0.150849751	-0.453700159	-0.608015645	-0.62810773	-0.5943182579999999	-0.879066495	0.008638264	0.17575260899999998	0.466228873	-0.18948869100000001	-0.046563331	-0.7082443390000001	-0.033224851	1.107257984	0.466228873	0.43546347399999996	-0.105830355	0.20370570699999999	0.478772776	-0.247044386	-0.321971479
1.045611199	1.224360513	1.227031795	1.6699772480000001	1.357247085	1.4770142990000001	1.146116454	0.7309184209999999	1.176078758	0.821153859	0.604699442	1.206230922	1.34769113	0.604699442	0.7713363959999999	0.039449304	1.175399597	0.366876834	1.6573444290000001	1.833995091	0.9192352540000001	1.693104301	2.092299959	0.960608763	0.8017650340000001	0.558777531	1.197048557	1.693104301	1.400034639	1.4084383790000001	1.458494035	1.417163166	1.892887988	1.077337728
-0.035825901	-0.41145471299999997	0.45219851	1.412540198	0.439919058	0.066457898	0.405629158	0.130342781	-0.477424047	-1.193097391	1.327566915	-0.772428195	-0.768562745	1.327566915	-0.296825159	-0.795932312	-1.029524397	-0.40960992399999996	0.008670332	0.44301326399999996	0.203460942	0.155353873	-0.025738691	0.8459783359999999	0.52487468	0.419650149	0.19054965	0.155353873	0.08392180699999999	0.485669645	-0.11087762699999999	1.187439443	0.89231925	-0.666179812
-1.232616317	-0.955366432	-0.46534850899999997	-0.010344054	-0.10096241199999999	-1.3765134469999998	-0.851150023	-0.721729747	-0.77806774	-1.624099177	-0.30804902100000003	-1.159093919	-0.12886356599999998	-0.30804902100000003	-1.029515336	-1.159347532	-0.40167231299999995	-1.045132278	1.009024896	-0.9786311990000001	-0.54906516	-0.5063147579999999	-0.130531253	-0.447090415	-0.07035769900000001	-0.955294471	-0.7121580909999999	-0.5063147579999999	-0.6090601139999999	-0.905710692	-0.284926637	-0.605514004	-0.766455936	-0.446075569
-0.16998823300000002	0.980245562	0.384560768	1.045557026	1.590041131	0.075772508	0.264289133	1.237857895	0.6942503409999999	-0.447538705	1.201630362	0.948687152	-0.130988697	1.201630362	0.619846801	0.23153706899999998	0.021784556	0.0834412	0.080564582	0.026411485	0.256111365	-0.02710446	0.7311069	0.231228197	1.004261058	0.019391774	0.408592367	-0.02710446	0.8903471629999999	0.455467487	0.179313848	1.4239803709999999	0.564705614	-0.145101246
0.23031543399999999	-0.752913046	-0.012121578000000001	0.027831865	-0.459455942	-0.387208769	0.217780587	0.761458623	-0.84393875	-0.826222391	-0.868183085	-0.449344862	0.13842397	-0.868183085	-0.721366825	-0.567718811	-0.347274397	-0.6796515909999999	-0.242399828	-0.40069506899999996	-0.6689140579999999	-0.5467711270000001	-1.458322025	-0.023896663999999998	-1.426478396	-1.123891518	-0.048408683	-0.5467711270000001	-0.418369859	-0.543163689	-0.215127627	0.00260611	-0.324129325	0.28802852100000004
-0.527465022	0.38718153899999996	-0.92409661	-0.348678019	1.4852447030000002	0.220005652	-0.414433616	-0.158853403	0.693230737	0.9137472240000001	0.071785767	-0.219993288	0.89577675	0.071785767	0.08028107799999999	0.44054174399999996	0.572407808	1.852688707	0.24602913	-0.389942119	-0.27377286100000003	0.5618878279999999	1.236950456	0.340097439	0.5236579920000001	0.244964128	1.94238619	0.5618878279999999	1.38767199	0.300416963	-0.130251409	0.363324397	0.435148739	1.031237366
0.92657188	1.174510969	1.31290763	1.056028592	1.4625440580000002	1.3210842809999999	1.574043592	0.7442645	1.677977917	0.605109332	1.78004426	1.755821805	0.22318695100000002	1.78004426	1.084498346	0.8000747659999999	0.725406185	0.43910061899999997	0.987433505	0.280906029	1.3555555730000002	0.637682951	1.8055113090000001	1.0501234240000001	1.5409223280000002	1.293787807	0.596487246	0.637682951	2.249796807	2.556419645	0.8909599	1.243189443	1.699335367	0.693195188
0.17307409899999998	0.935420287	-0.20195149	0.264638677	-0.35446166700000004	0.402823221	-0.996592748	-0.9498989040000001	-0.242472083	-0.027522391	0.206180416	0.775046681	-0.459162745	0.206180416	0.304243432	-0.5767909370000001	-0.170674397	0.303076826	-0.12959119800000002	-0.07806173599999999	0.320440025	-0.358371127	0.029514892	-0.668196664	0.498161255	0.16831878600000003	-1.1863674229999999	-0.358371127	0.034409922	-0.419530355	0.217224466	-0.095676093	-0.071565756	0.251095188
-0.510716356	-0.213746379	-0.750934836	-0.034080567	0.061127390999999996	-0.46721396600000004	-0.49356512	-0.544712801	0.404076858	0.268277609	-0.14153724199999998	0.40389207899999996	0.597675921	-0.14153724199999998	0.22309601399999998	-0.016488026	0.01553884	0.244848409	0.46610017200000003	-0.205726601	0.099752609	-0.091521127	0.013761309	-0.21431333100000002	0.122737877	-0.584724851	-0.49649201600000004	-0.091521127	0.100479279	-0.009330355	-0.128280932	-0.85214389	-1.099406755	0.502268195
-0.780040918	-1.285101729	-1.666243677	-0.305239667	-0.145284893	0.687725082	-1.622948696	-1.643316936	0.983807283	-0.401971827	-1.472361891	-0.49187327700000005	1.247637501	-1.472361891	-0.8387359609999999	-0.858948046	0.427585926	-1.166068139	-0.659992296	0.378872872	-1.2990291390000002	-0.714784273	-0.636283919	-0.998087995	0.115437446	-1.172831665	-1.9643262780000001	-0.714784273	-0.405419333	-0.131461067	-1.077760115	-0.9962132140000001	-1.583429456	-0.479728569
0.459530747	0.049319620999999994	0.077256331	-0.005992615	-0.398168236	0.16665956199999998	0.46793548700000004	0.502962975	-0.299078829	0.011857626000000001	0.012089431000000001	-0.295553464	-0.042913353	0.012089431000000001	0.781820792	0.327515057	0.248337045	-0.34177101299999996	0.176338193	0.395586118	0.001022264	0.21738308399999998	-0.274124822	-0.065708276	0.675694166	0.642158452	-0.128932618	0.21738308399999998	0.18491259	-0.254119337	0.050476717000000004	-0.004581825	0.64476663	-0.16638768199999998
-1.7117629140000001	-1.182106984	-1.7540785819999998	-1.86396587	-1.10167354	-1.7685787919999998	-2.034234504	-2.224501863	-1.1607709290000001	-1.3885048290000002	-1.8133480709999998	-2.254127846	-1.581518484	-1.8133480709999998	-1.466922151	-2.275423045	-1.32910178	-1.959250951	-1.8168883580000001	-2.108133315	-1.863691821	-1.533849089	-1.618194694	-1.3729805290000001	-1.30905265	-1.496298506	-1.819763808	-1.533849089	-1.245330186	-1.4323853780000002	-1.557621943	-2.333063155	-0.889773853	-2.116796437
1.36547935	1.768157465	2.055609998	1.4858640769999998	1.8024148359999999	1.704355481	2.1621364130000003	1.706529507	1.15969207	1.833089367	1.829612552	1.151500741	1.221304508	1.829612552	0.484153434	1.126441706	0.8860420059999999	1.794804153	1.109611838	1.3870529759999999	2.534576361	1.196604147	1.31580993	1.250834655	1.291754208	1.330410789	1.82482203	1.196604147	1.5566834180000002	1.752515636	1.652809339	1.266545146	1.3474532559999999	2.29857588
-0.187925901	-0.710879713	-0.77455149	-0.45933480200000004	-0.556655942	-0.169742102	-0.706045842	-0.8237072190000001	1.3703279169999998	-0.042722391	-1.977383085	0.065621805	0.774637255	-1.977383085	-0.731100159	-0.873882312	-0.7039743970000001	-0.407184924	-0.564266495	-0.7401617359999999	-1.279114058	-1.076171127	-0.589888691	0.197503336	-0.588377672	-0.832224851	-0.03787535	-1.076171127	0.394896807	0.632269645	0.7391723729999999	0.734439443	-1.039505925	-0.444604812
-2.20053364	-1.50375228	-2.486562597	-1.808162143	-1.402164882	-1.6457031569999998	-1.835813654	-1.769405128	-1.088800026	-2.225579446	-1.305484987	-1.06086084	-1.8667455990000001	-1.305484987	-1.686164037	-1.906530291	-1.642432462	-1.1243600409999999	-1.540136294	1.6294727919999998	-1.8304542940000001	-0.057697263	-0.8655162540000001	-1.690252651	-0.535969638	-1.124249952	-0.507624958	-0.057697263	-1.627299939	-1.7482007030000002	-1.9319954430000001	-1.54640909	-1.7278721819999998	-0.6504237589999999
0.616018237	-0.136200786	-0.34014983299999996	-0.403623282	-0.20004046600000003	-0.113971219	-0.348738703	-0.132459301	-0.054765399000000006	-0.033833556	-0.182308085	-0.566360015	0.444557235	-0.182308085	0.655428827	-0.630646049	-0.17005159399999997	0.439326316	-0.055634004	0.569629121	-0.078259964	-0.35178251899999996	0.386797047	-0.15562473400000001	0.678422328	-0.472461565	0.64717465	-0.35178251899999996	0.39795251600000003	0.150610004	-0.18545056699999998	-0.403387365	-0.244753545	0.28926519300000003
0.344040409	-0.082336567	1.21154851	1.1118141590000001	1.012039705	0.053897737	1.101455947	-0.010165299000000001	0.843427327	0.335140847	0.530089536	1.8738244730000002	0.773437255	0.530089536	0.7454998409999999	-0.100466181	1.3684407330000001	1.070765529	0.6816974459999999	0.609138264	0.169394568	0.598523397	0.9800560490000001	0.679064621	0.615527666	-0.148515203	0.8809076240000001	0.598523397	1.028568786	0.49974592799999995	1.00706445	0.47333944299999997	1.136032537	0.6753291159999999
2.7789325710000004	2.4949731	2.282619569	2.2692329669999998	2.056650306	1.9376380659999999	2.133521625	2.348411511	2.598959776	2.6255000219999998	2.054604744	1.9277918490000001	2.943231439	2.054604744	1.703748295	2.181479613	1.987635245	2.128845412	3.5843286560000003	2.670153169	1.3633179080000002	1.8772717380000001	2.2631073059999998	1.807993578	1.655453945	1.3890560019999998	2.160890295	1.8772717380000001	2.098329331	2.397521521	2.314597492	2.1657403619999998	1.5238766430000001	1.949977184
-1.46690488	-0.44932971299999996	-1.343600687	-1.322768085	-1.760313311	-1.208412945	-1.374026316	-1.1483340659999999	-1.326128127	-1.842840807	-1.022810142	-0.6124686579999999	-1.105344678	-1.022810142	-0.918296518	-1.095306506	-1.486711965	-1.662437647	-1.165204769	-1.403090874	-1.603033798	-1.385505171	-1.19906289	-1.212638331	-1.4070532669999998	-1.529861949	-1.7395263280000002	-1.385505171	-1.7274821630000001	-1.1086810059999999	-1.3460999280000001	-1.113729218	-0.680845322	-1.119212715
-1.164595184	-0.411716431	-1.2698005509999999	-0.595328571	0.156338945	-0.92590028	-0.9706040220000001	0.307955763	-0.106923962	-0.7746312329999999	0.043972665	-0.032616979	0.5102815629999999	0.043972665	-0.965537667	-1.322522454	0.493787004	0.5604307820000001	-1.021940941	-1.321219769	-1.033167287	0.17410376100000002	-0.8925993870000001	0.719451485	-0.640706205	0.15988539	1.1967735590000002	0.17410376100000002	-0.26702644	-0.169554872	0.406390064	-0.40313257700000005	-0.391821465	1.21147867
-0.617376028	0.9482996929999999	-0.22300131399999998	0.185319691	0.075873284	0.739936629	0.027214507000000002	-0.412902029	0.038926856	-0.74502849	-0.908258018	0.087993191	0.582090847	-0.908258018	-1.5387701459999998	-0.12910844900000001	-0.7218025859999999	-0.9838060279999999	-0.129070687	0.162976446	0.549961217	-0.789736055	0.035051639	-1.044073737	-0.793995557	-0.884970189	-0.8658485890000001	-0.789736055	0.34795754	0.505349456	-1.055100828	-0.393826072	-0.251342148	0.6786511740000001
1.162771271	1.268170287	-0.21317649	-0.210584802	-0.5595809420000001	0.618214362	-1.3441439119999998	-0.7922822190000001	-0.840272083	1.4160687269999999	-0.640683085	0.603571805	0.763575937	-0.640683085	0.071049841	-0.360557312	0.241100603	0.410765076	-0.016191495	-0.223361736	0.257007522	0.090570019	0.395511309	-0.474271664	-0.412952672	-1.1163498509999998	-0.88645035	0.090570019	-7.82e-05	0.425604379	0.289622373	-0.049185557000000005	-0.24733982399999999	0.024070188
-1.025897252	1.5983008269999999	-0.28655591199999997	0.133766852	1.251908884	0.089060165	0.653087492	2.7986275189999996	0.28862599899999997	-1.3195867620000001	2.175316915	-0.129541093	1.455284794	2.175316915	-0.284408752	1.0632871659999998	1.490373075	0.45754706700000003	0.11398512	-0.44573349799999995	1.019037867	0.473473199	-1.1770235740000001	0.428169614	0.697885293	-0.339446862	1.829179635	0.473473199	0.661607938	1.379731848	0.011144767	0.636950983	0.42363076	0.998178316
0.078286784	0.918670287	0.54644851	1.149915198	-1.13586489	-0.117398272	-0.786467705	-0.905883005	-0.607851556	1.227527609	1.463316915	0.242321805	-0.979894643	1.463316915	0.287799841	-0.09643231199999999	-0.7335660629999999	0.24750746399999998	0.119502951	-0.7596048559999999	-0.34069407799999996	-0.886733153	-1.216962768	-1.05932965	0.501341265	-0.09617593599999999	-1.482049535	-0.886733153	-0.6434531929999999	-0.037577741	-0.590297553	0.632215584	-1.329495254	-1.058053284
1.4530869519999998	1.509804137	1.256066063	1.3087207459999999	0.9033351690000001	2.197904671	1.152920516	1.6318719959999999	0.780283891	0.8098938809999999	1.281473067	1.1052239670000001	1.1499019540000002	1.281473067	1.85573034	1.412044443	1.04252635	0.7612340390000001	1.488010551	1.303874825	1.234914495	1.049400297	0.59033191	1.1342820679999999	1.784346942	2.6668515669999997	1.0954109440000002	1.049400297	0.97585448	1.17161636	1.1454638879999999	1.1891932109999999	2.8353410969999997	1.075381548
0.7685092840000001	0.232420287	0.99519851	0.469415198	1.304544058	0.679938587	1.294504158	0.7938427809999999	0.9069779170000001	0.144975333	0.982316915	0.336321805	1.114437255	0.982316915	1.4642998409999999	1.018317688	1.134725603	1.2902650759999998	0.989683505	0.056638264	0.231585942	1.024059164	1.2032613090000002	0.8126033359999999	1.121922328	0.774275149	1.07217465	1.024059164	0.588796807	0.846919645	1.073998398	1.106439443	1.00304412	1.110695188
-0.485638401	-0.121954713	0.58782351	-0.403334717	0.19860655800000002	0.6647703979999999	0.6006291579999999	-0.32590721899999997	-0.081630176	0.540527609	0.494254415	0.027760881	0.113187255	0.494254415	0.056424840999999996	0.601442688	-0.498399397	0.7528275759999999	-0.306878995	0.6307632639999999	1.051585942	-0.062333627	-0.417208821	0.044915835999999994	-0.222233021	-0.415060229	-0.18232535	-0.062333627	0.217421807	0.479419645	-0.59113975	0.743689443	-0.054282482	0.005007688
