-1.314843479	-1.175788429	-1.654710175	-0.08393840699999999	-1.167464708	-2.000290003	-1.374219347	-1.856091313	0.8798756240000001	0.342012318	-0.963216562	-1.018130414	-0.45954454	-0.7713779070000001	-0.550583358	-1.140689905	-1.484044287	-0.79924878	-0.7264958420000001	-0.930344243	-1.705170927	-1.8128828959999999	-0.560631833	-1.4817031930000002	-1.110753972	-0.087466214	-1.468309515	-1.10848052	-0.727722752	-1.436605626	-0.138882704	-1.514142425	-1.4727004819999998	-1.151298717
0.565984918	-0.7193759470000001	-0.6472761370000001	-0.573142818	-0.368004799	-0.176510511	-0.290307488	0.23601539600000002	-0.96138599	-0.636762154	0.013437669	-0.35857875200000006	-0.197776905	-0.487433485	-0.389824403	-0.40014289399999997	-0.324629352	-0.045777839	-1.273994807	-0.594907573	-0.027739141000000002	0.13291425	-0.31603986	-0.38782446200000004	-0.578253902	-0.47477987	-0.250190559	-0.831979267	-0.6527233	0.137935951	-0.456793987	-0.140935489	-0.511769539	0.8232113109999999
0.824371291	0.736597281	0.543381896	0.08514855699999999	-0.600964708	1.15778893	-0.010007329	0.7805858240000001	0.080286437	1.3646441409999999	-0.338966562	0.517697334	-0.30904454	1.0513290000000002	0.368894375	0.726662265	-0.073403401	-0.53099878	0.22171554	0.460743973	0.560015551	0.280044495	1.266563834	0.614538653	0.617650713	-0.061466214000000005	-0.512559515	0.113052813	-0.18098409399999998	0.208394374	0.38904656299999996	0.455081475	0.00505784	-1.4447987169999998
-0.752843479	-0.180996137	-1.535837453	-0.916338407	-0.5434589470000001	-0.8308462	-0.674183465	-0.37582068	-0.5246741970000001	-1.041737682	-1.6551550119999998	-0.582136468	-1.074521302	-0.896034459	-1.692631964	-0.6904616290000001	-0.08473253	-0.839987347	-1.238995842	-0.897832207	-0.354645725	-1.137264277	-0.42593343899999997	-0.421112594	-0.667057888	-1.087621837	0.247354447	-0.484134013	-1.216583086	-0.542915754	-0.538382704	-1.058145675	-0.6337021310000001	0.497095454
0.49807318799999994	0.368044905	0.334518772	-0.45886340700000006	0.8740231620000001	-0.173183776	0.694244937	0.6827552459999999	1.016015562	-0.729237682	1.037244575	0.734420447	0.33612212700000005	0.786461897	0.754394226	-0.05796489	0.9482981840000001	-0.513601489	0.674904013	0.152641406	0.028422062999999997	0.384549352	0.49776816700000004	0.561180521	0.172912695	0.859629743	0.960137743	0.76871948	0.845677248	0.479498049	0.0978026	0.7124376590000001	0.530299518	0.220223308
-0.655048024	-0.523833883	-0.8924900920000001	-1.113103351	0.222444383	-0.304982564	-1.002172659	0.010007166999999999	-1.221164733	0.158125954	-1.014557471	-0.312789505	-0.9930899940000001	-0.35360518	-0.684605358	-0.671462633	-0.428796201	-1.067544235	-0.8497003870000001	-1.078571516	-0.46751733100000004	-0.776056709	-1.146075304	0.0058877159999999994	-0.799390335	-1.149992545	0.48125866700000003	-0.823313448	-1.186898286	-0.290605626	-0.730837249	-0.97458949	-1.031420104	-1.1401168990000001
1.138654284	0.651389992	0.542172543	0.966576326	1.19802319	1.605011114	-0.371094211	0.7035243859999999	1.5690134180000002	0.42806404200000003	1.291344368	0.121020505	0.310774654	0.132800353	0.494640701	0.193295172	1.198021391	0.102598972	1.138418102	0.587114229	0.42807156700000004	0.579181348	-0.5679947	-0.29866147	-0.19428155800000002	0.041869582	1.738454245	0.228427844	0.487144412	0.09484345300000001	0.9004289109999999	0.37820978200000005	-0.276570119	0.51015064
2.0219576409999998	1.991074622	2.612066646	2.286155579	2.106739035	1.573148421	2.39791533	1.863658843	1.645467611	1.84005911	2.123327287	1.901683838	2.007197094	1.963872541	1.844648169	2.551279728	1.4058397169999999	2.349113829	1.289821863	1.790203926	1.44123482	2.644593604	2.496121553	2.579047605	1.718385813	1.78998564	1.508662945	0.950265534	1.65403319	2.3351769030000002	2.201563361	2.025745025	2.454226812	1.848248715
0.82181495	0.22483612600000003	1.5275255840000002	0.7106002109999999	0.854447608	1.104050568	0.5895174879999999	0.9099730629999999	-0.059490090999999995	1.09905934	0.926385302	1.3713908959999999	-0.30095783	1.334290466	2.150696387	0.625076648	1.00698627	0.73437585	-1.4554125080000002	0.87485206	0.47145840899999997	0.49473334399999996	0.45850869299999997	0.234630334	0.925506455	-0.18913288	0.684256347	1.556245464	-0.302072752	0.438264648	0.47259100200000004	1.22136037	0.725242452	1.104180435
0.9716384140000001	0.798130817	0.603437385	1.029538603	1.3454404030000002	1.155973509	0.768851555	2.0730591830000002	0.730428915	1.32294078	1.033538545	1.099062349	0.705677966	0.820263427	0.207340453	0.5002668920000001	-0.078690651	1.367671846	1.808012371	1.321982131	1.53879628	1.5520985969999999	1.185137158	2.116769417	0.414940314	1.234273063	1.19658212	0.600734539	0.8630825259999999	1.844674947	0.5467326570000001	0.848607096	1.6791579890000001	0.017912195
