-0.16963844	-1.515257239	0.117155273	-0.550836329	-0.929416919	-0.79924878	-1.4522449259999999	-1.3918937340000002	-0.975562745	-1.1176006840000001	-0.731360355	-0.388780954	-0.589854367	-1.318452509	-1.544438646	-1.140689905	0.331665198	-1.4577293180000002	-0.9056469779999999	-1.484377627	-1.720860939	-1.5790203	-0.8213910740000001	-0.264168205	-0.43906683799999996	-1.5790203	-1.486746158	-0.300102478	-1.5964276569999998	-0.8481933420000001	-1.936145978	-0.8481933420000001	-1.4658630019999999	-1.577986719
-0.075478394	0.282028215	0.7260711320000001	-0.121517833	-0.455115609	-0.045777839	0.163516115	-0.17957092600000002	0.17445927600000002	-0.540080154	-0.30841831399999997	-0.418853738	-0.569455623	0.4532035	-0.6838262979999999	-0.40014289399999997	0.296781985	-0.684392971	0.12146274	-0.801479026	-1.0692033090000002	-0.271895544	0.331716929	-0.312239753	-0.20247379	-0.271895544	-0.02678694	0.262985092	-0.714917602	-0.438742205	-0.045742297	-0.438742205	-0.652307055	0.113373905
0.177241996	0.023781046	0.113443019	-0.048836329000000005	0.590890873	-0.53099878	-0.119351863	0.35572458	0.043963382999999995	0.34395178600000004	0.877851735	-0.058280954	0.369346461	-0.089797059	0.34533420299999995	0.726662265	0.964558351	0.5639532420000001	0.823847807	-0.161127627	-0.08358152099999999	0.0552297	0.168873341	0.691190376	0.735916828	0.0552297	0.060138084	0.292845182	-0.270955406	1.1786146579999999	0.713010648	1.1786146579999999	0.516327065	-0.152742328
-1.164985051	-0.8557572390000001	-0.582844727	0.099594482	-0.7666669190000001	-0.839987347	-0.132854924	-0.929963014	-1.255062745	-1.118600684	-0.869610355	-0.37691567600000003	-0.8278457840000001	-0.650246063	-1.2467777740000001	-0.6904616290000001	-1.506907765	-0.320562745	-0.634447937	-0.94691146	-0.017614355	-1.4152703000000002	-0.09932022800000001	0.196628114	-0.942151594	-1.4152703000000002	0.800712225	-0.75360515	-1.175752954	-0.46735218100000003	-1.000151636	-0.46735218100000003	-1.546937204	-0.654791795
0.63236156	0.96251557	0.719905273	0.700163671	0.7487497470000001	-0.513601489	0.721623782	0.370390856	0.529818243	0.057315983	0.369722978	0.269902285	0.29418613	0.432013195	-0.33760531200000005	-0.05796489	1.565027544	0.648739287	0.8675143409999999	0.45753904	1.212032867	0.43252722299999996	0.245019447	0.5232594939999999	-0.675313504	0.43252722299999996	0.44641809200000004	0.436730855	-0.248877657	0.901401054	0.231965041	0.901401054	0.225239968	1.334208105
-1.116774803	0.32033367	-0.7495947270000001	-0.334609056	-0.5525987379999999	-1.067544235	-0.403449471	-0.147825552	-0.839199109	-0.595095602	0.307707827	-1.306962772	0.447122905	-0.20974796399999998	-0.594438646	-0.671462633	-0.7988802559999999	-0.71254481	-0.850556069	-0.702627627	-0.906800466	-0.715724846	-0.24118652899999998	-0.9502136590000001	0.656887708	-0.715724846	-0.8155188859999999	-0.807228463	-0.721699086	-0.270147887	0.235530182	-0.270147887	-0.7022720929999999	-0.927469601
0.08381986400000001	0.949356726	-0.329525197	2.157115648	-0.12783185800000002	0.102598972	0.127969046	-0.7101265959999999	2.0668208530000003	0.056062416	1.129339655	1.960148997	-0.590766817	1.275389727	-0.24223268899999997	0.193295172	-0.263361635	0.674574597	0.663139812	0.847855962	1.700970699	1.012749161	-0.218129845	0.5859155460000001	0.845103901	1.012749161	0.8285448809999999	0.016327278	0.7574667690000001	0.91161638	0.934455033	0.91161638	0.151530765	-0.201555242
2.529807431	1.506219617	2.604116652	2.0245406619999997	1.3388542559999999	2.349113829	2.124203543	2.459998266	1.92717839	2.17379776	1.33942463	1.9278809190000001	1.4898905519999999	2.547312345	1.909007017	2.551279728	2.396992908	1.556963495	1.8437757559999999	1.2362992659999998	2.4127255659999998	2.077287406	2.146504453	1.890328894	1.8060791880000002	2.077287406	2.454379505	2.60273831	1.030110886	2.035243823	1.080068306	2.035243823	1.6945075219999999	2.46405887
0.6981583659999999	0.61026428	0.040483251	2.059830994	0.8966467309999999	0.73437585	1.223043681	1.321504587	2.126867704	1.0756312590000001	0.5370905	0.9336482559999999	0.405436022	0.500678129	-0.000279975	0.625076648	1.246040705	-0.688145125	2.072056669	0.208704604	1.430482693	0.248366855	2.134975473	0.7177169790000001	-1.406900171	0.248366855	1.4872707580000002	0.781823053	-0.430776305	0.149985017	1.5363661119999998	0.149985017	-0.420196335	0.09418469900000001
1.095200631	0.2418086	0.961937253	0.9180120970000001	0.389072226	1.367671846	0.977117542	0.8417847740000001	0.8186300040000001	0.84690251	1.6243399019999998	1.440886717	1.43816042	1.192361359	-0.022326967000000003	0.5002668920000001	2.192422208	0.18865262600000002	1.563427022	1.443238113	0.29611357899999996	1.016257152	1.6478177790000001	0.5671522929999999	1.221966291	1.016257152	1.736722296	1.183860465	0.766410283	2.228320086	0.993200173	2.228320086	-0.17424052199999998	1.620855551
